time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141554.052324,15558,0.000248,25,-143.31858825683594,0.2726120054721832,-0.27398964762687683,0.04942897707223892,0.04632160812616348,-9.771183013916016,0.0021902956068515778,-0.0019781123846769333,0.0012176735326647758,0.0,15.460534,4,3.009,0.524,1.294,-2.778,-0.402,-0.024,39.09765108614306,-76.356215803342,-29.784096525464037,4,13,15.190143,2,0.67,-0.47,0.05,17.86,15.196301,2,0.42,-0.24,0.17,17.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.072893,15578,0.000248,25,-143.31781005859375,0.27661532163619995,-0.27513211965560913,0.062044061720371246,0.09069761633872986,-9.936239242553711,0.0005127147305756807,0.006911167874932289,0.00042854342609643936,0.0,15.460534,4,3.009,0.524,1.294,-2.778,-0.402,-0.024,39.09765108614306,-76.356215803342,-29.784096525464037,4,13,15.190143,2,0.67,-0.47,0.05,17.86,15.196301,2,0.42,-0.24,0.17,17.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.094909,15600,0.000248,25,-143.3170928955078,0.28078052401542664,-0.2771032750606537,-0.0024717645719647408,0.061580196022987366,-9.713428497314453,-0.0009242994710803032,0.0011171508813276887,-0.00031019560992717743,0.0,15.460534,4,3.009,0.524,1.294,-2.778,-0.402,-0.024,39.09765108614306,-76.356215803342,-29.784096525464037,4,13,15.396839,2,0.63,-0.48,0.0,18.02,15.391068,2,0.13,-0.34,0.19,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.115487,15621,0.000248,25,-143.31564331054688,0.28041309118270874,-0.2785104215145111,0.07517698407173157,0.1072830930352211,-9.870631217956543,-0.0013186323922127485,0.002884987508878112,0.0014017121866345406,0.0,15.460534,4,3.009,0.524,1.294,-2.778,-0.402,-0.024,39.09765108614306,-76.356215803342,-29.784096525464037,4,13,15.396839,2,0.63,-0.48,0.0,18.02,15.391068,2,0.13,-0.34,0.19,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.141213,15647,0.000248,25,-143.31475830078125,0.28205180168151855,-0.2793978452682495,0.03491416200995445,0.06846673786640167,-9.762710571289062,-3.566499799489975e-06,-0.0021303107496351004,0.0003051692619919777,0.0,15.460534,4,3.009,0.524,1.294,-2.778,-0.402,-0.024,39.09765108614306,-76.356215803342,-29.784096525464037,4,13,15.396839,2,0.63,-0.48,0.0,18.02,15.391068,2,0.13,-0.34,0.19,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.162090,15667,0.000248,25,-143.31419372558594,0.2801862061023712,-0.27963465452194214,0.1265276074409485,0.06074673309922218,-9.851301193237305,-0.0004647522000595927,0.0015756511129438877,0.00022837147116661072,0.0,15.650298,5,3.008,0.523,1.291,-2.765,-0.404,0.029,39.09764609312535,-76.35621678832959,-29.78004026116734,4,13,15.396839,2,0.63,-0.48,0.0,18.02,15.391068,2,0.13,-0.34,0.19,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.182815,15688,0.000248,25,-143.3126678466797,0.28258129954338074,-0.2787845730781555,0.02187255397439003,0.049739331007003784,-9.997665405273438,0.0014625864569097757,-0.0021969422232359648,0.0018469896167516708,0.0,15.650298,5,3.008,0.523,1.291,-2.765,-0.404,0.029,39.09764609312535,-76.35621678832959,-29.78004026116734,4,13,15.396839,2,0.63,-0.48,0.0,18.02,15.391068,2,0.13,-0.34,0.19,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.203409,15709,0.000248,25,-143.31094360351562,0.282617449760437,-0.27829134464263916,0.05876459553837776,0.07485435158014297,-9.961236000061035,0.001573842135258019,0.003805627813562751,0.001426429022103548,0.0,15.650298,5,3.008,0.523,1.291,-2.765,-0.404,0.029,39.09764609312535,-76.35621678832959,-29.78004026116734,4,13,15.396839,2,0.63,-0.48,0.0,18.02,15.391068,2,0.13,-0.34,0.19,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.223993,15729,0.000248,25,-143.3096466064453,0.285852313041687,-0.2788349688053131,0.06622078269720078,0.09343849122524261,-9.632606506347656,-0.001678037689998746,-0.001982280984520912,-0.0001393631100654602,0.0,15.650298,5,3.008,0.523,1.291,-2.765,-0.404,0.029,39.09764609312535,-76.35621678832959,-29.78004026116734,4,13,15.396839,2,0.63,-0.48,0.0,18.02,15.391068,2,0.13,-0.34,0.19,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.244624,15750,0.000248,25,-143.3087921142578,0.2854498624801636,-0.2806020975112915,0.08547460287809372,0.09347004443407059,-10.031858444213867,-0.0008215010166168213,0.0028020997997373343,-0.00024619419127702713,0.0,15.650298,5,3.008,0.523,1.291,-2.765,-0.404,0.029,39.09764609312535,-76.35621678832959,-29.78004026116734,4,13,15.396839,2,0.63,-0.48,0.0,18.02,15.391068,2,0.13,-0.34,0.19,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.265207,15771,0.000248,25,-143.30856323242188,0.28453803062438965,-0.28157708048820496,0.08033285290002823,0.12208922952413559,-9.836130142211914,-0.0009745159186422825,0.0019435436697676778,0.0003065550699830055,0.0,15.650298,5,3.008,0.523,1.291,-2.765,-0.404,0.029,39.09764609312535,-76.35621678832959,-29.78004026116734,4,13,15.396839,2,0.63,-0.48,0.0,18.02,15.391068,2,0.13,-0.34,0.19,17.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.290697,15796,0.000248,25,-143.3070831298828,0.28492656350135803,-0.28140008449554443,0.022478286176919937,0.07201606780290604,-9.83285140991211,0.001485440181568265,-0.008574312552809715,0.0014484738931059837,0.0,15.650298,5,3.008,0.523,1.291,-2.765,-0.404,0.029,39.09764609312535,-76.35621678832959,-29.78004026116734,4,13,15.587187,2,0.49,-0.6,-0.08,18.63,15.596417,2,-0.05,-0.46,0.19,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.311279,15817,0.000248,25,-143.30624389648438,0.2868586480617523,-0.28023838996887207,0.10842932015657425,0.07688239216804504,-9.877571105957031,0.00033531361259520054,0.009700779803097248,0.000845043919980526,0.0,15.650298,5,3.008,0.523,1.291,-2.765,-0.404,0.029,39.09764609312535,-76.35621678832959,-29.78004026116734,4,13,15.587187,2,0.49,-0.6,-0.08,18.63,15.596417,2,-0.05,-0.46,0.19,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.332649,15838,0.000248,25,-143.30569458007812,0.29317373037338257,-0.2802165746688843,0.02668960578739643,0.012176218442618847,-9.997110366821289,-0.0010314348619431257,0.0008416208438575268,0.0002414155751466751,0.0,15.650298,5,3.008,0.523,1.291,-2.765,-0.404,0.029,39.09764609312535,-76.35621678832959,-29.78004026116734,4,13,15.587187,2,0.49,-0.6,-0.08,18.63,15.596417,2,-0.05,-0.46,0.19,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.353230,15859,0.000248,25,-143.30450439453125,0.28873658180236816,-0.2797625958919525,0.0888473242521286,0.10757319629192352,-9.831453323364258,-0.0006585809169337153,-0.002335638739168644,0.0009813504293560982,0.0,15.650298,5,3.008,0.523,1.291,-2.765,-0.404,0.029,39.09764609312535,-76.35621678832959,-29.78004026116734,4,13,15.587187,2,0.49,-0.6,-0.08,18.63,15.596417,2,-0.05,-0.46,0.19,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.373850,15879,0.000248,25,-143.30374145507812,0.29524916410446167,-0.28207430243492126,0.051855072379112244,0.12066841125488281,-9.828962326049805,-0.001227921573445201,0.007110359612852335,0.0007028402760624886,0.0,15.866877,4,3.01,0.527,1.293,-2.761,-0.392,-0.013,39.09764110515998,-76.35621780688643,-29.776883888959933,4,13,15.587187,2,0.49,-0.6,-0.08,18.63,15.596417,2,-0.05,-0.46,0.19,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.394574,15900,0.000248,25,-143.30348205566406,0.29361584782600403,-0.2838188409805298,0.038645029067993164,0.04958771541714668,-9.841035842895508,0.0009309231536462903,-0.005486568436026573,-0.0005984529852867126,0.0,15.866877,4,3.01,0.527,1.293,-2.761,-0.392,-0.013,39.09764110515998,-76.35621780688643,-29.776883888959933,4,13,15.587187,2,0.49,-0.6,-0.08,18.63,15.596417,2,-0.05,-0.46,0.19,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.415157,15921,0.000248,25,-143.30319213867188,0.2881530821323395,-0.28270336985588074,0.10116350650787354,0.09591610729694366,-9.767280578613281,0.001989491283893585,-0.0010735050309449434,0.000619892030954361,0.0,15.866877,4,3.01,0.527,1.293,-2.761,-0.392,-0.013,39.09764110515998,-76.35621780688643,-29.776883888959933,4,13,15.587187,2,0.49,-0.6,-0.08,18.63,15.596417,2,-0.05,-0.46,0.19,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.435730,15941,0.000248,25,-143.30238342285156,0.29512596130371094,-0.28402167558670044,0.029538128525018692,-0.036256466060876846,-9.9376220703125,-0.001750553143210709,0.005125690717250109,0.0015891175717115402,0.0,15.866877,4,3.01,0.527,1.293,-2.761,-0.392,-0.013,39.09764110515998,-76.35621780688643,-29.776883888959933,4,13,15.587187,2,0.49,-0.6,-0.08,18.63,15.596417,2,-0.05,-0.46,0.19,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.461746,15967,0.000248,25,-143.30169677734375,0.2872367203235626,-0.2809690237045288,0.16329453885555267,0.15866556763648987,-10.055583000183105,-0.0006744007114320993,0.003973831422626972,1.1657364666461945e-05,0.0,15.866877,4,3.01,0.527,1.293,-2.761,-0.392,-0.013,39.09764110515998,-76.35621780688643,-29.776883888959933,4,13,15.587187,2,0.49,-0.6,-0.08,18.63,15.596417,2,-0.05,-0.46,0.19,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.482788,15988,0.000248,25,-143.31552124023438,0.30090707540512085,-0.28302863240242004,-0.0037102065980434418,0.07740563899278641,-9.626716613769531,-0.0026566663291305304,0.008729370310902596,0.00028576795011758804,0.0,15.866877,4,3.01,0.527,1.293,-2.761,-0.392,-0.013,39.09764110515998,-76.35621780688643,-29.776883888959933,4,13,15.796501,2,0.82,-0.79,-0.09,18.75,15.596417,2,-0.05,-0.46,0.19,16.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.503370,16009,0.000248,25,-143.33485412597656,0.2952224910259247,-0.2832552194595337,0.10585775971412659,0.044661931693553925,-10.086347579956055,0.0016031665727496147,-0.006317903287708759,0.00025140680372714996,0.0,15.866877,4,3.01,0.527,1.293,-2.761,-0.392,-0.013,39.09764110515998,-76.35621780688643,-29.776883888959933,4,13,15.796501,2,0.82,-0.79,-0.09,18.75,15.790646,2,-0.06,-0.42,0.03,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.523962,16029,0.000248,25,-143.33839416503906,0.29522064328193665,-0.28357505798339844,0.05246327444911003,0.13710884749889374,-9.834084510803223,0.0006021097069606185,0.0013044128427281976,0.000476139597594738,0.0,15.866877,4,3.01,0.527,1.293,-2.761,-0.392,-0.013,39.09764110515998,-76.35621780688643,-29.776883888959933,4,13,15.796501,2,0.82,-0.79,-0.09,18.75,15.790646,2,-0.06,-0.42,0.03,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.544538,16050,0.000248,25,-143.31771850585938,0.3036767244338989,-0.28587010502815247,-0.02028425596654415,0.009618544951081276,-9.643348693847656,0.00022780685685575008,0.0028866720385849476,0.00019313301891088486,0.0,15.866877,4,3.01,0.527,1.293,-2.761,-0.392,-0.013,39.09764110515998,-76.35621780688643,-29.776883888959933,4,13,15.796501,2,0.82,-0.79,-0.09,18.75,15.790646,2,-0.06,-0.42,0.03,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.565326,16071,0.000248,25,-143.29649353027344,0.29138389229774475,-0.28414449095726013,0.13171522319316864,0.03822249174118042,-9.984524726867676,0.0007324737962335348,-0.01062149740755558,-0.0004895003512501717,0.0,16.061675,4,3.014,0.524,1.291,-2.76,-0.403,0.009,39.09763610023276,-76.35621871834394,-29.781332032934046,4,13,15.796501,2,0.82,-0.79,-0.09,18.75,15.790646,2,-0.06,-0.42,0.03,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.590533,16096,0.000248,25,-143.27841186523438,0.30250394344329834,-0.28524085879325867,-0.0018633052241057158,0.02388283982872963,-9.797492980957031,-0.00045344559475779533,0.003416425781324506,0.0006394553929567337,0.0,16.061675,4,3.014,0.524,1.291,-2.76,-0.403,0.009,39.09763610023276,-76.35621871834394,-29.781332032934046,4,13,15.796501,2,0.82,-0.79,-0.09,18.75,15.790646,2,-0.06,-0.42,0.03,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.611431,16117,0.000248,25,-143.26882934570312,0.2966947555541992,-0.28329476714134216,0.12514495849609375,-0.011336824856698513,-9.646363258361816,0.0012978408485651016,-0.002382548525929451,0.0004331441596150398,0.0,16.061675,4,3.014,0.524,1.291,-2.76,-0.403,0.009,39.09763610023276,-76.35621871834394,-29.781332032934046,4,13,15.796501,2,0.82,-0.79,-0.09,18.75,15.790646,2,-0.06,-0.42,0.03,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.633330,16139,0.000248,25,-143.27935791015625,0.2992572784423828,-0.28453150391578674,0.04245885834097862,0.10629865527153015,-10.159971237182617,-0.002430086024105549,0.004405542742460966,0.0006285188719630241,0.0,16.061675,4,3.014,0.524,1.291,-2.76,-0.403,0.009,39.09763610023276,-76.35621871834394,-29.781332032934046,4,13,15.796501,2,0.82,-0.79,-0.09,18.75,15.790646,2,-0.06,-0.42,0.03,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.653915,16159,0.000248,25,-143.29490661621094,0.3017483949661255,-0.28579938411712646,-0.02027721330523491,0.012223616242408752,-9.7218017578125,0.0009331547189503908,-0.004782117437571287,-0.0005926638841629028,0.0,16.061675,4,3.014,0.524,1.291,-2.76,-0.403,0.009,39.09763610023276,-76.35621871834394,-29.781332032934046,4,13,15.796501,2,0.82,-0.79,-0.09,18.75,15.790646,2,-0.06,-0.42,0.03,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.674490,16180,0.000248,25,-143.3113555908203,0.29531562328338623,-0.285330206155777,0.05201248824596405,0.10265359282493591,-9.875689506530762,0.0013519617496058345,-0.004509700462222099,0.001378814224153757,0.0,16.061675,4,3.014,0.524,1.291,-2.76,-0.403,0.009,39.09763610023276,-76.35621871834394,-29.781332032934046,4,13,15.796501,2,0.82,-0.79,-0.09,18.75,15.790646,2,-0.06,-0.42,0.03,17.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.695073,16200,0.000248,25,-143.32894897460938,0.2965129613876343,-0.2867424488067627,0.06978561729192734,0.00014397752238437533,-9.826632499694824,-0.0009117990266531706,0.00308047654107213,0.0017929915338754654,0.0,16.061675,4,3.014,0.524,1.291,-2.76,-0.403,0.009,39.09763610023276,-76.35621871834394,-29.781332032934046,4,13,15.987021,2,0.9,-0.38,0.07,18.8,15.996816,2,-0.01,-0.48,0.09,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.715671,16221,0.000248,25,-143.34620666503906,0.2948119044303894,-0.28624001145362854,0.07976643741130829,-0.04014888405799866,-9.770339965820312,0.0002810889855027199,-0.005487486254423857,0.00028574466705322266,0.0,16.061675,4,3.014,0.524,1.291,-2.76,-0.403,0.009,39.09763610023276,-76.35621871834394,-29.781332032934046,4,13,15.987021,2,0.9,-0.38,0.07,18.8,15.996816,2,-0.01,-0.48,0.09,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.741267,16247,0.000248,25,-143.32666015625,0.2947618365287781,-0.28563374280929565,0.028690798208117485,0.029321370646357536,-9.841445922851562,-0.0015000909334048629,0.005160149186849594,-6.0317106544971466e-05,0.0,16.061675,4,3.014,0.524,1.291,-2.76,-0.403,0.009,39.09763610023276,-76.35621871834394,-29.781332032934046,4,13,15.987021,2,0.9,-0.38,0.07,18.8,15.996816,2,-0.01,-0.48,0.09,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.761926,16267,0.000248,25,-143.30941772460938,0.29378369450569153,-0.28720545768737793,0.056164853274822235,0.025694264099001884,-9.879066467285156,-0.0006133954739198089,-0.0010855273576453328,5.718506872653961e-05,0.0,16.257132,4,3.015,0.526,1.295,-2.77,-0.387,0.021,39.09763110569427,-76.35621965825194,-29.78020397533901,4,13,15.987021,2,0.9,-0.38,0.07,18.8,15.996816,2,-0.01,-0.48,0.09,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.783018,16288,0.000248,25,-143.29779052734375,0.29502466320991516,-0.2887326180934906,0.02915971353650093,0.08704856783151627,-9.820182800292969,-0.0018026774050667882,-0.0004834576975554228,0.0002843029797077179,0.0,16.257132,4,3.015,0.526,1.295,-2.77,-0.387,0.021,39.09763110569427,-76.35621965825194,-29.78020397533901,4,13,15.987021,2,0.9,-0.38,0.07,18.8,15.996816,2,-0.01,-0.48,0.09,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.803673,16309,0.000248,25,-143.295654296875,0.29545775055885315,-0.2910465598106384,0.07588806748390198,0.06177995353937149,-10.060901641845703,-0.000679422402754426,0.0033861480187624693,-0.0013976525515317917,0.0,16.257132,4,3.015,0.526,1.295,-2.77,-0.387,0.021,39.09763110569427,-76.35621965825194,-29.78020397533901,4,13,15.987021,2,0.9,-0.38,0.07,18.8,15.996816,2,-0.01,-0.48,0.09,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.824321,16330,0.000248,25,-143.30215454101562,0.2941072881221771,-0.2914447784423828,0.023470863699913025,-0.0030215000733733177,-9.66894245147705,0.0011278473539277911,-0.005412854719907045,0.000576341524720192,0.0,16.257132,4,3.015,0.526,1.295,-2.77,-0.387,0.021,39.09763110569427,-76.35621965825194,-29.78020397533901,4,13,15.987021,2,0.9,-0.38,0.07,18.8,15.996816,2,-0.01,-0.48,0.09,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.845305,16351,0.000248,25,-143.31735229492188,0.2949987053871155,-0.2911216914653778,0.11922906339168549,0.0274510495364666,-9.979166030883789,-0.0009001097641885281,0.00638223672285676,0.001086055301129818,0.0,16.257132,4,3.015,0.526,1.295,-2.77,-0.387,0.021,39.09763110569427,-76.35621965825194,-29.78020397533901,4,13,15.987021,2,0.9,-0.38,0.07,18.8,15.996816,2,-0.01,-0.48,0.09,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.871605,16377,0.000248,25,-143.34251403808594,0.29369184374809265,-0.29118484258651733,0.12282019853591919,-0.009281126782298088,-9.769904136657715,-0.0015413700602948666,-0.00011162017472088337,0.0015334533527493477,0.0,16.257132,4,3.015,0.526,1.295,-2.77,-0.387,0.021,39.09763110569427,-76.35621965825194,-29.78020397533901,4,13,15.987021,2,0.9,-0.38,0.07,18.8,15.996816,2,-0.01,-0.48,0.09,18.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.892465,16398,0.000248,25,-143.35948181152344,0.29526057839393616,-0.2921004891395569,0.019898956641554832,0.008250026032328606,-9.775863647460938,-0.0026441700756549835,-0.0024260878562927246,0.0007112249732017517,0.0,16.257132,4,3.015,0.526,1.295,-2.77,-0.387,0.021,39.09763110569427,-76.35621965825194,-29.78020397533901,4,13,16.1967,2,0.75,-0.21,-0.01,18.7,16.187159,2,0.65,-0.34,0.12,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.913312,16419,0.000248,25,-143.3727264404297,0.29398617148399353,-0.29480835795402527,0.058638229966163635,0.08198323100805283,-9.855698585510254,-0.0013862140476703644,0.0013630046742036939,0.0014448133297264576,0.0,16.257132,4,3.015,0.526,1.295,-2.77,-0.387,0.021,39.09763110569427,-76.35621965825194,-29.78020397533901,4,13,16.1967,2,0.75,-0.21,-0.01,18.7,16.187159,2,0.65,-0.34,0.12,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.936933,16442,0.000248,25,-143.36209106445312,0.2933822274208069,-0.29800501465797424,0.0127435103058815,0.09503018856048584,-9.888032913208008,-0.002650870941579342,-0.0008796326583251357,-0.0004151538014411926,0.0,16.257132,4,3.015,0.526,1.295,-2.77,-0.387,0.021,39.09763110569427,-76.35621965825194,-29.78020397533901,4,13,16.1967,2,0.75,-0.21,-0.01,18.7,16.187159,2,0.65,-0.34,0.12,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.959586,16465,0.000248,25,-143.34539794921875,0.2896076440811157,-0.2991598844528198,0.09070728719234467,0.06691637635231018,-9.860713958740234,0.0004190854961052537,-0.0033481817226856947,0.0015091774985194206,0.0,16.257132,4,3.015,0.526,1.295,-2.77,-0.387,0.021,39.09763110569427,-76.35621965825194,-29.78020397533901,4,13,16.1967,2,0.75,-0.21,-0.01,18.7,16.187159,2,0.65,-0.34,0.12,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141554.980428,16486,0.000248,25,-143.3378143310547,0.2874401807785034,-0.29933270812034607,0.044353872537612915,0.10089518129825592,-10.007503509521484,-0.001005086349323392,-0.0018004702869802713,0.00037279166281223297,0.0,16.257132,4,3.015,0.526,1.295,-2.77,-0.387,0.021,39.09763110569427,-76.35621965825194,-29.78020397533901,4,13,16.1967,2,0.75,-0.21,-0.01,18.7,16.187159,2,0.65,-0.34,0.12,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.009350,16515,0.000248,25,-143.33253479003906,0.285844087600708,-0.2999887764453888,0.11316269636154175,0.008838120847940445,-9.646541595458984,0.00020611844956874847,0.00033535112743265927,0.0018521035090088844,0.0,16.490481,4,3.01,0.528,1.293,-2.783,-0.396,0.001,39.09762613429395,-76.35622060384887,-29.78741805154522,4,13,16.1967,2,0.75,-0.21,-0.01,18.7,16.187159,2,0.65,-0.34,0.12,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.036546,16542,0.000248,25,-143.33802795410156,0.283332884311676,-0.30333808064460754,0.09317347407341003,0.020242951810359955,-9.862586975097656,-0.0020012925378978252,-0.004917940590530634,0.0004483042284846306,0.0,16.490481,4,3.01,0.528,1.293,-2.783,-0.396,0.001,39.09762613429395,-76.35622060384887,-29.78741805154522,4,13,16.1967,2,0.75,-0.21,-0.01,18.7,16.187159,2,0.65,-0.34,0.12,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.063617,16569,0.000248,25,-143.36434936523438,0.2905612885951996,-0.30683666467666626,0.0904918760061264,0.1520504653453827,-9.906902313232422,-0.0021390144247561693,-0.004068612586706877,0.001730103511363268,0.0,16.490481,4,3.01,0.528,1.293,-2.783,-0.396,0.001,39.09762613429395,-76.35622060384887,-29.78741805154522,4,13,16.1967,2,0.75,-0.21,-0.01,18.7,16.187159,2,0.65,-0.34,0.12,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
