time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
105345.570764,27138,26.935262,3,144.5,-2.25,-173.4375,0.03,-0.05,0.0,-0.001090830782496456,-0.001090830782496456,0.0,16,27.092142,5,0.592,3.84,2.351,0.6,-1.642,-0.006,39.081807485065845,-76.33434600915244,-27.459104180982955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105345.603619,27171,26.935262,3,144.5,-2.25,-173.4375,0.03,-0.05,0.0,-0.001090830782496456,-0.001090830782496456,0.0,16,27.092142,5,0.592,3.84,2.351,0.6,-1.642,-0.006,39.081807485065845,-76.33434600915244,-27.459104180982955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105345.635367,27202,26.935262,3,144.5,-2.25,-173.4375,0.03,-0.05,0.0,-0.001090830782496456,-0.001090830782496456,0.0,16,27.092142,5,0.592,3.84,2.351,0.6,-1.642,-0.006,39.081807485065845,-76.33434600915244,-27.459104180982955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105345.664399,27231,26.935262,3,144.5,-2.25,-173.4375,0.03,-0.05,0.0,-0.001090830782496456,-0.001090830782496456,0.0,16,27.092142,5,0.592,3.84,2.351,0.6,-1.642,-0.006,39.081807485065845,-76.33434600915244,-27.459104180982955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105345.687430,27254,26.935262,3,144.5,-2.25,-173.4375,0.03,-0.05,0.0,-0.001090830782496456,-0.001090830782496456,0.0,16,27.092142,5,0.592,3.84,2.351,0.6,-1.642,-0.006,39.081807485065845,-76.33434600915244,-27.459104180982955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105345.713531,27280,26.935262,3,144.5,-2.25,-173.4375,0.03,-0.05,0.0,-0.001090830782496456,-0.001090830782496456,0.0,16,27.25666,5,0.588,3.843,2.336,0.654,-1.655,-0.027,39.08180858405892,-76.33434981053873,-27.44576394536345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105345.762005,27329,27.136989,3,144.5,-2.25,-173.4375,0.08,-0.04,0.1,0.001090830782496456,0.006544984694978736,0.0,16,27.25666,5,0.588,3.843,2.336,0.654,-1.655,-0.027,39.08180858405892,-76.33434981053873,-27.44576394536345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105345.785530,27353,27.136989,3,144.5,-2.25,-173.4375,0.08,-0.04,0.1,0.001090830782496456,0.006544984694978736,0.0,16,27.25666,5,0.588,3.843,2.336,0.654,-1.655,-0.027,39.08180858405892,-76.33434981053873,-27.44576394536345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105345.812289,27379,27.136989,3,144.5,-2.25,-173.4375,0.08,-0.04,0.1,0.001090830782496456,0.006544984694978736,0.0,16,27.25666,5,0.588,3.843,2.336,0.654,-1.655,-0.027,39.08180858405892,-76.33434981053873,-27.44576394536345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105345.841969,27409,27.136989,3,144.5,-2.25,-173.4375,0.08,-0.04,0.1,0.001090830782496456,0.006544984694978736,0.0,16,27.25666,5,0.588,3.843,2.336,0.654,-1.655,-0.027,39.08180858405892,-76.33434981053873,-27.44576394536345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105345.878579,27446,27.352774,3,144.5,-10.25,-173.4375,0.08,0.05,0.05,-0.003272492347489368,0.004363323129985824,-0.001090830782496456,16,27.25666,5,0.588,3.843,2.336,0.654,-1.655,-0.027,39.08180858405892,-76.33434981053873,-27.44576394536345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105345.938167,27505,27.352774,3,144.5,-10.25,-173.4375,0.08,0.05,0.05,-0.003272492347489368,0.004363323129985824,-0.001090830782496456,16,27.464066,5,0.59,3.84,2.346,0.629,-1.658,0.0,39.081809693738705,-76.33435360116314,-27.445985503830197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105345.961996,27529,27.352774,3,144.5,-10.25,-173.4375,0.08,0.05,0.05,-0.003272492347489368,0.004363323129985824,-0.001090830782496456,16,27.464066,5,0.59,3.84,2.346,0.629,-1.658,0.0,39.081809693738705,-76.33435360116314,-27.445985503830197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105345.995158,27562,27.352774,3,144.5,-10.25,-173.4375,0.08,0.05,0.05,-0.003272492347489368,0.004363323129985824,-0.001090830782496456,16,27.464066,5,0.59,3.84,2.346,0.629,-1.658,0.0,39.081809693738705,-76.33435360116314,-27.445985503830197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.025537,27593,27.352774,3,144.5,-10.25,-173.4375,0.08,0.05,0.05,-0.003272492347489368,0.004363323129985824,-0.001090830782496456,16,27.464066,5,0.59,3.84,2.346,0.629,-1.658,0.0,39.081809693738705,-76.33435360116314,-27.445985503830197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.060436,27627,27.352774,3,144.5,-10.25,-173.4375,0.08,0.05,0.05,-0.003272492347489368,0.004363323129985824,-0.001090830782496456,16,27.464066,5,0.59,3.84,2.346,0.629,-1.658,0.0,39.081809693738705,-76.33435360116314,-27.445985503830197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.089560,27657,27.562192,3,144.5,-2.25,-173.4375,0.03,0.02,-0.25,-0.002181661564992912,0.002181661564992912,0.001090830782496456,16,27.464066,5,0.59,3.84,2.346,0.629,-1.658,0.0,39.081809693738705,-76.33435360116314,-27.445985503830197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.109661,27677,27.562192,3,144.5,-2.25,-173.4375,0.03,0.02,-0.25,-0.002181661564992912,0.002181661564992912,0.001090830782496456,16,27.464066,5,0.59,3.84,2.346,0.629,-1.658,0.0,39.081809693738705,-76.33435360116314,-27.445985503830197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.146437,27713,27.562192,3,144.5,-2.25,-173.4375,0.03,0.02,-0.25,-0.002181661564992912,0.002181661564992912,0.001090830782496456,16,27.67822,5,0.587,3.842,2.342,0.619,-1.631,0.023,39.0818108078283,-76.33435745219626,-27.44273080267718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.179536,27747,27.562192,3,144.5,-2.25,-173.4375,0.03,0.02,-0.25,-0.002181661564992912,0.002181661564992912,0.001090830782496456,16,27.67822,5,0.587,3.842,2.342,0.619,-1.631,0.023,39.0818108078283,-76.33435745219626,-27.44273080267718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.203407,27770,27.562192,3,144.5,-2.25,-173.4375,0.03,0.02,-0.25,-0.002181661564992912,0.002181661564992912,0.001090830782496456,16,27.67822,5,0.587,3.842,2.342,0.619,-1.631,0.023,39.0818108078283,-76.33435745219626,-27.44273080267718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.225478,27792,27.562192,3,144.5,-2.25,-173.4375,0.03,0.02,-0.25,-0.002181661564992912,0.002181661564992912,0.001090830782496456,16,27.67822,5,0.587,3.842,2.342,0.619,-1.631,0.023,39.0818108078283,-76.33435745219626,-27.44273080267718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.255428,27822,27.562192,3,144.5,-2.25,-173.4375,0.03,0.02,-0.25,-0.002181661564992912,0.002181661564992912,0.001090830782496456,16,27.67822,5,0.587,3.842,2.342,0.619,-1.631,0.023,39.0818108078283,-76.33435745219626,-27.44273080267718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.287611,27855,27.762193,3,144.5,-2.25,-173.4375,0.1,0.06,-0.24,0.002181661564992912,-0.001090830782496456,0.001090830782496456,16,27.841809,5,0.59,3.839,2.344,0.615,-1.657,0.036,39.08181193151051,-76.334361231184,-27.432835544119357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.311849,27879,27.762193,3,144.5,-2.25,-173.4375,0.1,0.06,-0.24,0.002181661564992912,-0.001090830782496456,0.001090830782496456,16,27.841809,5,0.59,3.839,2.344,0.615,-1.657,0.036,39.08181193151051,-76.334361231184,-27.432835544119357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.341482,27908,27.762193,3,144.5,-2.25,-173.4375,0.1,0.06,-0.24,0.002181661564992912,-0.001090830782496456,0.001090830782496456,16,27.841809,5,0.59,3.839,2.344,0.615,-1.657,0.036,39.08181193151051,-76.334361231184,-27.432835544119357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.371474,27938,27.762193,3,144.5,-2.25,-173.4375,0.1,0.06,-0.24,0.002181661564992912,-0.001090830782496456,0.001090830782496456,16,27.841809,5,0.59,3.839,2.344,0.615,-1.657,0.036,39.08181193151051,-76.334361231184,-27.432835544119357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.416837,27984,27.762193,3,144.5,-2.25,-173.4375,0.1,0.06,-0.24,0.002181661564992912,-0.001090830782496456,0.001090830782496456,16,27.841809,5,0.59,3.839,2.344,0.615,-1.657,0.036,39.08181193151051,-76.334361231184,-27.432835544119357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.442980,28010,27.762193,3,144.5,-2.25,-173.4375,0.1,0.06,-0.24,0.002181661564992912,-0.001090830782496456,0.001090830782496456,16,27.841809,5,0.59,3.839,2.344,0.615,-1.657,0.036,39.08181193151051,-76.334361231184,-27.432835544119357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.471157,28038,27.762193,3,144.5,-2.25,-173.4375,0.1,0.06,-0.24,0.002181661564992912,-0.001090830782496456,0.001090830782496456,16,27.841809,5,0.59,3.839,2.344,0.615,-1.657,0.036,39.08181193151051,-76.334361231184,-27.432835544119357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.497595,28065,27.962193,3,144.5,-2.25,-173.4375,0.08,-0.01,-0.19,0.00545415391248228,0.004363323129985824,-0.003272492347489368,16,28.040996,5,0.587,3.837,2.349,0.634,-1.639,0.008,39.08181310772285,-76.33436503853422,-27.429429112765966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.531219,28098,27.962193,3,144.5,-2.25,-173.4375,0.08,-0.01,-0.19,0.00545415391248228,0.004363323129985824,-0.003272492347489368,16,28.040996,5,0.587,3.837,2.349,0.634,-1.639,0.008,39.08181310772285,-76.33436503853422,-27.429429112765966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.554028,28121,27.962193,3,144.5,-2.25,-173.4375,0.08,-0.01,-0.19,0.00545415391248228,0.004363323129985824,-0.003272492347489368,16,28.040996,5,0.587,3.837,2.349,0.634,-1.639,0.008,39.08181310772285,-76.33436503853422,-27.429429112765966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.580422,28147,27.962193,3,144.5,-2.25,-173.4375,0.08,-0.01,-0.19,0.00545415391248228,0.004363323129985824,-0.003272492347489368,16,28.040996,5,0.587,3.837,2.349,0.634,-1.639,0.008,39.08181310772285,-76.33436503853422,-27.429429112765966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.607784,28175,27.962193,3,144.5,-2.25,-173.4375,0.08,-0.01,-0.19,0.00545415391248228,0.004363323129985824,-0.003272492347489368,16,28.040996,5,0.587,3.837,2.349,0.634,-1.639,0.008,39.08181310772285,-76.33436503853422,-27.429429112765966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.638370,28205,27.962193,3,144.5,-2.25,-173.4375,0.08,-0.01,-0.19,0.00545415391248228,0.004363323129985824,-0.003272492347489368,16,28.040996,5,0.587,3.837,2.349,0.634,-1.639,0.008,39.08181310772285,-76.33436503853422,-27.429429112765966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.681928,28249,28.168632,3,144.5,-2.25,-173.4375,0.05,-0.07,-0.14,-0.003272492347489368,-0.011999138607461015,0.002181661564992912,16,28.040996,5,0.587,3.837,2.349,0.634,-1.639,0.008,39.08181310772285,-76.33436503853422,-27.429429112765966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.709622,28277,28.168632,3,144.5,-2.25,-173.4375,0.05,-0.07,-0.14,-0.003272492347489368,-0.011999138607461015,0.002181661564992912,16,28.040996,5,0.587,3.837,2.349,0.634,-1.639,0.008,39.08181310772285,-76.33436503853422,-27.429429112765966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.753493,28320,28.168632,3,144.5,-2.25,-173.4375,0.05,-0.07,-0.14,-0.003272492347489368,-0.011999138607461015,0.002181661564992912,16,28.040996,5,0.587,3.837,2.349,0.634,-1.639,0.008,39.08181310772285,-76.33436503853422,-27.429429112765966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.781725,28349,28.168632,3,144.5,-2.25,-173.4375,0.05,-0.07,-0.14,-0.003272492347489368,-0.011999138607461015,0.002181661564992912,16,28.327479,5,0.585,3.84,2.348,0.63,-1.638,0.013,39.08181422986211,-76.33436888919883,-27.413751367822574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.818917,28386,28.168632,3,144.5,-2.25,-173.4375,0.05,-0.07,-0.14,-0.003272492347489368,-0.011999138607461015,0.002181661564992912,16,28.327479,5,0.585,3.84,2.348,0.63,-1.638,0.013,39.08181422986211,-76.33436888919883,-27.413751367822574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.844308,28411,28.168632,3,144.5,-2.25,-173.4375,0.05,-0.07,-0.14,-0.003272492347489368,-0.011999138607461015,0.002181661564992912,16,28.327479,5,0.585,3.84,2.348,0.63,-1.638,0.013,39.08181422986211,-76.33436888919883,-27.413751367822574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.870472,28437,28.168632,3,144.5,-2.25,-173.4375,0.05,-0.07,-0.14,-0.003272492347489368,-0.011999138607461015,0.002181661564992912,16,28.327479,5,0.585,3.84,2.348,0.63,-1.638,0.013,39.08181422986211,-76.33436888919883,-27.413751367822574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.911186,28478,28.368636,3,144.5,-2.25,-173.4375,0.07,0.05,-0.04,-0.003272492347489368,-0.003272492347489368,0.002181661564992912,16,28.327479,5,0.585,3.84,2.348,0.63,-1.638,0.013,39.08181422986211,-76.33436888919883,-27.413751367822574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.949268,28516,28.368636,3,144.5,-2.25,-173.4375,0.07,0.05,-0.04,-0.003272492347489368,-0.003272492347489368,0.002181661564992912,16,28.49448,5,0.587,3.84,2.355,0.611,-1.646,-0.01,39.08181535865027,-76.33437274672524,-27.39960017721262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105346.976225,28543,28.368636,3,144.5,-2.25,-173.4375,0.07,0.05,-0.04,-0.003272492347489368,-0.003272492347489368,0.002181661564992912,16,28.49448,5,0.587,3.84,2.355,0.611,-1.646,-0.01,39.08181535865027,-76.33437274672524,-27.39960017721262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.004111,28571,28.368636,3,144.5,-2.25,-173.4375,0.07,0.05,-0.04,-0.003272492347489368,-0.003272492347489368,0.002181661564992912,16,28.49448,5,0.587,3.84,2.355,0.611,-1.646,-0.01,39.08181535865027,-76.33437274672524,-27.39960017721262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.034492,28601,28.368636,3,144.5,-2.25,-173.4375,0.07,0.05,-0.04,-0.003272492347489368,-0.003272492347489368,0.002181661564992912,16,28.49448,5,0.587,3.84,2.355,0.611,-1.646,-0.01,39.08181535865027,-76.33437274672524,-27.39960017721262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.064506,28631,28.368636,3,144.5,-2.25,-173.4375,0.07,0.05,-0.04,-0.003272492347489368,-0.003272492347489368,0.002181661564992912,16,28.49448,5,0.587,3.84,2.355,0.611,-1.646,-0.01,39.08181535865027,-76.33437274672524,-27.39960017721262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.090479,28657,28.571337,3,144.5,-2.25,-173.4375,0.1,0.02,-0.11,-0.001090830782496456,-0.009817477042468103,0.002181661564992912,16,28.49448,5,0.587,3.84,2.355,0.611,-1.646,-0.01,39.08181535865027,-76.33437274672524,-27.39960017721262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.122002,28689,28.571337,3,144.5,-2.25,-173.4375,0.1,0.02,-0.11,-0.001090830782496456,-0.009817477042468103,0.002181661564992912,16,28.682191,5,0.583,3.843,2.339,0.643,-1.644,-0.027,39.08181654257548,-76.33437664665502,-27.394680006619723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.152715,28720,28.571337,3,144.5,-2.25,-173.4375,0.1,0.02,-0.11,-0.001090830782496456,-0.009817477042468103,0.002181661564992912,16,28.682191,5,0.583,3.843,2.339,0.643,-1.644,-0.027,39.08181654257548,-76.33437664665502,-27.394680006619723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.179815,28747,28.571337,3,144.5,-2.25,-173.4375,0.1,0.02,-0.11,-0.001090830782496456,-0.009817477042468103,0.002181661564992912,16,28.682191,5,0.583,3.843,2.339,0.643,-1.644,-0.027,39.08181654257548,-76.33437664665502,-27.394680006619723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.210283,28777,28.571337,3,144.5,-2.25,-173.4375,0.1,0.02,-0.11,-0.001090830782496456,-0.009817477042468103,0.002181661564992912,16,28.682191,5,0.583,3.843,2.339,0.643,-1.644,-0.027,39.08181654257548,-76.33437664665502,-27.394680006619723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.241476,28808,28.571337,3,144.5,-2.25,-173.4375,0.1,0.02,-0.11,-0.001090830782496456,-0.009817477042468103,0.002181661564992912,16,28.682191,5,0.583,3.843,2.339,0.643,-1.644,-0.027,39.08181654257548,-76.33437664665502,-27.394680006619723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
