time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
081809.323169,9514,0.000116,25,-114.19925689697266,0.893719494342804,-1.5987955331802368,0.2876693904399872,0.2742888927459717,-9.899173736572266,0.009503655135631561,0.009703883901238441,0.0007367441430687904,0.0,9.513565,5,0.858,3.091,0.385,-1.698,-0.661,-0.046,39.09240487201585,-76.35991076062076,-25.59531867122584,3,13,9.130741,1,-6.24,0.48,0.42,24.44,9.134137,1,-2.12,-0.6,0.37,24.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.344014,9535,0.000116,25,-114.19475555419922,0.908437192440033,-1.589278221130371,0.16433501243591309,0.32475677132606506,-9.753381729125977,0.007364199031144381,0.010539736598730087,0.005752622149884701,0.0,9.513565,5,0.858,3.091,0.385,-1.698,-0.661,-0.046,39.09240487201585,-76.35991076062076,-25.59531867122584,3,13,9.321487,1,-6.9,0.02,0.37,24.34,9.33061,1,-2.02,-0.22,0.13,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.368485,9560,0.000116,25,-114.18512725830078,0.9149360060691833,-1.5825923681259155,-0.07441630214452744,0.3478891849517822,-9.997636795043945,0.003148481482639909,0.004133567214012146,0.007572946138679981,0.0,9.513565,5,0.858,3.091,0.385,-1.698,-0.661,-0.046,39.09240487201585,-76.35991076062076,-25.59531867122584,3,13,9.321487,1,-6.9,0.02,0.37,24.34,9.33061,1,-2.02,-0.22,0.13,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.389403,9581,0.000116,25,-114.18518829345703,0.9133455753326416,-1.5826882123947144,-0.13437610864639282,0.21142873167991638,-9.751108169555664,0.001461345935240388,-0.0032796310260891914,0.0005308538675308228,0.0,9.513565,5,0.858,3.091,0.385,-1.698,-0.661,-0.046,39.09240487201585,-76.35991076062076,-25.59531867122584,3,13,9.321487,1,-6.9,0.02,0.37,24.34,9.33061,1,-2.02,-0.22,0.13,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.410033,9601,0.000116,25,-114.18852233886719,0.900984525680542,-1.5792771577835083,0.15396694839000702,0.24172602593898773,-9.823455810546875,0.0023172455839812756,-0.010455223731696606,-0.005199585109949112,0.0,9.513565,5,0.858,3.091,0.385,-1.698,-0.661,-0.046,39.09240487201585,-76.35991076062076,-25.59531867122584,3,13,9.321487,1,-6.9,0.02,0.37,24.34,9.33061,1,-2.02,-0.22,0.13,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.430653,9622,0.000116,25,-114.19208526611328,0.90204256772995,-1.5737953186035156,0.36133480072021484,0.09236149489879608,-9.860260963439941,0.005561967380344868,0.005852189380675554,-0.005148584954440594,0.0,9.513565,5,0.858,3.091,0.385,-1.698,-0.661,-0.046,39.09240487201585,-76.35991076062076,-25.59531867122584,3,13,9.321487,1,-6.9,0.02,0.37,24.34,9.33061,1,-2.02,-0.22,0.13,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.451238,9642,0.000116,25,-114.19627380371094,0.9192471504211426,-1.5630075931549072,0.4535858631134033,0.2858627140522003,-9.998810768127441,0.007637284696102142,0.01770046539604664,0.0011940822005271912,0.0,9.513565,5,0.858,3.091,0.385,-1.698,-0.661,-0.046,39.09240487201585,-76.35991076062076,-25.59531867122584,3,13,9.321487,1,-6.9,0.02,0.37,24.34,9.33061,1,-2.02,-0.22,0.13,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.471876,9663,0.000116,25,-114.20140075683594,0.9425013661384583,-1.554943561553955,0.2773486375808716,0.32809948921203613,-10.048453330993652,0.004934107419103384,0.017181823030114174,0.003039710223674774,0.0,9.513565,5,0.858,3.091,0.385,-1.698,-0.661,-0.046,39.09240487201585,-76.35991076062076,-25.59531867122584,3,13,9.321487,1,-6.9,0.02,0.37,24.34,9.33061,1,-2.02,-0.22,0.13,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.492426,9684,0.000116,25,-114.20421600341797,0.9608279466629028,-1.5532807111740112,0.05454680323600769,0.2427031546831131,-9.85198974609375,0.001152141485363245,0.014136582612991333,-0.004192711785435677,0.0,9.513565,5,0.858,3.091,0.385,-1.698,-0.661,-0.046,39.09240487201585,-76.35991076062076,-25.59531867122584,3,13,9.321487,1,-6.9,0.02,0.37,24.34,9.33061,1,-2.02,-0.22,0.13,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.512991,9704,0.000116,25,-114.21416473388672,0.9576801657676697,-1.5509008169174194,-0.19020161032676697,0.3281872272491455,-9.81008243560791,0.0029944987036287785,-0.015469473786652088,-0.00815853476524353,0.0,9.513565,5,0.858,3.091,0.385,-1.698,-0.661,-0.046,39.09240487201585,-76.35991076062076,-25.59531867122584,3,13,9.321487,1,-6.9,0.02,0.37,24.34,9.33061,1,-2.02,-0.22,0.13,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.534528,9726,0.000116,25,-114.21792602539062,0.9295293688774109,-1.5527045726776123,0.07131202518939972,0.17930403351783752,-9.962369918823242,-0.00018031219951808453,-0.020258616656064987,-0.005039324052631855,0.0,9.712895,5,0.849,3.085,0.355,-1.679,-0.666,-0.052,39.09240199825234,-76.35991246159125,-25.56023311605297,3,13,9.532085,1,-8.02,-0.16,0.32,24.47,9.33061,1,-2.02,-0.22,0.13,25.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.558418,9750,0.000116,25,-114.20664978027344,0.9061106443405151,-1.543434500694275,0.18974873423576355,0.1730785369873047,-9.757303237915039,0.005073118023574352,-0.014438258484005928,0.009530587121844292,0.0,9.712895,5,0.849,3.085,0.355,-1.679,-0.666,-0.052,39.09240199825234,-76.35991246159125,-25.56023311605297,3,13,9.532085,1,-8.02,-0.16,0.32,24.47,9.534038,1,-1.3,-0.58,0.26,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.579608,9771,0.000116,25,-114.19588470458984,0.8974125385284424,-1.5357073545455933,0.3550155460834503,0.20782336592674255,-9.884902000427246,0.0032252457458525896,-0.004954302217811346,0.010388795286417007,0.0,9.712895,5,0.849,3.085,0.355,-1.679,-0.666,-0.052,39.09240199825234,-76.35991246159125,-25.56023311605297,3,13,9.532085,1,-8.02,-0.16,0.32,24.47,9.534038,1,-1.3,-0.58,0.26,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.600193,9791,0.000116,25,-114.1888427734375,0.9046227335929871,-1.5323108434677124,0.33743420243263245,0.14305415749549866,-9.938045501708984,-0.000821816036477685,0.0091545470058918,0.003354838117957115,0.0,9.712895,5,0.849,3.085,0.355,-1.679,-0.666,-0.052,39.09240199825234,-76.35991246159125,-25.56023311605297,3,13,9.532085,1,-8.02,-0.16,0.32,24.47,9.534038,1,-1.3,-0.58,0.26,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.620801,9812,0.000116,25,-114.192626953125,0.9124577045440674,-1.527991533279419,0.165630042552948,0.3469226658344269,-9.973909378051758,0.0008916172664612532,0.0018714733887463808,-0.0035289665684103966,0.0,9.712895,5,0.849,3.085,0.355,-1.679,-0.666,-0.052,39.09240199825234,-76.35991246159125,-25.56023311605297,3,13,9.532085,1,-8.02,-0.16,0.32,24.47,9.534038,1,-1.3,-0.58,0.26,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.641412,9833,0.000116,25,-114.19695281982422,0.9081964492797852,-1.5293333530426025,0.06017651408910751,0.32466745376586914,-9.996448516845703,0.0007950339931994677,-0.0013864526990801096,0.003434712067246437,0.0,9.712895,5,0.849,3.085,0.355,-1.679,-0.666,-0.052,39.09240199825234,-76.35991246159125,-25.56023311605297,3,13,9.532085,1,-8.02,-0.16,0.32,24.47,9.534038,1,-1.3,-0.58,0.26,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.662181,9853,0.000116,25,-114.19046783447266,0.9040033221244812,-1.5241163969039917,-0.06142760068178177,0.23029232025146484,-9.780683517456055,0.008548589423298836,-0.0071206241846084595,0.01022980734705925,0.0,9.712895,5,0.849,3.085,0.355,-1.679,-0.666,-0.052,39.09240199825234,-76.35991246159125,-25.56023311605297,3,13,9.532085,1,-8.02,-0.16,0.32,24.47,9.534038,1,-1.3,-0.58,0.26,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.682742,9874,0.000116,25,-114.1790771484375,0.8914197087287903,-1.5150145292282104,0.1395498812198639,0.3325243592262268,-9.895605087280273,0.008371989242732525,-0.0075798798352479935,0.011457342654466629,0.0,9.712895,5,0.849,3.085,0.355,-1.679,-0.666,-0.052,39.09240199825234,-76.35991246159125,-25.56023311605297,3,13,9.532085,1,-8.02,-0.16,0.32,24.47,9.534038,1,-1.3,-0.58,0.26,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.703316,9895,0.000116,25,-114.1720962524414,0.8937990665435791,-1.5132075548171997,0.19363181293010712,0.19873952865600586,-9.958101272583008,0.0017250326927751303,0.0022130031138658524,0.006285976618528366,0.0,9.712895,5,0.849,3.085,0.355,-1.679,-0.666,-0.052,39.09240199825234,-76.35991246159125,-25.56023311605297,3,13,9.532085,1,-8.02,-0.16,0.32,24.47,9.534038,1,-1.3,-0.58,0.26,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.723941,9915,0.000116,25,-114.17317962646484,0.902254581451416,-1.509588360786438,0.3879207968711853,0.25537046790122986,-9.950510025024414,0.0019015736179426312,0.0120294950902462,-0.0022666091099381447,0.0,9.911788,5,0.856,3.081,0.33,-1.641,-0.67,-0.038,39.09239903340588,-76.35991414798323,-25.522035515756926,3,13,9.532085,1,-8.02,-0.16,0.32,24.47,9.534038,1,-1.3,-0.58,0.26,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.751123,9942,0.000116,25,-114.18196868896484,0.9263081550598145,-1.509432077407837,0.2603631019592285,0.24112170934677124,-9.90656566619873,7.0140231400728226e-06,0.021082665771245956,-0.0031561171635985374,0.0,9.911788,5,0.856,3.081,0.33,-1.641,-0.67,-0.038,39.09239903340588,-76.35991414798323,-25.522035515756926,3,13,9.532085,1,-8.02,-0.16,0.32,24.47,9.534038,1,-1.3,-0.58,0.26,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.773990,9965,0.000116,25,-114.17689514160156,0.9485201835632324,-1.4995410442352295,0.04775804281234741,0.2618892788887024,-10.020201683044434,0.008719507604837418,0.003427898045629263,0.003951583988964558,0.0,9.911788,5,0.856,3.081,0.33,-1.641,-0.67,-0.038,39.09239903340588,-76.35991414798323,-25.522035515756926,3,13,9.722607,1,-6.95,-0.14,0.5,24.65,9.732174,1,-1.21,-0.7,0.45,25.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.801271,9992,0.000116,25,-114.16407775878906,0.9406527280807495,-1.4948550462722778,0.009338520467281342,0.20018799602985382,-9.880041122436523,-0.0005178479477763176,-0.004813161678612232,0.003863854333758354,0.0,9.911788,5,0.856,3.081,0.33,-1.641,-0.67,-0.038,39.09239903340588,-76.35991414798323,-25.522035515756926,3,13,9.722607,1,-6.95,-0.14,0.5,24.65,9.732174,1,-1.21,-0.7,0.45,25.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.822398,10014,0.000116,25,-114.15637969970703,0.9241264462471008,-1.4930115938186646,0.09286754578351974,0.17117886245250702,-9.894960403442383,0.0017087330343201756,-0.01460316963493824,-0.0021608881652355194,0.0,9.911788,5,0.856,3.081,0.33,-1.641,-0.67,-0.038,39.09239903340588,-76.35991414798323,-25.522035515756926,3,13,9.722607,1,-6.95,-0.14,0.5,24.65,9.732174,1,-1.21,-0.7,0.45,25.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.843128,10034,0.000116,25,-114.15811920166016,0.9212664365768433,-1.4926766157150269,0.23850193619728088,0.38776999711990356,-9.836050987243652,-0.002321873791515827,0.0015707470010966063,-0.008318975567817688,0.0,9.911788,5,0.856,3.081,0.33,-1.641,-0.67,-0.038,39.09239903340588,-76.35991414798323,-25.522035515756926,3,13,9.722607,1,-6.95,-0.14,0.5,24.65,9.732174,1,-1.21,-0.7,0.45,25.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.863689,10055,0.000116,25,-114.16561126708984,0.9284146428108215,-1.495272159576416,0.2887468636035919,0.17973162233829498,-9.950559616088867,-0.0028221402317285538,0.006747763138264418,-0.006715687923133373,0.0,9.911788,5,0.856,3.081,0.33,-1.641,-0.67,-0.038,39.09239903340588,-76.35991414798323,-25.522035515756926,3,13,9.722607,1,-6.95,-0.14,0.5,24.65,9.732174,1,-1.21,-0.7,0.45,25.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.888334,10080,0.000116,25,-114.17399597167969,0.9488838911056519,-1.488470435142517,0.3302651047706604,0.23431174457073212,-9.915189743041992,0.00077054463326931,0.014117063954472542,0.0005467850714921951,0.0,9.911788,5,0.856,3.081,0.33,-1.641,-0.67,-0.038,39.09239903340588,-76.35991414798323,-25.522035515756926,3,13,9.722607,1,-6.95,-0.14,0.5,24.65,9.732174,1,-1.21,-0.7,0.45,25.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.909734,10101,0.000116,25,-114.1663589477539,0.9638018608093262,-1.4844591617584229,0.15393131971359253,0.1842111349105835,-9.895803451538086,0.0005253509152680635,0.010021472349762917,0.0043638236820697784,0.0,9.911788,5,0.856,3.081,0.33,-1.641,-0.67,-0.038,39.09239903340588,-76.35991414798323,-25.522035515756926,3,13,9.722607,1,-6.95,-0.14,0.5,24.65,9.732174,1,-1.21,-0.7,0.45,25.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.931682,10123,0.000116,25,-114.16130828857422,0.9619039297103882,-1.4793999195098877,-0.07467395067214966,0.1594659984111786,-10.04242992401123,0.004807109944522381,-0.007264523301273584,0.004869238473474979,0.0,10.112932,5,0.854,3.076,0.307,-1.687,-0.668,-0.024,39.09239597007545,-76.35991576363892,-25.503259902410974,3,13,9.722607,1,-6.95,-0.14,0.5,24.65,9.732174,1,-1.21,-0.7,0.45,25.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.952858,10144,0.000116,25,-114.1604995727539,0.9436255097389221,-1.4750816822052002,0.05757419019937515,0.41321736574172974,-10.101158142089844,0.0024555562995374203,-0.014362196438014507,0.005282742902636528,0.0,10.112932,5,0.854,3.076,0.307,-1.687,-0.668,-0.024,39.09239597007545,-76.35991576363892,-25.503259902410974,3,13,9.947301,1,-7.69,0.16,0.11,24.68,9.956858,1,-1.8,-0.71,0.18,24.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.973832,10165,0.000116,25,-114.15245056152344,0.9314667582511902,-1.4770601987838745,0.10487481206655502,0.20474760234355927,-9.825509071350098,-0.0006676281336694956,-0.012056672014296055,0.006750269327312708,0.0,10.112932,5,0.854,3.076,0.307,-1.687,-0.668,-0.024,39.09239597007545,-76.35991576363892,-25.503259902410974,3,13,9.947301,1,-7.69,0.16,0.11,24.68,9.956858,1,-1.8,-0.71,0.18,24.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081809.999246,10190,0.000116,25,-114.14374542236328,0.9337376952171326,-1.4793273210525513,0.37214815616607666,0.23646406829357147,-9.980518341064453,-0.004150025546550751,0.01557391881942749,0.005677970591932535,0.0,10.112932,5,0.854,3.076,0.307,-1.687,-0.668,-0.024,39.09239597007545,-76.35991576363892,-25.503259902410974,3,13,9.947301,1,-7.69,0.16,0.11,24.68,9.956858,1,-1.8,-0.71,0.18,24.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.019830,10211,0.000116,25,-114.14550018310547,0.9523817896842957,-1.4806073904037476,0.21900062263011932,0.12025561928749084,-10.044548034667969,-0.002469962928444147,0.011718332767486572,-0.0022810185328125954,0.0,10.112932,5,0.854,3.076,0.307,-1.687,-0.668,-0.024,39.09239597007545,-76.35991576363892,-25.503259902410974,3,13,9.947301,1,-7.69,0.16,0.11,24.68,9.956858,1,-1.8,-0.71,0.18,24.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.049492,10241,0.000116,25,-114.1563720703125,0.9674866199493408,-1.4753499031066895,0.12372195720672607,0.22309961915016174,-10.053179740905762,0.0014417808270081878,0.01012912392616272,-0.003098204731941223,0.0,10.112932,5,0.854,3.076,0.307,-1.687,-0.668,-0.024,39.09239597007545,-76.35991576363892,-25.503259902410974,3,13,9.947301,1,-7.69,0.16,0.11,24.68,9.956858,1,-1.8,-0.71,0.18,24.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.070086,10261,0.000116,25,-114.1549301147461,0.9682990312576294,-1.4730464220046997,0.048923928290605545,0.13751643896102905,-9.99458122253418,0.002030093688517809,-0.0012342219706624746,0.004038079641759396,0.0,10.112932,5,0.854,3.076,0.307,-1.687,-0.668,-0.024,39.09239597007545,-76.35991576363892,-25.503259902410974,3,13,9.947301,1,-7.69,0.16,0.11,24.68,9.956858,1,-1.8,-0.71,0.18,24.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.090693,10282,0.000116,25,-114.15129089355469,0.9640811681747437,-1.4684979915618896,0.04637753963470459,0.3080047369003296,-9.957103729248047,0.005204777233302593,-0.0066265142522752285,0.006490709725767374,0.0,10.112932,5,0.854,3.076,0.307,-1.687,-0.668,-0.024,39.09239597007545,-76.35991576363892,-25.503259902410974,3,13,9.947301,1,-7.69,0.16,0.11,24.68,9.956858,1,-1.8,-0.71,0.18,24.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.111273,10303,0.000116,25,-114.14495086669922,0.9603296518325806,-1.4687166213989258,0.16465255618095398,0.33238255977630615,-10.092561721801758,-0.00026705884374678135,0.0011987097095698118,0.003750443458557129,0.0,10.112932,5,0.854,3.076,0.307,-1.687,-0.668,-0.024,39.09239597007545,-76.35991576363892,-25.503259902410974,3,13,9.947301,1,-7.69,0.16,0.11,24.68,9.956858,1,-1.8,-0.71,0.18,24.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.133036,10324,0.000116,25,-114.14493560791016,0.9674053192138672,-1.4727755784988403,0.21964231133460999,0.28006717562675476,-9.93259048461914,-0.004456860013306141,0.004938112571835518,-0.004307846538722515,0.0,10.311744,5,0.848,3.077,0.303,-1.724,-0.648,0.011,39.092392927055755,-76.35991743290134,-25.504863309991304,3,13,9.947301,1,-7.69,0.16,0.11,24.68,9.956858,1,-1.8,-0.71,0.18,24.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.158314,10350,0.000116,25,-114.15387725830078,0.9877787232398987,-1.475014090538025,0.3412431478500366,0.17020906507968903,-9.9512357711792,-0.003321812255308032,0.017621269449591637,-0.002352719195187092,0.0,10.311744,5,0.848,3.077,0.303,-1.724,-0.648,0.011,39.092392927055755,-76.35991743290134,-25.504863309991304,3,13,10.124503,1,-7.43,-0.2,0.46,24.23,10.130854,1,-1.58,-0.83,0.02,24.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.180445,10372,0.000116,25,-114.15512084960938,0.9989232420921326,-1.4729986190795898,0.2510160803794861,0.08337465673685074,-10.199581146240234,0.0015649354318156838,0.00356049626134336,0.0020805364474654198,0.0,10.311744,5,0.848,3.077,0.303,-1.724,-0.648,0.011,39.092392927055755,-76.35991743290134,-25.504863309991304,3,13,10.124503,1,-7.43,-0.2,0.46,24.23,10.130854,1,-1.58,-0.83,0.02,24.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.201042,10392,0.000116,25,-114.15267181396484,1.0039235353469849,-1.4657710790634155,0.13086573779582977,0.2740532457828522,-9.985032081604004,0.00535400677472353,0.004461316391825676,0.004784922115504742,0.0,10.311744,5,0.848,3.077,0.303,-1.724,-0.648,0.011,39.092392927055755,-76.35991743290134,-25.504863309991304,3,13,10.124503,1,-7.43,-0.2,0.46,24.23,10.130854,1,-1.58,-0.83,0.02,24.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.221645,10413,0.000116,25,-114.15144348144531,1.0033308267593384,-1.4641753435134888,-0.044089190661907196,0.26031699776649475,-10.011653900146484,0.0002480507828295231,-0.006181635428220034,0.0021178293973207474,0.0,10.311744,5,0.848,3.077,0.303,-1.724,-0.648,0.011,39.092392927055755,-76.35991743290134,-25.504863309991304,3,13,10.124503,1,-7.43,-0.2,0.46,24.23,10.130854,1,-1.58,-0.83,0.02,24.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.242323,10434,0.000116,25,-114.14928436279297,0.983081042766571,-1.4643491506576538,0.09203615039587021,0.3236040472984314,-10.039507865905762,0.0007283578161150217,-0.018489651381969452,0.0009937537834048271,0.0,10.311744,5,0.848,3.077,0.303,-1.724,-0.648,0.011,39.092392927055755,-76.35991743290134,-25.504863309991304,3,13,10.124503,1,-7.43,-0.2,0.46,24.23,10.130854,1,-1.58,-0.83,0.02,24.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.263047,10454,0.000116,25,-114.14669036865234,0.967572033405304,-1.470000982284546,0.2394798994064331,0.3463591933250427,-9.997264862060547,-0.007189943455159664,-0.00728168711066246,0.0014916351065039635,0.0,10.311744,5,0.848,3.077,0.303,-1.724,-0.648,0.011,39.092392927055755,-76.35991743290134,-25.504863309991304,3,13,10.124503,1,-7.43,-0.2,0.46,24.23,10.130854,1,-1.58,-0.83,0.02,24.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.283583,10475,0.000116,25,-114.14566802978516,0.9620852470397949,-1.47769033908844,0.3829490840435028,0.18735063076019287,-10.125274658203125,-0.00617079995572567,-0.0037098051980137825,0.0025977054610848427,0.0,10.311744,5,0.848,3.077,0.303,-1.724,-0.648,0.011,39.092392927055755,-76.35991743290134,-25.504863309991304,3,13,10.124503,1,-7.43,-0.2,0.46,24.23,10.130854,1,-1.58,-0.83,0.02,24.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.309471,10501,0.000116,25,-114.1397476196289,0.9754517078399658,-1.4726099967956543,0.2930612564086914,0.19899418950080872,-10.008487701416016,0.0038158497773110867,0.012882187031209469,0.0031827380880713463,0.0,10.311744,5,0.848,3.077,0.303,-1.724,-0.648,0.011,39.092392927055755,-76.35991743290134,-25.504863309991304,3,13,10.124503,1,-7.43,-0.2,0.46,24.23,10.130854,1,-1.58,-0.83,0.02,24.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081810.330642,10522,0.000116,25,-114.1387710571289,0.9916485548019409,-1.4660307168960571,0.15776443481445312,0.14311417937278748,-9.924038887023926,0.005200172774493694,0.010344121605157852,-0.0006233500316739082,0.0,10.311744,5,0.848,3.077,0.303,-1.724,-0.648,0.011,39.092392927055755,-76.35991743290134,-25.504863309991304,3,13,10.332041,1,-6.62,0.05,0.65,24.34,10.130854,1,-1.58,-0.83,0.02,24.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
