time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
105718.024027,114315,114.131539,4,139.8125,-14.5625,-177.625,0.55,0.33,-0.06,-0.013089969389957472,-0.09926560120717749,0.016362461737446838,16,114.187096,5,4.05,18.307,-2.151,1.001,1.592,-0.32,39.08327405226783,-76.33823761270992,-25.934489371352345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.054004,114345,114.131539,4,139.8125,-14.5625,-177.625,0.55,0.33,-0.06,-0.013089969389957472,-0.09926560120717749,0.016362461737446838,16,114.187096,5,4.05,18.307,-2.151,1.001,1.592,-0.32,39.08327405226783,-76.33823761270992,-25.934489371352345,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.090048,114381,114.131539,4,139.8125,-14.5625,-177.625,0.55,0.33,-0.06,-0.013089969389957472,-0.09926560120717749,0.016362461737446838,16,114.36824,5,4.126,18.95,-2.269,1.127,1.571,-0.419,39.08327635626188,-76.33823363001571,-25.85923834815475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.140007,114431,114.331539,4,139.875,-15.5,-177.3125,1.36,0.63,0.45,-0.013089969389957472,0.037088246604879506,-0.011999138607461015,16,114.36824,5,4.126,18.95,-2.269,1.127,1.571,-0.419,39.08327635626188,-76.33823363001571,-25.85923834815475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.169706,114461,114.331539,4,139.875,-15.5,-177.3125,1.36,0.63,0.45,-0.013089969389957472,0.037088246604879506,-0.011999138607461015,16,114.36824,5,4.126,18.95,-2.269,1.127,1.571,-0.419,39.08327635626188,-76.33823363001571,-25.85923834815475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.201083,114492,114.331539,4,139.875,-15.5,-177.3125,1.36,0.63,0.45,-0.013089969389957472,0.037088246604879506,-0.011999138607461015,16,114.36824,5,4.126,18.95,-2.269,1.127,1.571,-0.419,39.08327635626188,-76.33823363001571,-25.85923834815475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.234735,114526,114.331539,4,139.875,-15.5,-177.3125,1.36,0.63,0.45,-0.013089969389957472,0.037088246604879506,-0.011999138607461015,16,114.36824,5,4.126,18.95,-2.269,1.127,1.571,-0.419,39.08327635626188,-76.33823363001571,-25.85923834815475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.262665,114554,114.331539,4,139.875,-15.5,-177.3125,1.36,0.63,0.45,-0.013089969389957472,0.037088246604879506,-0.011999138607461015,16,114.36824,5,4.126,18.95,-2.269,1.127,1.571,-0.419,39.08327635626188,-76.33823363001571,-25.85923834815475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.295993,114587,114.331539,4,139.875,-15.5,-177.3125,1.36,0.63,0.45,-0.013089969389957472,0.037088246604879506,-0.011999138607461015,16,114.565235,5,4.216,19.624,-2.313,1.282,1.69,-0.33,39.083278948306656,-76.33823006830029,-25.754118806392597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.327375,114619,114.331539,4,139.875,-15.5,-177.3125,1.36,0.63,0.45,-0.013089969389957472,0.037088246604879506,-0.011999138607461015,16,114.565235,5,4.216,19.624,-2.313,1.282,1.69,-0.33,39.083278948306656,-76.33823006830029,-25.754118806392597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.367874,114659,114.53154,4,139.8125,-15.6875,-177.25,1.6,0.55,0.29,-0.032724923474893676,0.04145156973486533,-0.011999138607461015,16,114.565235,5,4.216,19.624,-2.313,1.282,1.69,-0.33,39.083278948306656,-76.33823006830029,-25.754118806392597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.397989,114689,114.53154,4,139.8125,-15.6875,-177.25,1.6,0.55,0.29,-0.032724923474893676,0.04145156973486533,-0.011999138607461015,16,114.565235,5,4.216,19.624,-2.313,1.282,1.69,-0.33,39.083278948306656,-76.33823006830029,-25.754118806392597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.432076,114724,114.53154,4,139.8125,-15.6875,-177.25,1.6,0.55,0.29,-0.032724923474893676,0.04145156973486533,-0.011999138607461015,16,114.565235,5,4.216,19.624,-2.313,1.282,1.69,-0.33,39.083278948306656,-76.33823006830029,-25.754118806392597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.465241,114757,114.53154,4,139.8125,-15.6875,-177.25,1.6,0.55,0.29,-0.032724923474893676,0.04145156973486533,-0.011999138607461015,16,114.565235,5,4.216,19.624,-2.313,1.282,1.69,-0.33,39.083278948306656,-76.33823006830029,-25.754118806392597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.498753,114790,114.53154,4,139.8125,-15.6875,-177.25,1.6,0.55,0.29,-0.032724923474893676,0.04145156973486533,-0.011999138607461015,16,114.759622,5,4.346,20.274,-2.401,1.461,1.58,-0.431,39.083281808338995,-76.33822644806013,-25.646411529354754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.531019,114822,114.53154,4,139.8125,-15.6875,-177.25,1.6,0.55,0.29,-0.032724923474893676,0.04145156973486533,-0.011999138607461015,16,114.759622,5,4.346,20.274,-2.401,1.461,1.58,-0.431,39.083281808338995,-76.33822644806013,-25.646411529354754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.560304,114852,114.740043,4,139.6875,-14.75,-177.0625,0.39,-0.23,-0.05,0.03381575425739013,0.06654067773228381,-0.007635815477475192,16,114.759622,5,4.346,20.274,-2.401,1.461,1.58,-0.431,39.083281808338995,-76.33822644806013,-25.646411529354754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.582319,114874,114.740043,4,139.6875,-14.75,-177.0625,0.39,-0.23,-0.05,0.03381575425739013,0.06654067773228381,-0.007635815477475192,16,114.759622,5,4.346,20.274,-2.401,1.461,1.58,-0.431,39.083281808338995,-76.33822644806013,-25.646411529354754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.615921,114907,114.740043,4,139.6875,-14.75,-177.0625,0.39,-0.23,-0.05,0.03381575425739013,0.06654067773228381,-0.007635815477475192,16,114.759622,5,4.346,20.274,-2.401,1.461,1.58,-0.431,39.083281808338995,-76.33822644806013,-25.646411529354754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.644119,114936,114.740043,4,139.6875,-14.75,-177.0625,0.39,-0.23,-0.05,0.03381575425739013,0.06654067773228381,-0.007635815477475192,16,114.759622,5,4.346,20.274,-2.401,1.461,1.58,-0.431,39.083281808338995,-76.33822644806013,-25.646411529354754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.673043,114965,114.740043,4,139.6875,-14.75,-177.0625,0.39,-0.23,-0.05,0.03381575425739013,0.06654067773228381,-0.007635815477475192,16,114.759622,5,4.346,20.274,-2.401,1.461,1.58,-0.431,39.083281808338995,-76.33822644806013,-25.646411529354754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.700175,114992,114.740043,4,139.6875,-14.75,-177.0625,0.39,-0.23,-0.05,0.03381575425739013,0.06654067773228381,-0.007635815477475192,16,114.975223,5,4.504,20.924,-2.494,1.603,1.585,-0.482,39.0832850178087,-76.33822277091421,-25.567073372810736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.729281,115021,114.740043,4,139.6875,-14.75,-177.0625,0.39,-0.23,-0.05,0.03381575425739013,0.06654067773228381,-0.007635815477475192,16,114.975223,5,4.504,20.924,-2.494,1.603,1.585,-0.482,39.0832850178087,-76.33822277091421,-25.567073372810736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.753405,115045,114.740043,4,139.6875,-14.75,-177.0625,0.39,-0.23,-0.05,0.03381575425739013,0.06654067773228381,-0.007635815477475192,16,114.975223,5,4.504,20.924,-2.494,1.603,1.585,-0.482,39.0832850178087,-76.33822277091421,-25.567073372810736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.776729,115068,114.740043,4,139.6875,-14.75,-177.0625,0.39,-0.23,-0.05,0.03381575425739013,0.06654067773228381,-0.007635815477475192,16,114.975223,5,4.504,20.924,-2.494,1.603,1.585,-0.482,39.0832850178087,-76.33822277091421,-25.567073372810736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.827386,115119,114.940047,4,139.75,-14.0625,-177.375,0.61,-0.56,-0.25,0.013089969389957472,0.050178215994836975,0.002181661564992912,16,114.975223,5,4.504,20.924,-2.494,1.603,1.585,-0.482,39.0832850178087,-76.33822277091421,-25.567073372810736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.854064,115146,114.940047,4,139.75,-14.0625,-177.375,0.61,-0.56,-0.25,0.013089969389957472,0.050178215994836975,0.002181661564992912,16,114.975223,5,4.504,20.924,-2.494,1.603,1.585,-0.482,39.0832850178087,-76.33822277091421,-25.567073372810736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.874889,115166,114.940047,4,139.75,-14.0625,-177.375,0.61,-0.56,-0.25,0.013089969389957472,0.050178215994836975,0.002181661564992912,16,115.157559,5,4.704,21.584,-2.553,1.792,1.586,-0.372,39.0832883686155,-76.33821925539243,-25.510798741603764,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.895247,115187,114.940047,4,139.75,-14.0625,-177.375,0.61,-0.56,-0.25,0.013089969389957472,0.050178215994836975,0.002181661564992912,16,115.157559,5,4.704,21.584,-2.553,1.792,1.586,-0.372,39.0832883686155,-76.33821925539243,-25.510798741603764,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.920715,115212,114.940047,4,139.75,-14.0625,-177.375,0.61,-0.56,-0.25,0.013089969389957472,0.050178215994836975,0.002181661564992912,16,115.157559,5,4.704,21.584,-2.553,1.792,1.586,-0.372,39.0832883686155,-76.33821925539243,-25.510798741603764,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.945659,115237,115.140051,4,139.6875,-12.9375,-177.25,-0.17,0.07,0.01,-0.05999569303730508,0.20616701789183017,-0.019634954084936207,16,115.157559,5,4.704,21.584,-2.553,1.792,1.586,-0.372,39.0832883686155,-76.33821925539243,-25.510798741603764,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105718.972669,115264,115.140051,4,139.6875,-12.9375,-177.25,-0.17,0.07,0.01,-0.05999569303730508,0.20616701789183017,-0.019634954084936207,16,115.157559,5,4.704,21.584,-2.553,1.792,1.586,-0.372,39.0832883686155,-76.33821925539243,-25.510798741603764,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.004599,115296,115.140051,4,139.6875,-12.9375,-177.25,-0.17,0.07,0.01,-0.05999569303730508,0.20616701789183017,-0.019634954084936207,16,115.157559,5,4.704,21.584,-2.553,1.792,1.586,-0.372,39.0832883686155,-76.33821925539243,-25.510798741603764,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.026786,115318,115.140051,4,139.6875,-12.9375,-177.25,-0.17,0.07,0.01,-0.05999569303730508,0.20616701789183017,-0.019634954084936207,16,115.157559,5,4.704,21.584,-2.553,1.792,1.586,-0.372,39.0832883686155,-76.33821925539243,-25.510798741603764,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.052934,115344,115.140051,4,139.6875,-12.9375,-177.25,-0.17,0.07,0.01,-0.05999569303730508,0.20616701789183017,-0.019634954084936207,16,115.157559,5,4.704,21.584,-2.553,1.792,1.586,-0.372,39.0832883686155,-76.33821925539243,-25.510798741603764,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.077974,115369,115.140051,4,139.6875,-12.9375,-177.25,-0.17,0.07,0.01,-0.05999569303730508,0.20616701789183017,-0.019634954084936207,16,115.346908,5,4.932,22.207,-2.636,1.879,1.498,-0.305,39.0832919872489,-76.3382156787682,-25.410002641475337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.103547,115395,115.140051,4,139.6875,-12.9375,-177.25,-0.17,0.07,0.01,-0.05999569303730508,0.20616701789183017,-0.019634954084936207,16,115.346908,5,4.932,22.207,-2.636,1.879,1.498,-0.305,39.0832919872489,-76.3382156787682,-25.410002641475337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.130428,115422,115.140051,4,139.6875,-12.9375,-177.25,-0.17,0.07,0.01,-0.05999569303730508,0.20616701789183017,-0.019634954084936207,16,115.346908,5,4.932,22.207,-2.636,1.879,1.498,-0.305,39.0832919872489,-76.3382156787682,-25.410002641475337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.151950,115443,115.140051,4,139.6875,-12.9375,-177.25,-0.17,0.07,0.01,-0.05999569303730508,0.20616701789183017,-0.019634954084936207,16,115.346908,5,4.932,22.207,-2.636,1.879,1.498,-0.305,39.0832919872489,-76.3382156787682,-25.410002641475337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.175152,115467,115.340052,4,139.4375,-11.0625,-176.625,-0.78,-0.27,-0.05,0.030543261909900768,-0.022907446432425576,-0.011999138607461015,16,115.346908,5,4.932,22.207,-2.636,1.879,1.498,-0.305,39.0832919872489,-76.3382156787682,-25.410002641475337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.201150,115493,115.340052,4,139.4375,-11.0625,-176.625,-0.78,-0.27,-0.05,0.030543261909900768,-0.022907446432425576,-0.011999138607461015,16,115.346908,5,4.932,22.207,-2.636,1.879,1.498,-0.305,39.0832919872489,-76.3382156787682,-25.410002641475337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.228353,115520,115.340052,4,139.4375,-11.0625,-176.625,-0.78,-0.27,-0.05,0.030543261909900768,-0.022907446432425576,-0.011999138607461015,16,115.346908,5,4.932,22.207,-2.636,1.879,1.498,-0.305,39.0832919872489,-76.3382156787682,-25.410002641475337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.251728,115543,115.340052,4,139.4375,-11.0625,-176.625,-0.78,-0.27,-0.05,0.030543261909900768,-0.022907446432425576,-0.011999138607461015,16,115.346908,5,4.932,22.207,-2.636,1.879,1.498,-0.305,39.0832919872489,-76.3382156787682,-25.410002641475337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.279847,115571,115.340052,4,139.4375,-11.0625,-176.625,-0.78,-0.27,-0.05,0.030543261909900768,-0.022907446432425576,-0.011999138607461015,16,115.556517,5,5.171,22.851,-2.739,2.043,1.512,-0.511,39.08329584376133,-76.33821179829161,-25.305294919843597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.307154,115599,115.340052,4,139.4375,-11.0625,-176.625,-0.78,-0.27,-0.05,0.030543261909900768,-0.022907446432425576,-0.011999138607461015,16,115.556517,5,5.171,22.851,-2.739,2.043,1.512,-0.511,39.08329584376133,-76.33821179829161,-25.305294919843597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.337071,115629,115.540053,4,139.25,-11.1875,-177.125,-0.05,0.32,0.61,0.05890486225480862,-0.003272492347489368,-0.018544123302439753,16,115.556517,5,5.171,22.851,-2.739,2.043,1.512,-0.511,39.08329584376133,-76.33821179829161,-25.305294919843597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.363694,115655,115.540053,4,139.25,-11.1875,-177.125,-0.05,0.32,0.61,0.05890486225480862,-0.003272492347489368,-0.018544123302439753,16,115.556517,5,5.171,22.851,-2.739,2.043,1.512,-0.511,39.08329584376133,-76.33821179829161,-25.305294919843597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.384713,115676,115.540053,4,139.25,-11.1875,-177.125,-0.05,0.32,0.61,0.05890486225480862,-0.003272492347489368,-0.018544123302439753,16,115.556517,5,5.171,22.851,-2.739,2.043,1.512,-0.511,39.08329584376133,-76.33821179829161,-25.305294919843597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.407487,115699,115.540053,4,139.25,-11.1875,-177.125,-0.05,0.32,0.61,0.05890486225480862,-0.003272492347489368,-0.018544123302439753,16,115.556517,5,5.171,22.851,-2.739,2.043,1.512,-0.511,39.08329584376133,-76.33821179829161,-25.305294919843597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.431948,115723,115.540053,4,139.25,-11.1875,-177.125,-0.05,0.32,0.61,0.05890486225480862,-0.003272492347489368,-0.018544123302439753,16,115.556517,5,5.171,22.851,-2.739,2.043,1.512,-0.511,39.08329584376133,-76.33821179829161,-25.305294919843597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.463800,115755,115.540053,4,139.25,-11.1875,-177.125,-0.05,0.32,0.61,0.05890486225480862,-0.003272492347489368,-0.018544123302439753,16,115.556517,5,5.171,22.851,-2.739,2.043,1.512,-0.511,39.08329584376133,-76.33821179829161,-25.305294919843597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.500037,115791,115.540053,4,139.25,-11.1875,-177.125,-0.05,0.32,0.61,0.05890486225480862,-0.003272492347489368,-0.018544123302439753,16,115.780998,5,5.449,23.516,-2.816,2.16,1.625,-0.52,39.083299734243475,-76.33820792626548,-25.19018030006675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.536291,115828,115.740057,4,139.0,-11.5,-177.5625,0.9400000000000001,0.21,-0.12,-0.03599741582238305,-0.11235557059713497,-0.007635815477475192,16,115.780998,5,5.449,23.516,-2.816,2.16,1.625,-0.52,39.083299734243475,-76.33820792626548,-25.19018030006675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.581242,115873,115.740057,4,139.0,-11.5,-177.5625,0.9400000000000001,0.21,-0.12,-0.03599741582238305,-0.11235557059713497,-0.007635815477475192,16,115.780998,5,5.449,23.516,-2.816,2.16,1.625,-0.52,39.083299734243475,-76.33820792626548,-25.19018030006675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
