time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
003001.272022,2922,8.2e-05,120,-49.390960693359375,39.17826843261719,-179.145263671875,6.117850303649902,0.12358491122722626,7.528068542480469,0.00014341017231345177,-0.0009627062827348709,8.110608905553818e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.286434,2937,8.2e-05,120,-49.391658782958984,39.178043365478516,-179.14512634277344,6.139116287231445,0.09669891744852066,7.450525760650635,-0.0005846037529408932,0.001516185118816793,0.000620710663497448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.297525,2948,8.2e-05,120,-49.39142608642578,39.17881393432617,-179.14471435546875,6.116046905517578,0.10557669401168823,7.508868217468262,0.0014727292582392693,-0.0007632450433447957,-0.000882808119058609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.308003,2958,8.2e-05,120,-49.3906364440918,39.17845916748047,-179.1428680419922,6.140204429626465,0.12754574418067932,7.564004898071289,0.0018863917794078588,6.250676233321428e-05,-4.030298441648483e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.318467,2969,8.2e-05,120,-49.39169692993164,39.17852020263672,-179.1436309814453,6.105506896972656,0.09216785430908203,7.506262302398682,-0.00014871289022266865,-0.000793081009760499,0.0013031912967562675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.329531,2980,8.2e-05,120,-49.39222717285156,39.178863525390625,-179.14385986328125,6.148951530456543,0.09898572415113449,7.530646800994873,0.0017935779178515077,-0.00047392089618369937,-0.0007846392691135406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.339966,2990,8.2e-05,120,-49.3914794921875,39.178890228271484,-179.1422119140625,6.115727424621582,0.18118712306022644,7.552829265594482,0.0004574356134980917,-0.00038633827352896333,0.0009011374786496162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.350400,3001,8.2e-05,120,-49.39203643798828,39.178043365478516,-179.14173889160156,6.115051746368408,0.09602069854736328,7.502174377441406,0.0001169049646705389,0.0004580519162118435,0.002200116403400898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.360841,3011,8.2e-05,120,-49.39283752441406,39.17776107788086,-179.14224243164062,6.112924098968506,0.09235546737909317,7.511282920837402,0.002118112286552787,0.0006391755887307227,0.00014122296124696732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.372045,3022,8.2e-05,120,-49.39235305786133,39.1776237487793,-179.1417236328125,6.148346424102783,0.1422589123249054,7.522247791290283,3.091245889663696e-05,9.869871428236365e-05,-0.0005843797698616982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.387731,3038,8.2e-05,120,-49.394142150878906,39.17803192138672,-179.142822265625,6.143507957458496,0.08191674947738647,7.520102024078369,0.0007026437669992447,0.001180937746539712,0.00010338239371776581,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.398174,3049,8.2e-05,120,-49.39396667480469,39.17844009399414,-179.14248657226562,6.169346332550049,0.11941566318273544,7.552732944488525,0.0008234146516770124,0.0006011020741425455,-0.0013367515057325363,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.408629,3059,8.2e-05,120,-49.39470672607422,39.17845153808594,-179.14247131347656,6.114910125732422,0.12538538873195648,7.517780303955078,-0.0009598624892532825,-0.000993423629552126,0.0028061093762516975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.419859,3070,8.2e-05,120,-49.39566421508789,39.178855895996094,-179.14376831054688,6.1378984451293945,0.06892058998346329,7.5046234130859375,0.0005310515407472849,0.00025305693270638585,-0.0006751371547579765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.430539,3081,8.2e-05,120,-49.395240783691406,39.17945861816406,-179.1432342529297,6.1540327072143555,0.12737487256526947,7.52132511138916,0.0005992210935801268,2.4229520931839943e-06,-0.0012344196438789368,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.441760,3092,8.2e-05,120,-49.39541244506836,39.17935562133789,-179.14208984375,6.144530773162842,0.16266848146915436,7.546726226806641,-0.000508469995111227,-0.000791743746958673,0.002986069768667221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.457296,3108,8.2e-05,120,-49.39558792114258,39.180519104003906,-179.14187622070312,6.120129108428955,0.12867653369903564,7.496244430541992,0.001391872065141797,-0.0012145324144512415,-0.0007395725697278976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.467731,3118,8.2e-05,120,-49.39494323730469,39.18037796020508,-179.14027404785156,6.112023830413818,0.14969754219055176,7.552811622619629,0.0011103306896984577,-8.324810187332332e-05,0.0012636706233024597,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.478157,3129,8.2e-05,120,-49.39618682861328,39.18004608154297,-179.14126586914062,6.125239372253418,0.0698494240641594,7.475498199462891,-0.0004455151502043009,0.0004711471265181899,0.00031856168061494827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.488636,3139,8.2e-05,120,-49.39627456665039,39.18077850341797,-179.1409454345703,6.1032490730285645,0.10270604491233826,7.54044771194458,0.0020990101620554924,-0.0019487057579681277,-0.00012426450848579407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.502250,3153,8.2e-05,120,-49.395626068115234,39.180015563964844,-179.14013671875,6.139416217803955,0.12140585482120514,7.556003570556641,0.00012447871267795563,0.0001694129896350205,-0.0008872291073203087,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.517990,3168,8.2e-05,120,-49.397071838378906,39.180076599121094,-179.1412353515625,6.094732761383057,0.09566326439380646,7.441669464111328,-0.0008434394840151072,0.00021305010886862874,0.002003101631999016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.530177,3181,8.2e-05,120,-49.39749526977539,39.18010711669922,-179.14170837402344,6.152406692504883,0.0818195790052414,7.551122665405273,0.0010324087925255299,-0.0007532044546678662,0.00019416771829128265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.552837,3203,8.2e-05,120,-49.39812088012695,39.17910385131836,-179.14112854003906,6.155060291290283,0.07350047677755356,7.516565799713135,0.0008710843976587057,0.0021147686056792736,-0.0010288767516613007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.567989,3218,8.2e-05,120,-49.3979377746582,39.179378509521484,-179.140869140625,6.12276554107666,0.1278325915336609,7.523082256317139,2.5613466277718544e-05,-0.00016484959633089602,-4.861503839492798e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.579268,3230,8.2e-05,120,-49.39889144897461,39.17914581298828,-179.1420135498047,6.146610260009766,0.07145654410123825,7.4411516189575195,-0.0007187083829194307,0.0011055395007133484,-0.000420902855694294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.590726,3241,8.2e-05,120,-49.398406982421875,39.178688049316406,-179.14126586914062,6.147157669067383,0.14203044772148132,7.544891357421875,0.0011523514986038208,0.0020505846478044987,-0.0019246507436037064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.601208,3252,8.2e-05,120,-49.39832305908203,39.17861557006836,-179.1402130126953,6.110186576843262,0.13333919644355774,7.50374698638916,4.596938379108906e-05,-0.00018305768026039004,0.000880892388522625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.611631,3262,8.2e-05,120,-49.400238037109375,39.178401947021484,-179.1422882080078,6.108025074005127,0.05090439319610596,7.494206428527832,-0.0001672925427556038,0.0015120140742510557,0.0015334384515881538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.626282,3277,8.2e-05,120,-49.40048599243164,39.17848587036133,-179.1422119140625,6.110677242279053,0.13983021676540375,7.548254489898682,-0.000297649297863245,0.00017672486137598753,0.0009325547143816948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.636684,3287,8.2e-05,120,-49.40122985839844,39.17825698852539,-179.14308166503906,6.12607479095459,0.0776258260011673,7.474455833435059,-0.0012579986359924078,0.0010379267623648047,0.0014926809817552567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.647088,3298,8.2e-05,120,-49.401824951171875,39.179054260253906,-179.1434326171875,6.12339973449707,0.10838895291090012,7.514365196228027,0.0011681686155498028,-0.0012538975570350885,1.3438984751701355e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.658432,3309,8.2e-05,120,-49.401390075683594,39.1793098449707,-179.14276123046875,6.123208999633789,0.13559405505657196,7.529047012329102,-0.0002673431299626827,-0.00022809585789218545,0.0009602569043636322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.668869,3319,8.2e-05,120,-49.4025764465332,39.17982864379883,-179.1440887451172,6.106533050537109,0.10958436131477356,7.484034538269043,-0.0012900650035589933,-0.002602711785584688,0.0010933037847280502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.679338,3330,8.2e-05,120,-49.40346145629883,39.17997741699219,-179.14479064941406,6.136542797088623,0.10175381600856781,7.541501045227051,0.0008185235783457756,-0.0002069639740511775,-0.00025469623506069183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.690646,3341,8.2e-05,120,-49.40240478515625,39.17949676513672,-179.1428680419922,6.132742881774902,0.15729966759681702,7.547268867492676,0.0007216599769890308,0.0011074328795075417,-0.0009157238528132439,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.702030,3352,8.2e-05,120,-49.40336227416992,39.17996597290039,-179.14295959472656,6.076244831085205,0.09540264308452606,7.483626365661621,-0.0009305141866207123,-0.0010014950530603528,0.0014967424795031548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.716422,3367,8.2e-05,120,-49.40287780761719,39.179168701171875,-179.1420440673828,6.119626045227051,0.11951054632663727,7.5002827644348145,0.0010513316374272108,0.0015687760896980762,-0.0016943840309977531,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.727276,3378,8.2e-05,120,-49.40386962890625,39.17975616455078,-179.14251708984375,6.1252312660217285,0.12759000062942505,7.491974830627441,-0.0009662648662924767,-0.0007033511064946651,0.0028665773570537567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.737926,3388,8.2e-05,120,-49.40485763549805,39.179901123046875,-179.14373779296875,6.112826347351074,0.09339360892772675,7.518492698669434,2.5826971977949142e-05,0.0001278792624361813,-9.74554568529129e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.748369,3399,8.2e-05,120,-49.40501403808594,39.17949676513672,-179.14332580566406,6.122125625610352,0.11420296132564545,7.519798278808594,0.0007502790540456772,0.0004702805890701711,-0.0005451561883091927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.758930,3409,8.2e-05,120,-49.405216217041016,39.17963790893555,-179.1436004638672,6.08983039855957,0.128662109375,7.523441791534424,-0.0001251057256013155,-0.0010979131329804659,0.0013007307425141335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.769606,3420,8.2e-05,120,-49.40553283691406,39.179622650146484,-179.14419555664062,6.141025543212891,0.0720500499010086,7.483588695526123,0.0002711741253733635,0.00023591407807543874,-0.000871497206389904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.780041,3430,8.2e-05,120,-49.40576171875,39.17913818359375,-179.14414978027344,6.135857582092285,0.1351860612630844,7.5369110107421875,0.000945850508287549,-0.0002210847451351583,-0.0006044609472155571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.790543,3441,8.2e-05,120,-49.406272888183594,39.17926788330078,-179.14369201660156,6.109536170959473,0.13063837587833405,7.541520595550537,-0.00047681224532425404,-0.001798633486032486,0.0024315183982253075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.801007,3451,8.2e-05,120,-49.407169342041016,39.179542541503906,-179.1439971923828,6.123569011688232,0.08378369361162186,7.468326568603516,0.001417453633621335,-0.00041411633719690144,0.0009984765201807022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.811624,3462,8.2e-05,120,-49.407352447509766,39.179931640625,-179.14419555664062,6.1209306716918945,0.09610746055841446,7.527984142303467,0.0008357190527021885,-0.001075738575309515,-0.0016499683260917664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.826995,3477,8.2e-05,120,-49.407859802246094,39.1799201965332,-179.14393615722656,6.110433578491211,0.09240281581878662,7.455152988433838,-0.0006812757346779108,-0.0005667094374075532,0.0012067686766386032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.837439,3488,8.2e-05,120,-49.408409118652344,39.179988861083984,-179.1443634033203,6.128695011138916,0.09763195365667343,7.575689315795898,0.0024015172384679317,-0.0006694066687487066,-0.00011776573956012726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.847845,3498,8.2e-05,120,-49.40833282470703,39.17915344238281,-179.1438751220703,6.114065647125244,0.16652806103229523,7.5180344581604,0.00019958941265940666,0.0009000776917673647,0.00030764006078243256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.858284,3509,8.2e-05,120,-49.408897399902344,39.17848205566406,-179.14378356933594,6.108551979064941,0.09329162538051605,7.513476848602295,-0.00035576755180954933,0.0007679875707253814,0.0012908391654491425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.868717,3519,8.2e-05,120,-49.409297943115234,39.17936706542969,-179.1442413330078,6.113037586212158,0.08926773816347122,7.525649547576904,0.0010800652671605349,-0.0008236984722316265,-0.001247841864824295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
