time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043324.384749,35543,0.000139,120,-156.2625274658203,-2.335270881652832,176.57037353515625,-0.40684428811073303,-0.5965781211853027,9.638178825378418,0.0026709139347076416,0.001537711825221777,0.00034656841307878494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.395453,35554,0.000139,120,-156.25279235839844,-2.335285186767578,176.57110595703125,-0.4142799973487854,-0.49667882919311523,9.60838508605957,-0.0018387972377240658,-0.002326672663912177,0.0008463002741336823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.405906,35564,0.000139,120,-156.2462615966797,-2.334329128265381,176.57034301757812,-0.3738020658493042,-0.6075612306594849,9.599780082702637,-0.001539221964776516,-0.00030190919642336667,2.7387402951717377e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.416342,35575,0.000139,120,-156.24075317382812,-2.3351099491119385,176.57057189941406,-0.4196942150592804,-0.5911318063735962,9.635749816894531,0.0035739638842642307,0.00010972702875733376,-0.0007489370182156563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.426773,35585,0.000139,120,-156.23074340820312,-2.3353662490844727,176.57171630859375,-0.41983386874198914,-0.5153820514678955,9.650747299194336,-0.00016691302880644798,-0.0018088496290147305,-0.0007378747686743736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.437209,35596,0.000139,120,-156.2238006591797,-2.3346645832061768,176.57078552246094,-0.37573012709617615,-0.5942471623420715,9.611286163330078,-0.003067199606448412,-0.0019260775297880173,0.0015280107036232948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.447669,35606,0.000139,120,-156.2135009765625,-2.3351008892059326,176.569580078125,-0.38856884837150574,-0.636355996131897,9.60570240020752,0.0013189550954848528,0.0028744633309543133,-0.0007141456007957458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.458108,35617,0.000139,120,-156.20663452148438,-2.3360958099365234,176.5702667236328,-0.42227911949157715,-0.5317256450653076,9.636634826660156,4.649534821510315e-05,0.0015817323001101613,-0.0010455772280693054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.474258,35633,0.000139,120,-156.1923828125,-2.334285020828247,176.56854248046875,-0.37619417905807495,-0.6489494442939758,9.636992454528809,0.00026390980929136276,-9.864044841378927e-05,-0.0009646611288189888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.484728,35643,0.000139,120,-156.18203735351562,-2.3355958461761475,176.56964111328125,-0.41329842805862427,-0.53654944896698,9.65910530090332,0.0029409187845885754,0.0022213617339730263,-0.0011458015069365501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.495163,35654,0.000139,120,-156.1789093017578,-2.3353347778320312,176.56982421875,-0.4076070487499237,-0.5653507709503174,9.58510684967041,-0.002111030276864767,-0.001221414771862328,0.00035761576145887375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.505599,35664,0.000139,120,-156.17007446289062,-2.3350532054901123,176.56849670410156,-0.3639049530029297,-0.6322646737098694,9.623128890991211,-0.0006700316444039345,-0.0006150828558020294,-0.00015167519450187683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.516031,35674,0.000139,120,-156.16390991210938,-2.3357040882110596,176.56884765625,-0.39789125323295593,-0.6013877391815186,9.637354850769043,0.0027072071097791195,0.00043082464253529906,-0.00041686277836561203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.526485,35685,0.000139,120,-156.1595001220703,-2.336077928543091,176.56869506835938,-0.41719818115234375,-0.5341707468032837,9.605524063110352,-0.0025540096685290337,4.040834028273821e-05,-0.00013185758143663406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.536956,35695,0.000139,120,-156.15509033203125,-2.3350839614868164,176.5669403076172,-0.3871277868747711,-0.6282014846801758,9.635038375854492,-0.0027009244076907635,-0.0016371464589610696,-0.00015791039913892746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.547475,35706,0.000139,120,-156.14816284179688,-2.335217237472534,176.56752014160156,-0.37799131870269775,-0.6287756562232971,9.680283546447754,0.0027382150292396545,0.000596389698330313,0.00010039564222097397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.557927,35716,0.000139,120,-156.13784790039062,-2.334932327270508,176.5680389404297,-0.4077085852622986,-0.4946988821029663,9.579488754272461,-0.0010512107983231544,-0.0006094228010624647,-0.001168704591691494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.568574,35727,0.000139,120,-156.12973022460938,-2.33404541015625,176.56651306152344,-0.3767898976802826,-0.6233552694320679,9.589346885681152,-0.002868832089006901,-0.0008204876794479787,0.0005039945244789124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.583419,35742,0.000139,120,-156.1156005859375,-2.334770441055298,176.5677947998047,-0.4183000922203064,-0.5079675912857056,9.569467544555664,0.0001571010798215866,-0.0015587089583277702,-0.000448642298579216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.593903,35752,0.000139,120,-156.1082763671875,-2.333221673965454,176.56686401367188,-0.3886525630950928,-0.5899161100387573,9.61281967163086,-0.003075052984058857,-0.002803124487400055,0.00113007053732872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.604348,35763,0.000139,120,-156.09811401367188,-2.3331825733184814,176.56622314453125,-0.3683522641658783,-0.6592543721199036,9.625157356262207,0.0023999344557523727,0.0012604210060089827,-0.0010925419628620148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.614782,35773,0.000139,120,-156.0873565673828,-2.3340253829956055,176.5668182373047,-0.43926650285720825,-0.5354965925216675,9.626280784606934,0.0005991565994918346,0.0006196124013513327,-0.0017820484936237335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.625247,35784,0.000139,120,-156.0829315185547,-2.3330581188201904,176.56631469726562,-0.4087718427181244,-0.5477818250656128,9.63211441040039,-0.002539409324526787,-0.002805667230859399,0.00013736728578805923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.635990,35794,0.000139,120,-156.07492065429688,-2.333094596862793,176.56558227539062,-0.3582511246204376,-0.6261111497879028,9.626884460449219,0.0012276722118258476,0.0011493207421153784,0.0007932856678962708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.646423,35805,0.000139,120,-156.0722198486328,-2.3337998390197754,176.5667724609375,-0.4084383249282837,-0.5585827827453613,9.634825706481934,0.0021872741635888815,0.00019695289665833116,-0.0006142547354102135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.656821,35815,0.000139,120,-156.0714111328125,-2.3337180614471436,176.56712341308594,-0.4394919276237488,-0.522607684135437,9.610403060913086,-0.0011128196492791176,-0.0015306799905374646,-0.0006497865542769432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.667227,35826,0.000139,120,-156.06394958496094,-2.3330464363098145,176.5660858154297,-0.3868160843849182,-0.6134393811225891,9.616006851196289,-0.0012374627403914928,0.00020631990628316998,5.475245416164398e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.677668,35836,0.000139,120,-156.0540313720703,-2.3331968784332275,176.5663299560547,-0.3932245671749115,-0.5957331657409668,9.630311965942383,0.002675197320058942,0.0012912621023133397,0.000339665450155735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.688107,35847,0.000139,120,-156.0486297607422,-2.333631992340088,176.56678771972656,-0.40977129340171814,-0.503679633140564,9.61606216430664,-0.0019839578308165073,-0.00012658117339015007,0.0005048951134085655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.703081,35862,0.000139,120,-156.03921508789062,-2.3326830863952637,176.56607055664062,-0.38653630018234253,-0.6168456077575684,9.641663551330566,0.0027450015768408775,0.0005870607565157115,0.0004412578418850899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.713664,35872,0.000139,120,-156.03025817871094,-2.3330979347229004,176.5668182373047,-0.4013864994049072,-0.5067602396011353,9.604888916015625,-0.0005984054878354073,-0.0002904597786255181,-0.0011064615100622177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.724157,35883,0.000139,120,-156.02801513671875,-2.3332359790802,176.56619262695312,-0.3771117925643921,-0.5959755778312683,9.603246688842773,-0.0022338288836181164,0.00043997581815347075,0.0014569079503417015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.734597,35893,0.000139,120,-156.02088928222656,-2.332902193069458,176.5657958984375,-0.3577309250831604,-0.6410813331604004,9.636770248413086,0.003277823096141219,0.0003445427864789963,-0.0002310425043106079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.745051,35903,0.000139,120,-156.0123748779297,-2.333003044128418,176.5664520263672,-0.40321511030197144,-0.5065644979476929,9.593161582946777,2.87606380879879e-05,-2.264109207317233e-05,-0.0018053865060210228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.755506,35914,0.000139,120,-156.00320434570312,-2.332212209701538,176.56578063964844,-0.37031686305999756,-0.5936301946640015,9.590544700622559,-0.0018584332428872585,-0.0010002671042457223,0.0007160762324929237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.765946,35924,0.000139,120,-155.99732971191406,-2.3319456577301025,176.56488037109375,-0.38286298513412476,-0.6304373145103455,9.632747650146484,0.0012035989202558994,0.001979831838980317,0.00022208597511053085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.776369,35935,0.000139,120,-155.9945068359375,-2.3324458599090576,176.5660858154297,-0.38929271697998047,-0.5052403211593628,9.597930908203125,0.0016473615542054176,8.922675624489784e-05,-0.0024063140153884888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.786805,35945,0.000139,120,-155.9896697998047,-2.332179546356201,176.56625366210938,-0.3822426199913025,-0.5717440843582153,9.601205825805664,-0.0008612126111984253,6.595929153263569e-05,0.0008264742791652679,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.797253,35956,0.000139,120,-155.98464965820312,-2.331956148147583,176.56532287597656,-0.38405314087867737,-0.6362502574920654,9.663412094116211,0.0017907160799950361,0.00039163464680314064,-0.0004516821354627609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.807937,35966,0.000139,120,-155.97703552246094,-2.332524299621582,176.56570434570312,-0.41241851449012756,-0.5431178212165833,9.601750373840332,0.0013065356761217117,0.00017959857359528542,-0.00023475755006074905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.824169,35983,0.000139,120,-155.967529296875,-2.3325726985931396,176.56541442871094,-0.3995876610279083,-0.5784709453582764,9.605467796325684,-0.0011468962766230106,-0.000610989285632968,0.0007721073925495148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.835545,35994,0.000139,120,-155.95870971679688,-2.333597183227539,176.56430053710938,-0.4232316315174103,-0.5512417554855347,9.607283592224121,0.0012501580640673637,-3.526668297126889e-05,-0.0004200618714094162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.846174,36005,0.000139,120,-155.96083068847656,-2.333815574645996,176.5648193359375,-0.3895041346549988,-0.5445911288261414,9.613652229309082,-0.002288010437041521,-0.0007283918675966561,0.0007279124110937119,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.856762,36015,0.000139,120,-155.95870971679688,-2.333894729614258,176.56431579589844,-0.37653857469558716,-0.602638304233551,9.609335899353027,0.0007516162004321814,0.0009530961397103965,0.0008690394461154938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.867385,36026,0.000139,120,-155.95472717285156,-2.3339967727661133,176.5647735595703,-0.3975733816623688,-0.5690125226974487,9.629669189453125,0.001309043262153864,0.0007098810747265816,-0.00131174735724926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.878295,36037,0.000139,120,-155.95005798339844,-2.333787679672241,176.56495666503906,-0.39279550313949585,-0.5444205403327942,9.605326652526855,-0.0020272135734558105,-0.0017873395700007677,0.00043850112706422806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.894078,36053,0.000139,120,-155.94903564453125,-2.3335328102111816,176.5643310546875,-0.40207862854003906,-0.6007927656173706,9.612645149230957,-0.001323680393397808,-5.429418524727225e-05,0.00026499945670366287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.904732,36063,0.000139,120,-155.94635009765625,-2.3346636295318604,176.5650177001953,-0.4140591621398926,-0.552870512008667,9.601283073425293,-0.0004031732678413391,8.989428170025349e-05,-0.00034169573336839676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.915207,36074,0.000139,120,-155.94044494628906,-2.334636688232422,176.5648193359375,-0.38066238164901733,-0.5785436630249023,9.597976684570312,-0.0010990137234330177,0.00125950388610363,-0.00013943202793598175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.925659,36084,0.000139,120,-155.93287658691406,-2.333878517150879,176.56436157226562,-0.40265125036239624,-0.5894216299057007,9.631881713867188,0.0012481319718062878,0.0005047795712016523,0.00035278312861919403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.936129,36095,0.000139,120,-155.92909240722656,-2.3339786529541016,176.5652618408203,-0.3808213770389557,-0.5247142910957336,9.605684280395508,-0.0015959711745381355,-0.0013047533575445414,-0.0012730369344353676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.946558,36105,0.000139,120,-155.9274139404297,-2.3327953815460205,176.56564331054688,-0.36837080121040344,-0.5955175161361694,9.619068145751953,-0.000836140476167202,-0.0002861240063793957,0.0009746979922056198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
