time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053702.187171,2335,0.000144,25,100.60021209716797,84.96385192871094,-146.99200439453125,9.751700401306152,0.4631401002407074,0.7123793363571167,-2.330937422811985e-05,0.00042540032882243395,-0.0011722734197974205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.208487,2357,0.000144,25,100.6015396118164,84.96432495117188,-146.98988342285156,9.789450645446777,0.4566352367401123,0.6919707655906677,0.0004208991304039955,-1.9254221115261316e-05,-5.034729838371277e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.229042,2377,0.000144,25,100.60271453857422,84.96482849121094,-146.9883270263672,9.764484405517578,0.46454715728759766,0.7380344867706299,-2.501043491065502e-05,0.00031892198603600264,-0.0005427813157439232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.249602,2398,0.000144,25,100.59883880615234,84.96556854248047,-146.99241638183594,9.768381118774414,0.4753108322620392,0.721084475517273,-0.00033869058825075626,-0.0009596569580025971,0.00027578137814998627,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.270100,2418,0.000144,25,100.59712219238281,84.96599578857422,-146.99366760253906,9.765483856201172,0.4716601073741913,0.7395311594009399,0.0007021629717200994,-0.0009490437805652618,0.0008474793285131454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.290576,2439,0.000144,25,100.5904541015625,84.96611785888672,-146.9998779296875,9.753092765808105,0.4836445450782776,0.7335028648376465,0.0003271449822932482,0.0006062165484763682,0.0003436971455812454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.311297,2460,0.000144,25,100.58638763427734,84.96517944335938,-147.00352478027344,9.806753158569336,0.4499342441558838,0.7501893043518066,0.0007358032744377851,-0.0011831712909042835,1.6191042959690094e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.331791,2480,0.000144,25,100.5791244506836,84.9648666381836,-147.0103302001953,9.755263328552246,0.46095600724220276,0.7186006307601929,-0.0002081210259348154,0.0003280640812590718,0.0009577423334121704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.352249,2501,0.000144,25,100.57060241699219,84.96451568603516,-147.01861572265625,9.75698471069336,0.44377726316452026,0.735398530960083,0.0012059302534908056,2.5262124836444855e-06,-0.000739377923309803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.372714,2521,0.000144,25,100.5703125,84.96471405029297,-147.01864624023438,9.797964096069336,0.45129263401031494,0.7410002946853638,0.00039690383709967136,-0.00017140823183581233,0.00021616369485855103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.397207,2546,0.000144,25,100.57111358642578,84.96432495117188,-147.01734924316406,9.768009185791016,0.4596024751663208,0.7378591895103455,-1.1740950867533684e-05,0.0002392395690549165,-0.00038010068237781525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.417682,2566,0.000144,25,100.57112121582031,84.96463012695312,-147.01681518554688,9.752849578857422,0.46080347895622253,0.7003291249275208,0.001014560111798346,-0.0008166397456079721,-0.0008810404688119888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.438157,2586,0.000144,25,100.57633209228516,84.96549224853516,-147.01107788085938,9.784364700317383,0.4420192241668701,0.7421916723251343,5.375035107135773e-05,-0.00037306384183466434,-0.00025851279497146606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.458646,2607,0.000144,25,100.57750701904297,84.96568298339844,-147.0088653564453,9.757349014282227,0.4925680458545685,0.7232874631881714,0.0011530471965670586,-0.0007622413104400039,-0.00028758589178323746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.479120,2627,0.000144,25,100.58602905273438,84.9657974243164,-146.9996337890625,9.755858421325684,0.4610109329223633,0.6914554834365845,0.0008053024066612124,-0.000555983860976994,-0.0008492227643728256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.499622,2648,0.000144,25,100.58850860595703,84.9665756225586,-146.99713134765625,9.793149948120117,0.4754889905452728,0.7217761278152466,-0.0004861690104007721,-0.0005253222770988941,-0.00023420341312885284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.520095,2668,0.000144,25,100.59584045410156,84.9668960571289,-146.98936462402344,9.728775978088379,0.4704902470111847,0.7092559337615967,0.00027957092970609665,0.00035242128069512546,0.0008956892415881157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.540562,2689,0.000144,25,100.60765075683594,84.96735382080078,-146.97714233398438,9.783891677856445,0.44875678420066833,0.7484496235847473,0.0011159218847751617,-0.0005791232688352466,-0.0016924580559134483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.561014,2709,0.000144,25,100.60712432861328,84.96681213378906,-146.97682189941406,9.76441764831543,0.472187340259552,0.6863194108009338,0.0011104113655164838,0.001152664190158248,-0.0010886872187256813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.581493,2730,0.000144,25,100.61328125,84.96786499023438,-146.9701690673828,9.778359413146973,0.48322999477386475,0.7365025281906128,0.0005198849830776453,-0.0003582273202482611,-0.0003673490136861801,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.601984,2750,0.000144,25,100.61304473876953,84.9676742553711,-146.9704132080078,9.786269187927246,0.4802055060863495,0.7362334728240967,-0.0005228717345744371,2.010754542425275e-06,-0.00013261102139949799,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.622498,2771,0.000144,25,100.60620880126953,84.9668960571289,-146.97691345214844,9.758584022521973,0.46022099256515503,0.6994092464447021,0.0005850119050592184,0.0007246017921715975,-0.00036853738129138947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.648129,2796,0.000144,25,100.61275482177734,84.96595764160156,-146.9694366455078,9.751914978027344,0.46544191241264343,0.6903160810470581,0.0004039234481751919,0.000184542965143919,5.15766441822052e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.668666,2817,0.000144,25,100.61297607421875,84.96599578857422,-146.96803283691406,9.745933532714844,0.4582355320453644,0.7077927589416504,0.0017558569088578224,0.000541072862688452,-0.0005050571635365486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.690213,2839,0.000144,25,100.6189193725586,84.96665954589844,-146.96200561523438,9.791069030761719,0.4715120792388916,0.7333512306213379,0.00018771644681692123,-0.0012748029548674822,0.0006666956469416618,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.711431,2860,0.000144,25,100.62947082519531,84.96704864501953,-146.95132446289062,9.763618469238281,0.47719070315361023,0.7341145277023315,-0.0007833268027752638,-0.0008012182079255581,-0.0003362642601132393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.732808,2881,0.000144,25,100.63903045654297,84.96595764160156,-146.94105529785156,9.763071060180664,0.4458327889442444,0.7327342629432678,0.0012702542589977384,0.0008608248317614198,-0.0009707482531666756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.757317,2906,0.000144,25,100.63733673095703,84.9666976928711,-146.94239807128906,9.784624099731445,0.4543655812740326,0.7122380137443542,-0.0005078099202364683,-0.0009201983921229839,-0.0001212097704410553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.778138,2926,0.000144,25,100.63279724121094,84.96572875976562,-146.94656372070312,9.730910301208496,0.46209701895713806,0.7048192024230957,0.000750676728785038,0.001560482895001769,-5.751661956310272e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.798753,2947,0.000144,25,100.63288116455078,84.9665756225586,-146.94601440429688,9.764810562133789,0.4695630371570587,0.730430006980896,0.0007041709031909704,-0.0009530822862870991,-0.0005549825727939606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.819493,2968,0.000144,25,100.63135528564453,84.96603393554688,-146.94773864746094,9.771699905395508,0.46065670251846313,0.6979959607124329,-0.0006886811461299658,-0.00021247433323878795,0.0005371309816837311,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.840021,2988,0.000144,25,100.64009094238281,84.96759033203125,-146.9385528564453,9.746999740600586,0.4649542570114136,0.699597954750061,-0.000385260209441185,0.0001841103076003492,0.0005681496113538742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.860520,3009,0.000144,25,100.64329528808594,84.96720123291016,-146.93521118164062,9.731348037719727,0.46802711486816406,0.7247869372367859,-0.00024383165873587132,0.0002788877463899553,0.00014151167124509811,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.881515,3030,0.000144,25,100.64664459228516,84.96735382080078,-146.93179321289062,9.784833908081055,0.47182273864746094,0.6939386129379272,0.0007611385080963373,0.00014003331307321787,-0.0007583051919937134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.902206,3051,0.000144,25,100.64553833007812,84.96797943115234,-146.93222045898438,9.737709045410156,0.4666706323623657,0.7166634798049927,0.0003124524373561144,3.084246418438852e-05,0.0018219081684947014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.922715,3071,0.000144,25,100.64112091064453,84.96735382080078,-146.93641662597656,9.775347709655762,0.4920147657394409,0.720506489276886,0.0011989278718829155,-0.00014531053602695465,-0.0005050543695688248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.947366,3096,0.000144,25,100.62997436523438,84.96696472167969,-146.94606018066406,9.768136978149414,0.4436942934989929,0.7513148784637451,0.00059487484395504,-0.0002955723903141916,6.27199187874794e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.968273,3117,0.000144,25,100.62773132324219,84.96696472167969,-146.94784545898438,9.746522903442383,0.4692132771015167,0.7209389805793762,0.0005968669429421425,-0.00029586441814899445,-1.9978731870651245e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053702.988814,3137,0.000144,25,100.62989807128906,84.96806335449219,-146.94503784179688,9.76236343383789,0.46877676248550415,0.7064014673233032,0.0005779480561614037,-0.00018841397832147777,0.00011714641004800797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.009562,3158,0.000144,25,100.63548278808594,84.96923065185547,-146.93955993652344,9.795024871826172,0.488558828830719,0.7274378538131714,0.0005997407715767622,-0.000134936417452991,-0.000804082490503788,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.030102,3178,0.000144,25,100.64176177978516,84.96953582763672,-146.9325714111328,9.754251480102539,0.4652247130870819,0.7250185608863831,0.0008880521636456251,-0.0004379569727461785,-0.0005124043673276901,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.050849,3199,0.000144,25,100.64066314697266,84.96891784667969,-146.93365478515625,9.729584693908691,0.46068596839904785,0.7313036918640137,-0.0007802541367709637,0.00020576786482706666,-0.0004395199939608574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.071409,3220,0.000144,25,100.63360595703125,84.968994140625,-146.94073486328125,9.807774543762207,0.4491860866546631,0.7156497836112976,0.000423874007537961,-0.0012371265329420567,0.0006584525108337402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.091914,3240,0.000144,25,100.62234497070312,84.96918487548828,-146.952392578125,9.726993560791016,0.47769153118133545,0.7294704914093018,0.000270339660346508,0.0001714839891064912,2.467818558216095e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.112394,3261,0.000144,25,100.62472534179688,84.96914672851562,-146.9499053955078,9.765775680541992,0.4445103108882904,0.7174665331840515,0.00013511651195585728,-0.000805319519713521,-0.0003863144665956497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.137311,3286,0.000144,25,100.62886047363281,84.96961975097656,-146.94473266601562,9.77223014831543,0.4795647859573364,0.7248170375823975,-0.0005868116859346628,-0.0015705469995737076,-0.00018390268087387085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.158982,3307,0.000144,25,100.62149047851562,84.96977233886719,-146.9508514404297,9.717434883117676,0.44892799854278564,0.7072407007217407,0.002038118662312627,4.131815512664616e-05,0.0007200669497251511,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.180478,3329,0.000144,25,100.61624145507812,84.96923065185547,-146.95535278320312,9.74334716796875,0.46929115056991577,0.7079212665557861,0.0014824672834947705,0.0007543545216321945,-0.0009006364271044731,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.201870,3350,0.000144,25,100.6212158203125,84.96930694580078,-146.95008850097656,9.806885719299316,0.466322660446167,0.7122220993041992,0.0007424834184348583,-0.00012108145165257156,-0.0005278894677758217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.227664,3376,0.000144,25,100.62693786621094,84.97117614746094,-146.9429168701172,9.785690307617188,0.46847161650657654,0.7345818281173706,0.0006995364092290401,2.4144916096702218e-05,-0.00011206045746803284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.248325,3396,0.000144,25,100.61914825439453,84.97125244140625,-146.95069885253906,9.746674537658691,0.48505815863609314,0.7096197605133057,-0.0007934544701129198,0.00031561809009872377,-5.745887756347656e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053703.269473,3418,0.000144,25,100.62002563476562,84.96989440917969,-146.94908142089844,9.778444290161133,0.4616025984287262,0.7428455948829651,7.011671550571918e-05,-0.00016681509441696107,0.00022248364984989166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
