time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072654.409241,7663,0.000138,25,-131.8658447265625,0.5312425494194031,-2.138249397277832,0.05349491909146309,0.27471616864204407,-10.043667793273926,-0.0014333042781800032,0.005434104707092047,-0.00019314046949148178,0.0,7.530219,5,0.0,0.0,0.0,-1.627,-0.376,-0.01,39.08445749238237,-76.35941755529088,-29.909691799072007,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.429833,7683,0.000138,25,-131.8651580810547,0.5228341221809387,-2.14178466796875,0.07159291207790375,0.39393675327301025,-9.955853462219238,-0.006151724606752396,-0.012750509195029736,4.517845809459686e-06,0.0,7.530219,5,0.0,0.0,0.0,-1.627,-0.376,-0.01,39.08445749238237,-76.35941755529088,-29.909691799072007,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.450397,7704,0.000138,25,-131.86363220214844,0.5195257663726807,-2.1469054222106934,0.15865056216716766,0.36844402551651,-10.075557708740234,-0.004606308415532112,0.003271486610174179,0.0007811430841684341,0.0,7.530219,5,0.0,0.0,0.0,-1.627,-0.376,-0.01,39.08445749238237,-76.35941755529088,-29.909691799072007,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.470949,7724,0.000138,25,-131.86375427246094,0.5215277075767517,-2.1519222259521484,0.018510427325963974,0.35353848338127136,-10.020364761352539,-0.004314917139708996,-0.003205483080819249,5.9594400227069855e-05,0.0,7.530219,5,0.0,0.0,0.0,-1.627,-0.376,-0.01,39.08445749238237,-76.35941755529088,-29.909691799072007,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.495844,7749,0.000138,25,-131.8629913330078,0.5129880309104919,-2.1561601161956787,0.1256977915763855,0.2538761794567108,-9.89971923828125,-0.0028311472851783037,0.0036880450788885355,0.0004518302157521248,0.0,7.731354,5,0.0,0.0,0.0,-1.595,-0.39,-0.002,39.084454565922485,-76.35941843021234,-29.891073501554978,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.516776,7770,0.000138,25,-131.8622283935547,0.5142508149147034,-2.156406879425049,0.028066162019968033,0.3539064824581146,-10.104582786560059,-0.0024573025293648243,-0.0046628061681985855,0.0006275754421949387,0.0,7.731354,5,0.0,0.0,0.0,-1.595,-0.39,-0.002,39.084454565922485,-76.35941843021234,-29.891073501554978,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.537390,7791,0.000138,25,-131.8609161376953,0.5059732794761658,-2.1587648391723633,0.12851651012897491,0.250246524810791,-9.931967735290527,-0.0021235239692032337,-0.0044808476231992245,0.0016201687976717949,0.0,7.731354,5,0.0,0.0,0.0,-1.595,-0.39,-0.002,39.084454565922485,-76.35941843021234,-29.891073501554978,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.557999,7811,0.000138,25,-131.86004638671875,0.5094560980796814,-2.1617774963378906,0.07022139430046082,0.46010732650756836,-9.955759048461914,-0.003307703649625182,0.0027326636482030153,0.0010484438389539719,0.0,7.731354,5,0.0,0.0,0.0,-1.595,-0.39,-0.002,39.084454565922485,-76.35941843021234,-29.891073501554978,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.578609,7832,0.000138,25,-131.85789489746094,0.5021485686302185,-2.1692662239074707,0.0490557886660099,0.32457679510116577,-10.05307388305664,-0.005524065811187029,-0.008991962298750877,0.0016986168920993805,0.0,7.731354,5,0.0,0.0,0.0,-1.595,-0.39,-0.002,39.084454565922485,-76.35941843021234,-29.891073501554978,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.599147,7852,0.000138,25,-131.85604858398438,0.5013894438743591,-2.173109531402588,0.16776593029499054,0.36006373167037964,-9.918298721313477,-0.0034085866063833237,0.004019756801426411,0.0006246967241168022,0.0,7.731354,5,0.0,0.0,0.0,-1.595,-0.39,-0.002,39.084454565922485,-76.35941843021234,-29.891073501554978,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.619824,7873,0.000138,25,-131.8555450439453,0.5007851719856262,-2.1774940490722656,0.031165223568677902,0.410138338804245,-10.087648391723633,-0.003950635436922312,-0.007183290086686611,0.00017017126083374023,0.0,7.731354,5,0.0,0.0,0.0,-1.595,-0.39,-0.002,39.084454565922485,-76.35941843021234,-29.891073501554978,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.640854,7894,0.000138,25,-131.8533477783203,0.4917178452014923,-2.1803550720214844,0.16072705388069153,0.21594248712062836,-9.86120319366455,-0.002898638602346182,-0.00298892380669713,0.0009437743574380875,0.0,7.731354,5,0.0,0.0,0.0,-1.595,-0.39,-0.002,39.084454565922485,-76.35941843021234,-29.891073501554978,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.666068,7919,0.000138,25,-131.8512420654297,0.48950427770614624,-2.1840782165527344,0.030974112451076508,0.34931647777557373,-10.022899627685547,-0.0054243141785264015,-0.00866643339395523,0.0014074724167585373,0.0,7.731354,5,0.0,0.0,0.0,-1.595,-0.39,-0.002,39.084454565922485,-76.35941843021234,-29.891073501554978,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.686969,7940,0.000138,25,-131.84902954101562,0.4827512800693512,-2.1889774799346924,0.1491532027721405,0.34456396102905273,-9.882905960083008,-0.0036547433119267225,-0.0017641120357438922,0.0006290879100561142,0.0,7.93042,5,0.0,0.0,0.0,-1.628,-0.361,-0.027,39.084451679622376,-76.35941925822237,-29.87293058765044,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.707595,7961,0.000138,25,-131.84742736816406,0.4842068552970886,-2.193016529083252,0.020507248118519783,0.3832619786262512,-10.107660293579102,-0.0031822125893086195,-0.0025476086884737015,0.001505434513092041,0.0,7.93042,5,0.0,0.0,0.0,-1.628,-0.361,-0.027,39.084451679622376,-76.35941925822237,-29.87293058765044,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.728178,7981,0.000138,25,-131.8451385498047,0.4729979932308197,-2.200108528137207,0.13264553248882294,0.3929310441017151,-9.865799903869629,-0.006188428029417992,-0.008106298744678497,0.0012293178588151932,0.0,7.93042,5,0.0,0.0,0.0,-1.628,-0.361,-0.027,39.084451679622376,-76.35941925822237,-29.87293058765044,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.748827,8002,0.000138,25,-131.84393310546875,0.4765405058860779,-2.20214581489563,0.09972073882818222,0.32581135630607605,-10.049310684204102,-0.0014111532364040613,0.004478342365473509,0.0002952953800559044,0.0,7.93042,5,0.0,0.0,0.0,-1.628,-0.361,-0.027,39.084451679622376,-76.35941925822237,-29.87293058765044,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.770165,8023,0.000138,25,-131.8424835205078,0.4717712700366974,-2.2063488960266113,0.08528704941272736,0.35822170972824097,-9.986038208007812,-0.005277721676975489,-0.006782994139939547,0.0007252246141433716,0.0,7.93042,5,0.0,0.0,0.0,-1.628,-0.361,-0.027,39.084451679622376,-76.35941925822237,-29.87293058765044,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.790843,8044,0.000138,25,-131.840087890625,0.47009730339050293,-2.2104403972625732,0.13624654710292816,0.3140207827091217,-9.81495189666748,-0.003586860839277506,0.0030912882648408413,0.0015811785124242306,0.0,7.93042,5,0.0,0.0,0.0,-1.628,-0.361,-0.027,39.084451679622376,-76.35941925822237,-29.87293058765044,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.811763,8065,0.000138,25,-131.8378143310547,0.4734891355037689,-2.213501214981079,0.026800576597452164,0.3774804174900055,-10.059967041015625,-0.0031820107251405716,-0.0021185949444770813,0.0013420088216662407,0.0,7.93042,5,0.0,0.0,0.0,-1.628,-0.361,-0.027,39.084451679622376,-76.35941925822237,-29.87293058765044,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.836731,8090,0.000138,25,-131.83511352539062,0.46288445591926575,-2.222550630569458,0.16379903256893158,0.2965421974658966,-9.874900817871094,-0.003749026684090495,0.0018526155035942793,3.050081431865692e-05,0.0,7.93042,5,0.0,0.0,0.0,-1.628,-0.361,-0.027,39.084451679622376,-76.35941925822237,-29.87293058765044,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.857308,8111,0.000138,25,-131.83377075195312,0.4665186107158661,-2.2240328788757324,0.033598724752664566,0.4713855981826782,-9.870766639709473,-0.0022344482131302357,-0.0026505596470087767,0.0011766823008656502,0.0,7.93042,5,0.0,0.0,0.0,-1.628,-0.361,-0.027,39.084451679622376,-76.35941925822237,-29.87293058765044,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.878180,8131,0.000138,25,-131.8313446044922,0.45544302463531494,-2.2308733463287354,0.1532370150089264,0.3491867482662201,-9.980548858642578,-0.005797208286821842,-0.008755018934607506,0.0025761453434824944,0.0,8.131022,5,0.0,0.0,0.0,-1.601,-0.348,-0.029,39.08444876955263,-76.35942009855357,-29.860151887004452,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.899025,8152,0.000138,25,-131.8297119140625,0.4600036144256592,-2.2347421646118164,0.12760481238365173,0.32975882291793823,-9.945564270019531,-0.0035151164047420025,0.007477396167814732,0.001379622146487236,0.0,8.131022,5,0.0,0.0,0.0,-1.601,-0.348,-0.029,39.08444876955263,-76.35942009855357,-29.860151887004452,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.920532,8174,0.000138,25,-131.82737731933594,0.45709192752838135,-2.237941026687622,0.021708376705646515,0.3729229271411896,-9.986906051635742,-0.004764796234667301,-0.008901232853531837,0.0028807655908167362,0.0,8.131022,5,0.0,0.0,0.0,-1.601,-0.348,-0.029,39.08444876955263,-76.35942009855357,-29.860151887004452,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.941069,8194,0.000138,25,-131.8246307373047,0.4515843987464905,-2.243053436279297,0.17856599390506744,0.3012022376060486,-9.895243644714355,-0.005298488773405552,0.0005874354392290115,0.0012740781530737877,0.0,8.131022,5,0.0,0.0,0.0,-1.601,-0.348,-0.029,39.08444876955263,-76.35942009855357,-29.860151887004452,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.967334,8221,0.000138,25,-131.82066345214844,0.4507506787776947,-2.2477986812591553,0.03536726534366608,0.40098118782043457,-9.912872314453125,-0.004086753353476524,-0.008903741836547852,0.0028617125935852528,0.0,8.131022,5,0.0,0.0,0.0,-1.601,-0.348,-0.029,39.08444876955263,-76.35942009855357,-29.860151887004452,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072654.987898,8241,0.000138,25,-131.81826782226562,0.4417397379875183,-2.2527942657470703,0.15455040335655212,0.41706448793411255,-9.892937660217285,-0.004617290571331978,-0.004089225083589554,0.002247947733849287,0.0,8.131022,5,0.0,0.0,0.0,-1.601,-0.348,-0.029,39.08444876955263,-76.35942009855357,-29.860151887004452,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.008449,8262,0.000138,25,-131.816162109375,0.4447822868824005,-2.2580032348632812,0.017879603430628777,0.3626768887042999,-10.051874160766602,-0.003483913140371442,0.0005610077059827745,0.0012055393308401108,0.0,8.131022,5,0.0,0.0,0.0,-1.601,-0.348,-0.029,39.08444876955263,-76.35942009855357,-29.860151887004452,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.029355,8283,0.000138,25,-131.81369018554688,0.43406811356544495,-2.2644102573394775,0.15504708886146545,0.427908331155777,-9.806416511535645,-0.005792575888335705,-0.00994262658059597,0.002706410363316536,0.0,8.131022,5,0.0,0.0,0.0,-1.601,-0.348,-0.029,39.08444876955263,-76.35942009855357,-29.860151887004452,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.049893,8303,0.000138,25,-131.81170654296875,0.43548783659935,-2.2687318325042725,0.10103899240493774,0.36605435609817505,-10.053422927856445,-0.002160186879336834,0.004609796684235334,0.0009370576590299606,0.0,8.131022,5,0.0,0.0,0.0,-1.601,-0.348,-0.029,39.08444876955263,-76.35942009855357,-29.860151887004452,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.070697,8324,0.000138,25,-131.8096923828125,0.4337155222892761,-2.272028684616089,0.08440642058849335,0.31491711735725403,-9.960132598876953,-0.004549089819192886,-0.0052413009107112885,0.0016315048560500145,0.0,8.131022,5,0.0,0.0,0.0,-1.601,-0.348,-0.029,39.08444876955263,-76.35942009855357,-29.860151887004452,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.091440,8345,0.000138,25,-131.80711364746094,0.43043652176856995,-2.274799108505249,0.11406902223825455,0.3430716097354889,-9.8059663772583,-0.004125458654016256,0.0013065403327345848,0.0012149065732955933,0.0,8.341333,5,0.0,0.0,0.0,-1.619,-0.35,-0.029,39.084445891554395,-76.35942092948777,-29.850451041936847,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.117169,8370,0.000138,25,-131.80433654785156,0.42655259370803833,-2.2821269035339355,0.08617578446865082,0.45526355504989624,-10.016488075256348,-0.004596509039402008,-0.009586293250322342,0.001997671090066433,0.0,8.341333,5,0.0,0.0,0.0,-1.619,-0.35,-0.029,39.084445891554395,-76.35942092948777,-29.850451041936847,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.137764,8391,0.000138,25,-131.8021697998047,0.4226604998111725,-2.288722276687622,0.15824340283870697,0.36951443552970886,-9.842884063720703,-0.004848193377256393,-5.248235538601875e-06,0.0018994063138961792,0.0,8.341333,5,0.0,0.0,0.0,-1.619,-0.35,-0.029,39.084445891554395,-76.35942092948777,-29.850451041936847,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.158330,8412,0.000138,25,-131.80050659179688,0.4211931824684143,-2.2930378913879395,0.0708860456943512,0.5231298208236694,-9.948598861694336,-0.0048820218071341515,-0.005185697693377733,0.0017316807061433792,0.0,8.341333,5,0.0,0.0,0.0,-1.619,-0.35,-0.029,39.084445891554395,-76.35942092948777,-29.850451041936847,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.178890,8432,0.000138,25,-131.7981414794922,0.4151196777820587,-2.298875093460083,0.13457730412483215,0.351034551858902,-9.918547630310059,-0.0031218978110700846,-0.0028525718953460455,0.000917334109544754,0.0,8.341333,5,0.0,0.0,0.0,-1.619,-0.35,-0.029,39.084445891554395,-76.35942092948777,-29.850451041936847,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.199431,8453,0.000138,25,-131.79730224609375,0.41724950075149536,-2.302325487136841,0.11841417104005814,0.3889620900154114,-9.882059097290039,-0.0052245850674808025,0.0022941986098885536,0.0009609060361981392,0.0,8.341333,5,0.0,0.0,0.0,-1.619,-0.35,-0.029,39.084445891554395,-76.35942092948777,-29.850451041936847,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.220817,8474,0.000138,25,-131.7951202392578,0.4128057658672333,-2.30690598487854,0.033149752765893936,0.37711143493652344,-9.987591743469238,-0.004616028629243374,-0.00800535548478365,0.0012971600517630577,0.0,8.341333,5,0.0,0.0,0.0,-1.619,-0.35,-0.029,39.084445891554395,-76.35942092948777,-29.850451041936847,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.241472,8495,0.000138,25,-131.79324340820312,0.41010621190071106,-2.3114397525787354,0.17009609937667847,0.28107964992523193,-9.832744598388672,-0.003768429160118103,0.0025741159915924072,0.0017897533252835274,0.0,8.341333,5,0.0,0.0,0.0,-1.619,-0.35,-0.029,39.084445891554395,-76.35942092948777,-29.850451041936847,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.270397,8524,0.000138,25,-131.78961181640625,0.4030071496963501,-2.3192172050476074,0.04447803273797035,0.4003450572490692,-9.966645240783691,-0.006890499964356422,-0.012163705192506313,0.0015360163524746895,0.0,8.341333,5,0.0,0.0,0.0,-1.619,-0.35,-0.029,39.084445891554395,-76.35942092948777,-29.850451041936847,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.314167,8567,0.000138,25,-131.78558349609375,0.39888229966163635,-2.3284554481506348,-0.01468114648014307,0.4837466776371002,-10.010963439941406,-0.004841390997171402,-0.00702323904260993,0.0014515947550535202,0.0,8.544056,5,0.0,0.0,0.0,-1.615,-0.349,-0.046,39.08444299702119,-76.35942171527093,-29.838663539402877,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.348205,8601,0.000138,25,-131.78335571289062,0.3910130560398102,-2.3379342555999756,0.15952558815479279,0.3119787871837616,-9.911215782165527,-0.0038068012800067663,0.008275795727968216,0.0007727155461907387,0.0,8.544056,5,0.0,0.0,0.0,-1.615,-0.349,-0.046,39.08444299702119,-76.35942171527093,-29.838663539402877,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.369140,8622,0.000138,25,-131.78033447265625,0.38961976766586304,-2.3448092937469482,0.09442545473575592,0.33269941806793213,-9.83775520324707,-0.00709668081253767,-0.009787688963115215,0.002482134383171797,0.0,8.544056,5,0.0,0.0,0.0,-1.615,-0.349,-0.046,39.08444299702119,-76.35942171527093,-29.838663539402877,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.390171,8643,0.000138,25,-131.77780151367188,0.38909825682640076,-2.3474740982055664,0.07372014969587326,0.3306323289871216,-9.81596565246582,-0.0037204124964773655,0.00483740447089076,0.0025710510089993477,0.0,8.544056,5,0.0,0.0,0.0,-1.615,-0.349,-0.046,39.08444299702119,-76.35942171527093,-29.838663539402877,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.410963,8664,0.000138,25,-131.77537536621094,0.3893887996673584,-2.3511621952056885,0.023820307105779648,0.4223761260509491,-10.081342697143555,-0.0031828267965465784,-0.005234072916209698,0.0023486725986003876,0.0,8.544056,5,0.0,0.0,0.0,-1.615,-0.349,-0.046,39.08444299702119,-76.35942171527093,-29.838663539402877,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.440381,8694,0.000138,25,-131.7722930908203,0.3804352879524231,-2.3616092205047607,0.13074907660484314,0.40040239691734314,-9.845441818237305,-0.0050610508769750595,0.0047854091972112656,0.0021955124102532864,0.0,8.544056,5,0.0,0.0,0.0,-1.615,-0.349,-0.046,39.08444299702119,-76.35942171527093,-29.838663539402877,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.461109,8714,0.000138,25,-131.77005004882812,0.3825007677078247,-2.3670456409454346,0.05309227108955383,0.5365086793899536,-9.83187198638916,-0.00563549529761076,-0.003542817197740078,0.002782202325761318,0.0,8.544056,5,0.0,0.0,0.0,-1.615,-0.349,-0.046,39.08444299702119,-76.35942171527093,-29.838663539402877,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
