time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052730.893019,82588,0.000135,25,35.58357238769531,-2.991062879562378,-0.7265152931213379,0.26315414905548096,0.12065967917442322,-11.105032920837402,0.032472576946020126,0.007601914927363396,0.0016895076259970665,0.0,82.529184,4,6.786,14.199,-1.715,-2.628,-2.825,0.451,39.070988557193644,-76.35542197845373,-25.344321109190705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052730.914348,82610,0.000135,25,35.587093353271484,-3.0064756870269775,-0.7187268733978271,-0.17218992114067078,0.4228056073188782,-7.920660972595215,0.008141045458614826,-0.045132625848054886,0.00996243953704834,0.0,82.529184,4,6.786,14.199,-1.715,-2.628,-2.825,0.451,39.070988557193644,-76.35542197845373,-25.344321109190705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052730.934890,82630,0.000135,25,35.590232849121094,-2.9862163066864014,-0.7079691886901855,-0.4210038483142853,0.02191188931465149,-11.392542839050293,0.009981832467019558,0.041654445230960846,0.00010596495121717453,0.0,82.529184,4,6.786,14.199,-1.715,-2.628,-2.825,0.451,39.070988557193644,-76.35542197845373,-25.344321109190705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052730.955680,82651,0.000135,25,35.5909423828125,-2.958559989929199,-0.7140680551528931,-0.29185962677001953,-0.9122697114944458,-9.582468032836914,-0.01796022057533264,0.0316697359085083,-0.0023799901828169823,0.0,82.529184,4,6.786,14.199,-1.715,-2.628,-2.825,0.451,39.070988557193644,-76.35542197845373,-25.344321109190705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052730.977233,82673,0.000135,25,35.59398651123047,-2.8852672576904297,-0.6994480490684509,-0.29602786898612976,0.2310328483581543,-10.57184886932373,0.018530361354351044,0.07992517948150635,0.008953280746936798,0.0,82.529184,4,6.786,14.199,-1.715,-2.628,-2.825,0.451,39.070988557193644,-76.35542197845373,-25.344321109190705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.004958,82700,0.000135,25,35.591697692871094,-2.719341516494751,-0.6848113536834717,-0.6129720211029053,-0.1850505769252777,-11.435848236083984,0.009862983599305153,0.11531299352645874,-0.007606936618685722,0.0,82.529184,4,6.786,14.199,-1.715,-2.628,-2.825,0.451,39.070988557193644,-76.35542197845373,-25.344321109190705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.026800,82722,0.000135,25,35.59210205078125,-2.624878168106079,-0.6853362917900085,-0.25845128297805786,0.08569110929965973,-9.216208457946777,0.0014839651994407177,0.07024158537387848,0.0003297366201877594,0.0,82.529184,4,6.786,14.199,-1.715,-2.628,-2.825,0.451,39.070988557193644,-76.35542197845373,-25.344321109190705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.052047,82747,0.000135,25,35.584564208984375,-2.4778881072998047,-0.6722314357757568,-0.37061548233032227,-0.39066848158836365,-10.944021224975586,-0.010134994983673096,0.09176492691040039,-0.00160953588783741,0.0,82.731688,4,6.749,13.8,-1.64,-2.708,-2.857,0.199,39.07098363195305,-76.35542867641799,-25.37900903488939,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.072659,82768,0.000135,25,35.584503173828125,-2.394690752029419,-0.647520124912262,-0.6427607536315918,-0.15034916996955872,-11.706990242004395,0.019003145396709442,0.053130507469177246,-0.005152261815965176,0.0,82.731688,4,6.749,13.8,-1.64,-2.708,-2.857,0.199,39.07098363195305,-76.35542867641799,-25.37900903488939,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.093245,82789,0.000135,25,35.58668899536133,-2.331261157989502,-0.6470195055007935,-0.204951673746109,-0.27441179752349854,-9.418447494506836,0.004504544194787741,0.05815257877111435,0.001975773833692074,0.0,82.731688,4,6.749,13.8,-1.64,-2.708,-2.857,0.199,39.07098363195305,-76.35542867641799,-25.37900903488939,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.114273,82810,0.000135,25,35.587181091308594,-2.2634034156799316,-0.645524799823761,-0.9979186058044434,0.4652882218360901,-9.916744232177734,-0.04059607908129692,0.03739763796329498,-0.0021097902208566666,0.0,82.731688,4,6.749,13.8,-1.64,-2.708,-2.857,0.199,39.07098363195305,-76.35542867641799,-25.37900903488939,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.134869,82830,0.000135,25,35.59263610839844,-2.2338268756866455,-0.6464442014694214,-0.3139578104019165,0.08423472940921783,-8.388858795166016,0.014323015697300434,0.0360955186188221,0.004707681946456432,0.0,82.731688,4,6.749,13.8,-1.64,-2.708,-2.857,0.199,39.07098363195305,-76.35542867641799,-25.37900903488939,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.156739,82852,0.000135,25,35.59895706176758,-2.2033560276031494,-0.6419091820716858,0.01874135062098503,-0.08665353059768677,-8.592204093933105,-0.007950822822749615,0.00940254982560873,0.002519618719816208,0.0,82.731688,4,6.749,13.8,-1.64,-2.708,-2.857,0.199,39.07098363195305,-76.35542867641799,-25.37900903488939,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.182282,82878,0.000135,25,35.614471435546875,-2.1567835807800293,-0.6155637502670288,-0.49034079909324646,-0.04346825182437897,-8.410974502563477,0.010809419676661491,0.00885265227407217,0.009394228458404541,0.0,82.731688,4,6.749,13.8,-1.64,-2.708,-2.857,0.199,39.07098363195305,-76.35542867641799,-25.37900903488939,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.203174,82898,0.000135,25,35.620304107666016,-2.1405341625213623,-0.6068447828292847,-0.5298493504524231,-0.027697131037712097,-9.829927444458008,0.018943585455417633,0.03900901600718498,0.005114195868372917,0.0,82.731688,4,6.749,13.8,-1.64,-2.708,-2.857,0.199,39.07098363195305,-76.35542867641799,-25.37900903488939,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.223776,82919,0.000135,25,35.6245231628418,-2.135087728500366,-0.5954245924949646,-0.38763168454170227,-0.1145872175693512,-9.008451461791992,0.01974390260875225,-0.032556064426898956,-0.009762990288436413,0.0,82.731688,4,6.749,13.8,-1.64,-2.708,-2.857,0.199,39.07098363195305,-76.35542867641799,-25.37900903488939,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.244353,82940,0.000135,25,35.629188537597656,-2.1398417949676514,-0.5692800283432007,-0.09791157394647598,-0.36094048619270325,-9.700096130371094,-0.01062704250216484,-0.004874411504715681,0.01635623164474964,0.0,82.939851,4,6.679,13.398,-1.624,-2.728,-2.857,0.257,39.07097861817736,-76.35543546897645,-25.42486355515414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.265426,82961,0.000135,25,35.62700653076172,-2.1248157024383545,-0.5346282720565796,-0.5431457757949829,0.0017891228199005127,-8.959010124206543,0.0018064235337078571,0.0012566825607791543,-0.007083448581397533,0.0,82.939851,4,6.679,13.398,-1.624,-2.728,-2.857,0.257,39.07097861817736,-76.35543546897645,-25.42486355515414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.286099,82981,0.000135,25,35.635711669921875,-2.10738468170166,-0.5152857899665833,-0.22309757769107819,0.0014860033988952637,-9.40849781036377,0.007195343729108572,0.046289995312690735,0.003270351327955723,0.0,82.939851,4,6.679,13.398,-1.624,-2.728,-2.857,0.257,39.07097861817736,-76.35543546897645,-25.42486355515414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.312829,83008,0.000135,25,35.63950729370117,-2.1027660369873047,-0.48112747073173523,-0.09560760855674744,-0.16052275896072388,-10.307978630065918,0.004058124031871557,-0.008006203919649124,-0.004955665208399296,0.0,82.939851,4,6.679,13.398,-1.624,-2.728,-2.857,0.257,39.07097861817736,-76.35543546897645,-25.42486355515414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.335443,83031,0.000135,25,35.64491653442383,-2.08591628074646,-0.44842222332954407,0.03738965839147568,-0.5156892538070679,-10.728212356567383,-0.019961997866630554,0.03394029289484024,0.008513744920492172,0.0,82.939851,4,6.679,13.398,-1.624,-2.728,-2.857,0.257,39.07097861817736,-76.35543546897645,-25.42486355515414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.356852,83052,0.000135,25,35.652793884277344,-2.05509877204895,-0.40998566150665283,-0.4785790741443634,-0.03512570261955261,-10.21440315246582,0.013738693669438362,0.025185788050293922,0.012390140444040298,0.0,82.939851,4,6.679,13.398,-1.624,-2.728,-2.857,0.257,39.07097861817736,-76.35543546897645,-25.42486355515414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.380746,83076,0.000135,25,35.665321350097656,-2.022202968597412,-0.3795831799507141,-0.5324192047119141,-0.09239120781421661,-9.936310768127441,0.02371741645038128,0.025297176092863083,0.008983924984931946,0.0,82.939851,4,6.679,13.398,-1.624,-2.728,-2.857,0.257,39.07097861817736,-76.35543546897645,-25.42486355515414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.408109,83103,0.000135,25,35.6894645690918,-1.9862767457962036,-0.3503691554069519,-0.18179482221603394,0.1566321700811386,-10.253583908081055,0.008369261398911476,0.02979736216366291,0.0033671725541353226,0.0,82.939851,4,6.679,13.398,-1.624,-2.728,-2.857,0.257,39.07097861817736,-76.35543546897645,-25.42486355515414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.435504,83131,0.000135,25,35.71347427368164,-1.9521106481552124,-0.3193362057209015,-0.10209392011165619,-0.1801525354385376,-11.282308578491211,0.03127109631896019,0.024072378873825073,0.010903952643275261,0.0,83.13109,4,6.613,12.978,-1.559,-2.785,-2.908,0.313,39.070973463809366,-76.3554421630801,-25.47751593271917,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.456075,83151,0.000135,25,35.73136520385742,-1.9105218648910522,-0.31940215826034546,-0.03839772194623947,-0.18547514081001282,-9.940494537353516,-0.01495443470776081,0.015441601164638996,0.007554344832897186,0.0,83.13109,4,6.613,12.978,-1.559,-2.785,-2.908,0.313,39.070973463809366,-76.3554421630801,-25.47751593271917,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.482487,83178,0.000135,25,35.75006103515625,-1.8520033359527588,-0.30444440245628357,-0.6734691858291626,0.09663141518831253,-9.584732055664062,0.00410377187654376,0.05576184764504433,0.005299313925206661,0.0,83.13109,4,6.613,12.978,-1.559,-2.785,-2.908,0.313,39.070973463809366,-76.3554421630801,-25.47751593271917,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.503121,83198,0.000135,25,35.76091384887695,-1.8042033910751343,-0.2788810729980469,0.23139704763889313,-0.05885683745145798,-11.660292625427246,0.00790744461119175,0.039137549698352814,0.015191811136901379,0.0,83.13109,4,6.613,12.978,-1.559,-2.785,-2.908,0.313,39.070973463809366,-76.3554421630801,-25.47751593271917,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.523845,83219,0.000135,25,35.76276779174805,-1.7293161153793335,-0.2762072682380676,-0.8991451263427734,-0.5000056624412537,-10.589232444763184,-0.005960061680525541,0.07975118607282639,-0.0006418777629733086,0.0,83.13109,4,6.613,12.978,-1.559,-2.785,-2.908,0.313,39.070973463809366,-76.3554421630801,-25.47751593271917,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.545558,83241,0.000135,25,35.77770233154297,-1.6536601781845093,-0.2723468542098999,-0.36978670954704285,-0.7753009796142578,-10.118217468261719,-0.0064051770605146885,0.08050741255283356,0.0006184624508023262,0.0,83.13109,4,6.613,12.978,-1.559,-2.785,-2.908,0.313,39.070973463809366,-76.3554421630801,-25.47751593271917,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.566142,83261,0.000135,25,35.781063079833984,-1.574318766593933,-0.27574554085731506,-0.452030211687088,0.12754806876182556,-10.06595516204834,0.008745349943637848,0.09573856741189957,0.0026937955990433693,0.0,83.13109,4,6.613,12.978,-1.559,-2.785,-2.908,0.313,39.070973463809366,-76.3554421630801,-25.47751593271917,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.591911,83287,0.000135,25,35.79163360595703,-1.4657005071640015,-0.263372004032135,0.2235688865184784,0.32201147079467773,-10.188349723815918,0.03651650995016098,0.05325761064887047,0.0006288466975092888,0.0,83.13109,4,6.613,12.978,-1.559,-2.785,-2.908,0.313,39.070973463809366,-76.3554421630801,-25.47751593271917,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.612505,83308,0.000135,25,35.794349670410156,-1.399030327796936,-0.2763608992099762,-0.5255049467086792,0.12539169192314148,-9.005514144897461,-0.0015835012309253216,0.04507504776120186,0.006113418377935886,0.0,83.13109,4,6.613,12.978,-1.559,-2.785,-2.908,0.313,39.070973463809366,-76.3554421630801,-25.47751593271917,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.633095,83328,0.000135,25,35.801513671875,-1.326402187347412,-0.2797413468360901,-1.0430020093917847,0.2968257963657379,-11.75544261932373,-0.006654319353401661,0.0782766342163086,-0.0002540387213230133,0.0,83.13109,4,6.613,12.978,-1.559,-2.785,-2.908,0.313,39.070973463809366,-76.3554421630801,-25.47751593271917,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.653879,83349,0.000135,25,35.806060791015625,-1.3143773078918457,-0.2994074821472168,0.00692981481552124,-0.44097602367401123,-7.948800563812256,-0.027769476175308228,0.011824940331280231,0.008268694393336773,0.0,83.330121,4,6.526,12.571,-1.493,-2.835,-2.892,0.282,39.07096826535837,-76.35544903490651,-25.53280966533054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.674441,83370,0.000135,25,35.815345764160156,-1.281575322151184,-0.27934619784355164,-0.4253809452056885,0.33263465762138367,-9.967329978942871,0.01893024519085884,-0.008043264970183372,0.005660013761371374,0.0,83.330121,4,6.526,12.571,-1.493,-2.835,-2.892,0.282,39.07096826535837,-76.35544903490651,-25.53280966533054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.696009,83391,0.000135,25,35.81819152832031,-1.2933112382888794,-0.3012557625770569,-0.5122712850570679,-0.056057125329971313,-9.165445327758789,0.02324698679149151,-0.012248694896697998,-0.009373228065669537,0.0,83.330121,4,6.526,12.571,-1.493,-2.835,-2.892,0.282,39.07096826535837,-76.35544903490651,-25.53280966533054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.722314,83418,0.000135,25,35.81685256958008,-1.3234868049621582,-0.3179765045642853,-0.7773592472076416,-0.3312240540981293,-10.546037673950195,-0.021560758352279663,-0.008571920916438103,-0.014843319542706013,0.0,83.330121,4,6.526,12.571,-1.493,-2.835,-2.892,0.282,39.07096826535837,-76.35544903490651,-25.53280966533054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.743799,83439,0.000135,25,35.81449890136719,-1.3313062191009521,-0.33528873324394226,-0.8080475330352783,-0.13129928708076477,-9.999277114868164,-0.039141301065683365,-0.0057840836234390736,-0.013272959738969803,0.0,83.330121,4,6.526,12.571,-1.493,-2.835,-2.892,0.282,39.07096826535837,-76.35544903490651,-25.53280966533054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.764360,83460,0.000135,25,35.804832458496094,-1.3716883659362793,-0.34222471714019775,0.4679034650325775,0.28190702199935913,-9.469310760498047,0.0018638065084815025,-0.028042245656251907,-0.005785983055830002,0.0,83.330121,4,6.526,12.571,-1.493,-2.835,-2.892,0.282,39.07096826535837,-76.35544903490651,-25.53280966533054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.784907,83480,0.000135,25,35.79056930541992,-1.4028728008270264,-0.3847607970237732,-0.11722242832183838,-0.05185794085264206,-10.41108226776123,-0.03053027205169201,-0.05379556491971016,-0.0159393809735775,0.0,83.330121,4,6.526,12.571,-1.493,-2.835,-2.892,0.282,39.07096826535837,-76.35544903490651,-25.53280966533054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.805445,83501,0.000135,25,35.774391174316406,-1.413497805595398,-0.43459293246269226,-0.3829815983772278,-0.27084481716156006,-10.93809986114502,-0.057406943291425705,0.0005220232997089624,-0.024235034361481667,0.0,83.330121,4,6.526,12.571,-1.493,-2.835,-2.892,0.282,39.07096826535837,-76.35544903490651,-25.53280966533054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.825979,83521,0.000135,25,35.756317138671875,-1.4095295667648315,-0.46623435616493225,-0.968772292137146,0.3328632116317749,-12.09340763092041,-0.05221494659781456,0.036268990486860275,-0.010973144322633743,0.0,83.330121,4,6.526,12.571,-1.493,-2.835,-2.892,0.282,39.07096826535837,-76.35544903490651,-25.53280966533054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.850898,83546,0.000135,25,35.727752685546875,-1.425589919090271,-0.5552009344100952,-0.1744966208934784,-0.5790457129478455,-11.231060028076172,-0.053474847227334976,-0.003710246179252863,-0.020729314535856247,0.0,83.529168,4,6.447,12.14,-1.426,-2.834,-3.004,0.384,39.07096298278022,-76.35545564886365,-25.60880211572872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.872582,83568,0.000135,25,35.710166931152344,-1.4357649087905884,-0.6253879070281982,-0.20086079835891724,-0.00931645929813385,-10.33992862701416,-0.07415404170751572,-0.014917094260454178,-0.015222614631056786,0.0,83.529168,4,6.447,12.14,-1.426,-2.834,-3.004,0.384,39.07096298278022,-76.35545564886365,-25.60880211572872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.893156,83588,0.000135,25,35.69818878173828,-1.4516912698745728,-0.701815128326416,0.11705136299133301,0.16099397838115692,-8.082965850830078,-0.046194784343242645,-0.025448765605688095,-0.0223799180239439,0.0,83.529168,4,6.447,12.14,-1.426,-2.834,-3.004,0.384,39.07096298278022,-76.35545564886365,-25.60880211572872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.913810,83609,0.000135,25,35.684329986572266,-1.4321529865264893,-0.7560054659843445,-0.7088603973388672,0.09207745641469955,-11.042752265930176,-0.059319932013750076,0.0016410964308306575,-0.014575469307601452,0.0,83.529168,4,6.447,12.14,-1.426,-2.834,-3.004,0.384,39.07096298278022,-76.35545564886365,-25.60880211572872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.934354,83630,0.000135,25,35.670162200927734,-1.4358646869659424,-0.8454746603965759,-0.482010155916214,0.18932583928108215,-10.799416542053223,-0.06768295913934708,0.030267927795648575,-0.02473967708647251,0.0,83.529168,4,6.447,12.14,-1.426,-2.834,-3.004,0.384,39.07096298278022,-76.35545564886365,-25.60880211572872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
