time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212338.548832,2169,0.000135,25,-31.793737411499023,1.0486412048339844,-4.155059337615967,0.32473811507225037,0.6180003881454468,-9.983491897583008,0.006765970028936863,0.002589074894785881,0.0021861058194190264,0.0,2.068183,5,-2.835,-0.822,0.502,3.142,1.026,-0.02,39.036151168710305,-76.35679434668857,-29.371761610425125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.569436,2189,0.000135,25,-31.794897079467773,1.0638830661773682,-4.155524730682373,0.09397382289171219,0.8474075794219971,-9.589426040649414,-0.005860575009137392,0.008759352378547192,-0.001234020572155714,0.0,2.068183,5,-2.835,-0.822,0.502,3.142,1.026,-0.02,39.036151168710305,-76.35679434668857,-29.371761610425125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.590058,2210,0.000135,25,-31.793046951293945,1.0615266561508179,-4.159880638122559,0.2991097867488861,0.6435102224349976,-10.177277565002441,0.0014951503835618496,0.0008651661919429898,-0.004052859731018543,0.0,2.068183,5,-2.835,-0.822,0.502,3.142,1.026,-0.02,39.036151168710305,-76.35679434668857,-29.371761610425125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.610607,2230,0.000135,25,-31.793046951293945,1.0755581855773926,-4.155853748321533,0.19307443499565125,0.7397745251655579,-9.698966979980469,0.0010631713084876537,0.011156388558447361,-0.0002854072954505682,0.0,2.068183,5,-2.835,-0.822,0.502,3.142,1.026,-0.02,39.036151168710305,-76.35679434668857,-29.371761610425125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.631163,2251,0.000135,25,-31.79305648803711,1.0810872316360474,-4.15764856338501,0.12695422768592834,0.785994291305542,-10.029084205627441,-0.0024962543975561857,-0.0018826163141056895,0.000167446443811059,0.0,2.068183,5,-2.835,-0.822,0.502,3.142,1.026,-0.02,39.036151168710305,-76.35679434668857,-29.371761610425125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.651825,2272,0.000135,25,-31.792612075805664,1.0726709365844727,-4.158039569854736,0.30779245495796204,0.46245017647743225,-10.007213592529297,0.004873269237577915,0.0010185216087847948,5.909474566578865e-06,0.0,2.068183,5,-2.835,-0.822,0.502,3.142,1.026,-0.02,39.036151168710305,-76.35679434668857,-29.371761610425125,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.672406,2292,0.000135,25,-31.790800094604492,1.0836257934570312,-4.153879165649414,0.011823490262031555,0.8802906274795532,-9.587247848510742,-0.0023583986330777407,-4.590023308992386e-05,-0.005223206710070372,0.0,2.281881,5,-2.835,-0.821,0.502,3.116,1.023,0.026,39.036156652363786,-76.35679201932957,-29.36640875926503,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.697264,2317,0.000135,25,-31.79402732849121,1.065023422241211,-4.157448768615723,0.18038256466388702,0.6227016448974609,-9.772096633911133,0.003030225168913603,-0.001245251391083002,-0.00453973887488246,0.0,2.281881,5,-2.835,-0.821,0.502,3.116,1.023,0.026,39.036156652363786,-76.35679201932957,-29.36640875926503,3,13,2.100142,0,0.1,-1.51,-0.33,19.66,2.098019,0,1.2,-0.41,0.74,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.718176,2338,0.000135,25,-31.79468536376953,1.064684510231018,-4.154623508453369,0.3198513984680176,0.7373576760292053,-10.108118057250977,0.0004071430303156376,0.0030985153280198574,-0.0024622411001473665,0.0,2.281881,5,-2.835,-0.821,0.502,3.116,1.023,0.026,39.036156652363786,-76.35679201932957,-29.36640875926503,3,13,2.100142,0,0.1,-1.51,-0.33,19.66,2.098019,0,1.2,-0.41,0.74,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.738813,2358,0.000135,25,-31.79556655883789,1.0606423616409302,-4.160279750823975,0.10811343789100647,0.6714012622833252,-9.806800842285156,-0.008273360319435596,-0.013907726854085922,-0.000783504918217659,0.0,2.281881,5,-2.835,-0.821,0.502,3.116,1.023,0.026,39.036156652363786,-76.35679201932957,-29.36640875926503,3,13,2.100142,0,0.1,-1.51,-0.33,19.66,2.098019,0,1.2,-0.41,0.74,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.759534,2379,0.000135,25,-31.7951717376709,1.0596565008163452,-4.155586242675781,0.3335004448890686,0.81855309009552,-10.034666061401367,0.006546780467033386,0.014437993988394737,0.003765702247619629,0.0,2.281881,5,-2.835,-0.821,0.502,3.116,1.023,0.026,39.036156652363786,-76.35679201932957,-29.36640875926503,3,13,2.100142,0,0.1,-1.51,-0.33,19.66,2.098019,0,1.2,-0.41,0.74,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.780160,2400,0.000135,25,-31.796499252319336,1.0673869848251343,-4.157374858856201,0.03330207243561745,0.7882080078125,-9.748188018798828,-0.0027106457855552435,-0.00468755979090929,-0.001766235800459981,0.0,2.281881,5,-2.835,-0.821,0.502,3.116,1.023,0.026,39.036156652363786,-76.35679201932957,-29.36640875926503,3,13,2.100142,0,0.1,-1.51,-0.33,19.66,2.098019,0,1.2,-0.41,0.74,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.800789,2420,0.000135,25,-31.795242309570312,1.0601869821548462,-4.159590244293213,0.17603667080402374,0.6823763847351074,-9.97994327545166,-0.000160569092258811,-0.0022738445550203323,-0.005184398032724857,0.0,2.281881,5,-2.835,-0.821,0.502,3.116,1.023,0.026,39.036156652363786,-76.35679201932957,-29.36640875926503,3,13,2.100142,0,0.1,-1.51,-0.33,19.66,2.098019,0,1.2,-0.41,0.74,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.822201,2442,0.000135,25,-31.796525955200195,1.0648607015609741,-4.158100128173828,0.32929718494415283,0.7608134150505066,-9.989812850952148,0.0013358124997466803,0.008129565045237541,-0.0019204833079129457,0.0,2.281881,5,-2.835,-0.821,0.502,3.116,1.023,0.026,39.036156652363786,-76.35679201932957,-29.36640875926503,3,13,2.100142,0,0.1,-1.51,-0.33,19.66,2.098019,0,1.2,-0.41,0.74,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.850418,2470,0.000135,25,-31.798046112060547,1.0709805488586426,-4.163411617279053,0.0863637626171112,0.7130494117736816,-9.656435012817383,-0.00498985406011343,-0.0033653611317276955,0.0011496294755488634,0.0,2.281881,5,-2.835,-0.821,0.502,3.116,1.023,0.026,39.036156652363786,-76.35679201932957,-29.36640875926503,3,13,2.100142,0,0.1,-1.51,-0.33,19.66,2.098019,0,1.2,-0.41,0.74,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.882188,2502,0.000135,25,-31.796585083007812,1.069208025932312,-4.1627936363220215,0.3117862045764923,0.7677227854728699,-10.0907621383667,0.005434264894574881,0.007945345714688301,-0.0004509266000241041,0.0,2.477801,5,-2.834,-0.82,0.498,3.131,1.004,0.001,39.03616216588931,-76.35678968583305,-29.368928539955505,3,13,2.100142,0,0.1,-1.51,-0.33,19.66,2.300149,0,1.54,-0.74,0.39,19.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.907339,2527,0.000135,25,-31.79905128479004,1.077478289604187,-4.163741588592529,0.25304481387138367,0.5781311988830566,-9.921951293945312,0.0014921894762665033,-0.005726139526814222,-0.0023145433515310287,0.0,2.477801,5,-2.834,-0.82,0.498,3.131,1.004,0.001,39.03616216588931,-76.35678968583305,-29.368928539955505,3,13,2.309056,0,0.24,-1.58,-0.22,19.56,2.300149,0,1.54,-0.74,0.39,19.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.929295,2549,0.000135,25,-31.801403045654297,1.089829444885254,-4.161239147186279,0.08875923603773117,0.8375171422958374,-9.780118942260742,1.320824958384037e-05,0.010504776611924171,-0.006325799971818924,0.0,2.477801,5,-2.834,-0.82,0.498,3.131,1.004,0.001,39.03616216588931,-76.35678968583305,-29.368928539955505,3,13,2.309056,0,0.24,-1.58,-0.22,19.56,2.300149,0,1.54,-0.74,0.39,19.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.950004,2570,0.000135,25,-31.800840377807617,1.0757490396499634,-4.168025493621826,0.24950897693634033,0.70249342918396,-9.936848640441895,-0.004851739853620529,-0.01805693656206131,4.324247129261494e-05,0.0,2.477801,5,-2.834,-0.82,0.498,3.131,1.004,0.001,39.03616216588931,-76.35678968583305,-29.368928539955505,3,13,2.309056,0,0.24,-1.58,-0.22,19.56,2.300149,0,1.54,-0.74,0.39,19.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.970863,2591,0.000135,25,-31.799800872802734,1.0701465606689453,-4.1664204597473145,0.1930318921804428,0.7516674995422363,-9.662723541259766,0.0017735461005941033,-0.002834257436916232,0.002223980613052845,0.0,2.477801,5,-2.834,-0.82,0.498,3.131,1.004,0.001,39.03616216588931,-76.35678968583305,-29.368928539955505,3,13,2.309056,0,0.24,-1.58,-0.22,19.56,2.300149,0,1.54,-0.74,0.39,19.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212338.991443,2611,0.000135,25,-31.800682067871094,1.0695737600326538,-4.166180610656738,0.23790132999420166,0.8201491236686707,-10.132621765136719,-0.0003329082392156124,0.0017145981546491385,-0.0018465227913111448,0.0,2.477801,5,-2.834,-0.82,0.498,3.131,1.004,0.001,39.03616216588931,-76.35678968583305,-29.368928539955505,3,13,2.309056,0,0.24,-1.58,-0.22,19.56,2.300149,0,1.54,-0.74,0.39,19.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.012025,2632,0.000135,25,-31.800064086914062,1.0589416027069092,-4.171499252319336,0.17712879180908203,0.5998711585998535,-9.772195816040039,-0.0046800230629742146,-0.014796524308621883,-0.00449808593839407,0.0,2.477801,5,-2.834,-0.82,0.498,3.131,1.004,0.001,39.03616216588931,-76.35678968583305,-29.368928539955505,3,13,2.309056,0,0.24,-1.58,-0.22,19.56,2.300149,0,1.54,-0.74,0.39,19.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.032602,2652,0.000135,25,-31.798381805419922,1.0689043998718262,-4.164456367492676,0.25168952345848083,0.8813621997833252,-9.81786060333252,0.0036216098815202713,0.0203664880245924,-0.00056984624825418,0.0,2.477801,5,-2.834,-0.82,0.498,3.131,1.004,0.001,39.03616216588931,-76.35678968583305,-29.368928539955505,3,13,2.309056,0,0.24,-1.58,-0.22,19.56,2.300149,0,1.54,-0.74,0.39,19.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.058627,2678,0.000135,25,-31.797517776489258,1.0690633058547974,-4.168682098388672,0.2721012532711029,0.7212797403335571,-10.169923782348633,-0.0018467879854142666,-0.002046726644039154,-0.002136958995833993,0.0,2.477801,5,-2.834,-0.82,0.498,3.131,1.004,0.001,39.03616216588931,-76.35678968583305,-29.368928539955505,3,13,2.309056,0,0.24,-1.58,-0.22,19.56,2.300149,0,1.54,-0.74,0.39,19.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.081662,2701,0.000135,25,-31.797042846679688,1.0740238428115845,-4.166089057922363,0.21589228510856628,0.6803330183029175,-9.8198823928833,0.001729852519929409,0.006086214445531368,0.0027054690290242434,0.0,2.692252,5,-2.835,-0.821,0.511,3.128,1.001,0.016,39.036167688896306,-76.35678733187791,-29.3517337246921,3,13,2.309056,0,0.24,-1.58,-0.22,19.56,2.49429,0,1.05,-0.79,0.5,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.107805,2727,0.000135,25,-31.79901885986328,1.0800838470458984,-4.1698479652404785,0.13988526165485382,0.641690194606781,-9.721074104309082,-0.006583867594599724,-0.010384703055024147,-0.003049858845770359,0.0,2.692252,5,-2.835,-0.821,0.511,3.128,1.001,0.016,39.036167688896306,-76.35678733187791,-29.3517337246921,3,13,2.503813,0,-0.36,-1.66,0.2,19.51,2.49429,0,1.05,-0.79,0.5,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.130322,2750,0.000135,25,-31.799251556396484,1.0802626609802246,-4.165719985961914,0.31072279810905457,0.9091153144836426,-9.907748222351074,0.0033041168935596943,0.012198664247989655,0.000835551181808114,0.0,2.692252,5,-2.835,-0.821,0.511,3.128,1.001,0.016,39.036167688896306,-76.35678733187791,-29.3517337246921,3,13,2.503813,0,-0.36,-1.66,0.2,19.51,2.49429,0,1.05,-0.79,0.5,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.150908,2771,0.000135,25,-31.803831100463867,1.089715600013733,-4.167569637298584,0.16126567125320435,0.7957514524459839,-9.878413200378418,-0.00026727328076958656,0.002597170416265726,0.0007151579484343529,0.0,2.692252,5,-2.835,-0.821,0.511,3.128,1.001,0.016,39.036167688896306,-76.35678733187791,-29.3517337246921,3,13,2.503813,0,-0.36,-1.66,0.2,19.51,2.49429,0,1.05,-0.79,0.5,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.171486,2791,0.000135,25,-31.801769256591797,1.0842764377593994,-4.17060661315918,0.165940523147583,0.5866432785987854,-9.7608642578125,-0.0011289420071989298,-0.007692931219935417,-0.0062630996108055115,0.0,2.692252,5,-2.835,-0.821,0.511,3.128,1.001,0.016,39.036167688896306,-76.35678733187791,-29.3517337246921,3,13,2.503813,0,-0.36,-1.66,0.2,19.51,2.49429,0,1.05,-0.79,0.5,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.192055,2812,0.000135,25,-31.799182891845703,1.0926457643508911,-4.1673054695129395,0.31106504797935486,0.6946423649787903,-10.043207168579102,0.0027887076139450073,0.017864512279629707,-0.003439902560785413,0.0,2.692252,5,-2.835,-0.821,0.511,3.128,1.001,0.016,39.036167688896306,-76.35678733187791,-29.3517337246921,3,13,2.503813,0,-0.36,-1.66,0.2,19.51,2.49429,0,1.05,-0.79,0.5,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.212634,2832,0.000135,25,-31.797025680541992,1.0930464267730713,-4.169519424438477,0.07911893725395203,0.750273585319519,-9.662647247314453,-0.004846878349781036,-0.015871606767177582,0.001570015330798924,0.0,2.692252,5,-2.835,-0.821,0.511,3.128,1.001,0.016,39.036167688896306,-76.35678733187791,-29.3517337246921,3,13,2.503813,0,-0.36,-1.66,0.2,19.51,2.49429,0,1.05,-0.79,0.5,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.238645,2858,0.000135,25,-31.797061920166016,1.0841008424758911,-4.16697883605957,0.16875502467155457,0.7333099246025085,-9.62338924407959,0.0015412289649248123,0.0007364717312157154,-0.0011589126661419868,0.0,2.692252,5,-2.835,-0.821,0.511,3.128,1.001,0.016,39.036167688896306,-76.35678733187791,-29.3517337246921,3,13,2.503813,0,-0.36,-1.66,0.2,19.51,2.49429,0,1.05,-0.79,0.5,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.260324,2880,0.000135,25,-31.792156219482422,1.0808815956115723,-4.167454242706299,0.20309790968894958,0.8829852938652039,-10.108430862426758,-0.003932189662009478,-0.004839942324906588,0.0026342240162193775,0.0,2.869713,5,-2.834,-0.817,0.49,3.124,1.007,-0.041,39.036173229560035,-76.35678498429164,-29.348051565389156,3,13,2.503813,0,-0.36,-1.66,0.2,19.51,2.49429,0,1.05,-0.79,0.5,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.280908,2901,0.000135,25,-31.791929244995117,1.0655018091201782,-4.1710944175720215,0.3120505213737488,0.6532121300697327,-9.863615036010742,2.444721758365631e-06,-0.00978726614266634,0.0004253871738910675,0.0,2.869713,5,-2.834,-0.817,0.49,3.124,1.007,-0.041,39.036173229560035,-76.35678498429164,-29.348051565389156,3,13,2.709259,0,-0.41,-1.48,0.21,19.67,2.701027,0,-0.56,-1.34,0.16,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.302212,2922,0.000135,25,-31.793603897094727,1.08148992061615,-4.168515682220459,0.12621062994003296,0.8757111430168152,-9.656522750854492,0.0012988082598894835,0.015893105417490005,-0.002938781399279833,0.0,2.869713,5,-2.834,-0.817,0.49,3.124,1.007,-0.041,39.036173229560035,-76.35678498429164,-29.348051565389156,3,13,2.709259,0,-0.41,-1.48,0.21,19.67,2.701027,0,-0.56,-1.34,0.16,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.328974,2949,0.000135,25,-31.795007705688477,1.0760968923568726,-4.170758247375488,0.22996443510055542,0.6828505992889404,-9.976669311523438,0.0027955379337072372,0.0021571367979049683,-0.0008204730693250895,0.0,2.869713,5,-2.834,-0.817,0.49,3.124,1.007,-0.041,39.036173229560035,-76.35678498429164,-29.348051565389156,3,13,2.709259,0,-0.41,-1.48,0.21,19.67,2.701027,0,-0.56,-1.34,0.16,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.349583,2969,0.000135,25,-31.797496795654297,1.0874669551849365,-4.166203022003174,0.19693249464035034,0.6734873056411743,-9.904241561889648,0.0037711758632212877,0.010006592608988285,-0.003038633381947875,0.0,2.869713,5,-2.834,-0.817,0.49,3.124,1.007,-0.041,39.036173229560035,-76.35678498429164,-29.348051565389156,3,13,2.709259,0,-0.41,-1.48,0.21,19.67,2.701027,0,-0.56,-1.34,0.16,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.370176,2990,0.000135,25,-31.79532814025879,1.0870708227157593,-4.168407917022705,0.13626538217067719,0.6962805390357971,-9.705352783203125,-0.006231911014765501,-0.008392454124987125,-0.0052816905081272125,0.0,2.869713,5,-2.834,-0.817,0.49,3.124,1.007,-0.041,39.036173229560035,-76.35678498429164,-29.348051565389156,3,13,2.709259,0,-0.41,-1.48,0.21,19.67,2.701027,0,-0.56,-1.34,0.16,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.392070,3012,0.000135,25,-31.79671859741211,1.0814093351364136,-4.166725158691406,0.3478257656097412,0.8116017580032349,-10.127394676208496,0.004600971005856991,0.003858372336253524,0.0012640284840017557,0.0,2.869713,5,-2.834,-0.817,0.49,3.124,1.007,-0.041,39.036173229560035,-76.35678498429164,-29.348051565389156,3,13,2.709259,0,-0.41,-1.48,0.21,19.67,2.701027,0,-0.56,-1.34,0.16,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.412643,3032,0.000135,25,-31.79787254333496,1.085694670677185,-4.171144962310791,0.11165037006139755,0.8159399628639221,-9.612262725830078,-0.004375402815639973,-0.002373232040554285,-0.0023286393843591213,0.0,2.869713,5,-2.834,-0.817,0.49,3.124,1.007,-0.041,39.036173229560035,-76.35678498429164,-29.348051565389156,3,13,2.709259,0,-0.41,-1.48,0.21,19.67,2.701027,0,-0.56,-1.34,0.16,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.439175,3059,0.000135,25,-31.799440383911133,1.0745726823806763,-4.170919895172119,0.2738145887851715,0.7027479410171509,-9.774175643920898,0.002698741387575865,-0.004754533059895039,0.00046888459473848343,0.0,2.869713,5,-2.834,-0.817,0.49,3.124,1.007,-0.041,39.036173229560035,-76.35678498429164,-29.348051565389156,3,13,2.709259,0,-0.41,-1.48,0.21,19.67,2.701027,0,-0.56,-1.34,0.16,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.459799,3079,0.000135,25,-31.800334930419922,1.0849334001541138,-4.168437957763672,0.20927585661411285,0.848904013633728,-9.94967269897461,0.00018329150043427944,0.012788090854883194,-0.0023131303023546934,0.0,3.069423,5,-2.835,-0.816,0.503,3.13,1.001,0.007,39.036178828799,-76.35678264916098,-29.33349975640683,3,13,2.709259,0,-0.41,-1.48,0.21,19.67,2.701027,0,-0.56,-1.34,0.16,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.480555,3100,0.000135,25,-31.799985885620117,1.0786993503570557,-4.1717095375061035,0.1828947514295578,0.5544255971908569,-9.794144630432129,-0.0008548384066671133,-0.011438700370490551,-0.0020969253964722157,0.0,3.069423,5,-2.835,-0.816,0.503,3.13,1.001,0.007,39.036178828799,-76.35678264916098,-29.33349975640683,3,13,2.709259,0,-0.41,-1.48,0.21,19.67,2.8921,0,-0.62,0.44,0.09,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.501145,3121,0.000135,25,-31.79988670349121,1.0794624090194702,-4.165153503417969,0.20399461686611176,0.8806384801864624,-9.721622467041016,0.00298981461673975,0.004823409486562014,-0.0016951567959040403,0.0,3.069423,5,-2.835,-0.816,0.503,3.13,1.001,0.007,39.036178828799,-76.35678264916098,-29.33349975640683,3,13,2.897792,0,-0.55,-0.79,0.1,19.66,2.8921,0,-0.62,0.44,0.09,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.521733,3141,0.000135,25,-31.798616409301758,1.0757337808609009,-4.168655872344971,0.19303666055202484,0.7239974141120911,-10.10440444946289,-0.0034855057019740343,-0.0046882349997758865,0.000782303512096405,0.0,3.069423,5,-2.835,-0.816,0.503,3.13,1.001,0.007,39.036178828799,-76.35678264916098,-29.33349975640683,3,13,2.897792,0,-0.55,-0.79,0.1,19.66,2.8921,0,-0.62,0.44,0.09,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.547756,3167,0.000135,25,-31.80179214477539,1.0591332912445068,-4.169707298278809,0.39536115527153015,0.753835916519165,-10.096308708190918,0.00196783896535635,-0.001339828479103744,-0.0012189047411084175,0.0,3.069423,5,-2.835,-0.816,0.503,3.13,1.001,0.007,39.036178828799,-76.35678264916098,-29.33349975640683,3,13,2.897792,0,-0.55,-0.79,0.1,19.66,2.8921,0,-0.62,0.44,0.09,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.568538,3188,0.000135,25,-31.80540657043457,1.0649185180664062,-4.17160177230835,0.05868583545088768,0.8725552558898926,-9.631531715393066,-0.0035927151329815388,-0.0018041424918919802,-0.0012269478756934404,0.0,3.069423,5,-2.835,-0.816,0.503,3.13,1.001,0.007,39.036178828799,-76.35678264916098,-29.33349975640683,3,13,2.897792,0,-0.55,-0.79,0.1,19.66,2.8921,0,-0.62,0.44,0.09,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212339.589177,3209,0.000135,25,-31.804529190063477,1.0553158521652222,-4.1724162101745605,0.3013070225715637,0.634951114654541,-9.936149597167969,0.005510336719453335,-0.0016930707497522235,-0.0033220420591533184,0.0,3.069423,5,-2.835,-0.816,0.503,3.13,1.001,0.007,39.036178828799,-76.35678264916098,-29.33349975640683,3,13,2.897792,0,-0.55,-0.79,0.1,19.66,2.8921,0,-0.62,0.44,0.09,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
