time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
163547.800223,20569,0.000132,10,99.0955581665039,2.3457186222076416,-0.20632733404636383,0.18684113025665283,0.3621121942996979,-10.130891799926758,0.10214874893426895,-0.07307103276252747,-0.12261144816875458,0.0,20.419734,5,-2.762,-1.408,0.737,1.372,0.788,0.093,38.95016398890827,-76.415567346958,-30.762854254925497,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163547.826680,20596,0.000132,10,98.88439178466797,2.2796692848205566,-0.043682146817445755,0.25648510456085205,0.17832161486148834,-10.269969940185547,0.08813131600618362,-0.007057719398289919,-0.12385853379964828,0.0,20.419734,5,-2.762,-1.408,0.737,1.372,0.788,0.093,38.95016398890827,-76.415567346958,-30.762854254925497,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163547.847585,20617,0.000132,10,98.7354507446289,2.281525135040283,0.02471894770860672,0.1903761774301529,0.16079004108905792,-10.155311584472656,0.056137144565582275,-0.004001176916062832,-0.1348700225353241,0.0,20.419734,5,-2.762,-1.408,0.737,1.372,0.788,0.093,38.95016398890827,-76.415567346958,-30.762854254925497,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163547.870908,20640,0.000132,10,98.58536529541016,2.241466999053955,0.07504790276288986,0.64095139503479,0.2567008435726166,-10.021530151367188,0.04994054138660431,-0.05509502813220024,-0.12492871284484863,0.0,20.620407,5,-2.832,-1.453,0.721,1.384,0.832,-0.019,38.95016616936774,-76.4155654691607,-30.7985831163443,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163547.895151,20664,0.000132,10,98.38497161865234,2.1504008769989014,0.11693137884140015,1.0544120073318481,-0.040511079132556915,-9.754887580871582,0.014583239331841469,-0.028628608211874962,-0.11679281294345856,0.0,20.620407,5,-2.832,-1.453,0.721,1.384,0.832,-0.019,38.95016616936774,-76.4155654691607,-30.7985831163443,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163547.916209,20685,0.000132,10,98.24846649169922,2.153700113296509,0.1303069144487381,0.544036865234375,-0.22708526253700256,-9.955204010009766,0.022282907739281654,0.009801226668059826,-0.11838963627815247,0.0,20.620407,5,-2.832,-1.453,0.721,1.384,0.832,-0.019,38.95016616936774,-76.4155654691607,-30.7985831163443,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163547.937021,20706,0.000132,10,98.11835479736328,2.1347873210906982,0.1469520777463913,0.5283246636390686,0.08589386940002441,-10.134454727172852,0.011094368994235992,-0.03939370438456535,-0.11038398742675781,0.0,20.620407,5,-2.832,-1.453,0.721,1.384,0.832,-0.019,38.95016616936774,-76.4155654691607,-30.7985831163443,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163547.957802,20727,0.000132,10,97.99562072753906,2.059314727783203,0.11878728121519089,0.6749250888824463,-0.11826741695404053,-10.04782485961914,-0.03997749462723732,-0.07746820151805878,-0.1039629578590393,0.0,20.620407,5,-2.832,-1.453,0.721,1.384,0.832,-0.019,38.95016616936774,-76.4155654691607,-30.7985831163443,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163547.979158,20748,0.000132,10,97.88992309570312,1.979790449142456,0.06234508380293846,0.7567346096038818,-0.2500757575035095,-10.041900634765625,-0.03967021405696869,-0.06281613558530807,-0.08545275777578354,0.0,20.620407,5,-2.832,-1.453,0.721,1.384,0.832,-0.019,38.95016616936774,-76.4155654691607,-30.7985831163443,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163547.999909,20769,0.000132,10,97.80152893066406,1.923487663269043,0.019472314044833183,0.7944984436035156,-0.16219519078731537,-10.338644981384277,-0.03950154408812523,-0.051244717091321945,-0.073977030813694,0.0,20.620407,5,-2.832,-1.453,0.721,1.384,0.832,-0.019,38.95016616936774,-76.4155654691607,-30.7985831163443,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.025914,20795,0.000132,10,97.6677474975586,1.7846788167953491,-0.09500043839216232,0.5916397571563721,-0.27051711082458496,-9.989521026611328,-0.0768992155790329,-0.10389342159032822,-0.0856018140912056,0.0,20.620407,5,-2.832,-1.453,0.721,1.384,0.832,-0.019,38.95016616936774,-76.4155654691607,-30.7985831163443,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.046851,20816,0.000132,10,97.5609359741211,1.6632040739059448,-0.17926384508609772,0.5339207649230957,-0.11895598471164703,-10.076250076293945,-0.06655504554510117,-0.10566563159227371,-0.09496495127677917,0.0,20.620407,5,-2.832,-1.453,0.721,1.384,0.832,-0.019,38.95016616936774,-76.4155654691607,-30.7985831163443,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.069647,20839,0.000132,10,97.44908142089844,1.5523961782455444,-0.2653830647468567,0.5950338244438171,-0.05761661008000374,-10.10742473602295,-0.07924865931272507,-0.09244295209646225,-0.09801188111305237,0.0,20.818994,5,-2.912,-1.497,0.733,1.383,0.902,0.017,38.95016817509984,-76.41556343944164,-30.843405698209807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.090403,20860,0.000132,10,97.34777069091797,1.4590054750442505,-0.36287441849708557,0.38676202297210693,-0.1887892782688141,-10.084074974060059,-0.08315464109182358,-0.07989418506622314,-0.08189016580581665,0.0,20.818994,5,-2.912,-1.497,0.733,1.383,0.902,0.017,38.95016817509984,-76.41556343944164,-30.843405698209807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.115379,20885,0.000132,10,97.25050354003906,1.3149114847183228,-0.4910779893398285,0.18465033173561096,-0.18608984351158142,-10.289970397949219,-0.07857057452201843,-0.0877486914396286,-0.035425957292318344,0.0,20.818994,5,-2.912,-1.497,0.733,1.383,0.902,0.017,38.95016817509984,-76.41556343944164,-30.843405698209807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.136583,20906,0.000132,10,97.238525390625,1.2202460765838623,-0.5993512272834778,0.367125928401947,-0.19112978875637054,-10.051750183105469,-0.10678257793188095,-0.07793881744146347,0.0024800070095807314,0.0,20.818994,5,-2.912,-1.497,0.733,1.383,0.902,0.017,38.95016817509984,-76.41556343944164,-30.843405698209807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.157144,20926,0.000132,10,97.27909851074219,1.150400996208191,-0.7195486426353455,0.1152254045009613,-0.24980321526527405,-9.845710754394531,-0.10520880669355392,-0.054471515119075775,0.05408042296767235,0.0,20.818994,5,-2.912,-1.497,0.733,1.383,0.902,0.017,38.95016817509984,-76.41556343944164,-30.843405698209807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.178778,20948,0.000132,10,97.36686706542969,1.092634677886963,-0.8436753749847412,0.08779232203960419,-0.1699596643447876,-9.924358367919922,-0.11841940134763718,-0.051608357578516006,0.08226976543664932,0.0,20.818994,5,-2.912,-1.497,0.733,1.383,0.902,0.017,38.95016817509984,-76.41556343944164,-30.843405698209807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.199801,20969,0.000132,10,97.456787109375,1.046462893486023,-0.9811021685600281,0.1637403815984726,-0.2561946511268616,-9.88314437866211,-0.1247926726937294,-0.03330479934811592,0.07229254394769669,0.0,20.818994,5,-2.912,-1.497,0.733,1.383,0.902,0.017,38.95016817509984,-76.41556343944164,-30.843405698209807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.224679,20994,0.000132,10,97.54945373535156,1.028007984161377,-1.178591251373291,0.0910690501332283,-0.129397451877594,-9.651521682739258,-0.12495984137058258,-0.005975628737360239,0.044459205120801926,0.0,20.818994,5,-2.912,-1.497,0.733,1.383,0.902,0.017,38.95016817509984,-76.41556343944164,-30.843405698209807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.246882,21016,0.000132,10,97.58734130859375,1.020503044128418,-1.3417376279830933,0.30137041211128235,-0.030562829226255417,-9.651658058166504,-0.15238308906555176,-0.005306483246386051,0.02336111292243004,0.0,20.818994,5,-2.912,-1.497,0.733,1.383,0.902,0.017,38.95016817509984,-76.41556343944164,-30.843405698209807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.268816,21038,0.000132,10,97.59801483154297,1.0382070541381836,-1.4899804592132568,0.4190484583377838,-0.081849604845047,-9.681791305541992,-0.11608008295297623,0.030812827870249748,-5.172891542315483e-05,0.0,21.024527,5,-3.005,-1.525,0.745,1.275,0.951,0.097,38.950170422138854,-76.41556146815857,-30.870232312160308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.289359,21059,0.000132,10,97.5682601928711,1.1072946786880493,-1.6137558221817017,0.03475743532180786,-0.05805130675435066,-9.977752685546875,-0.10942867398262024,0.07233987748622894,-0.04057427495718002,0.0,21.024527,5,-3.005,-1.525,0.745,1.275,0.951,0.097,38.950170422138854,-76.41556146815857,-30.870232312160308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.309889,21079,0.000132,10,97.48446655273438,1.2021863460540771,-1.7494648694992065,-0.25670579075813293,0.14990389347076416,-10.378241539001465,-0.12705330550670624,0.09036488085985184,-0.08485987037420273,0.0,21.024527,5,-3.005,-1.525,0.745,1.275,0.951,0.097,38.950170422138854,-76.41556146815857,-30.870232312160308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.336765,21106,0.000132,10,97.28646850585938,1.3535329103469849,-1.9644359350204468,0.04775531589984894,0.4110375940799713,-10.293977737426758,-0.11498134583234787,0.09200559556484222,-0.12967480719089508,0.0,21.024527,5,-3.005,-1.525,0.745,1.275,0.951,0.097,38.950170422138854,-76.41556146815857,-30.870232312160308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.357511,21127,0.000132,10,97.12242126464844,1.4484148025512695,-2.0930051803588867,0.2797999083995819,0.15337516367435455,-10.220636367797852,-0.10702691227197647,0.08742692321538925,-0.1439422369003296,0.0,21.024527,5,-3.005,-1.525,0.745,1.275,0.951,0.097,38.950170422138854,-76.41556146815857,-30.870232312160308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.378036,21147,0.000132,10,96.95529174804688,1.5357155799865723,-2.213210105895996,0.6830189228057861,0.07285834848880768,-10.013427734375,-0.10324805229902267,0.07330930978059769,-0.14093811810016632,0.0,21.024527,5,-3.005,-1.525,0.745,1.275,0.951,0.097,38.950170422138854,-76.41556146815857,-30.870232312160308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.398552,21168,0.000132,10,96.80023956298828,1.5840730667114258,-2.3270013332366943,0.9613975286483765,0.18196474015712738,-9.692123413085938,-0.09343753010034561,0.030205760151147842,-0.12932424247264862,0.0,21.024527,5,-3.005,-1.525,0.745,1.275,0.951,0.097,38.950170422138854,-76.41556146815857,-30.870232312160308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.419579,21189,0.000132,10,96.65768432617188,1.5941377878189087,-2.435385227203369,1.2028133869171143,0.5562747120857239,-9.7833251953125,-0.09512924402952194,0.0025160887744277716,-0.12109492719173431,0.0,21.024527,5,-3.005,-1.525,0.745,1.275,0.951,0.097,38.950170422138854,-76.41556146815857,-30.870232312160308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.440096,21209,0.000132,10,96.54715728759766,1.577568531036377,-2.5529799461364746,1.0823047161102295,0.8559439182281494,-9.94048023223877,-0.10094544291496277,-0.019488278776407242,-0.07631314545869827,0.0,21.024527,5,-3.005,-1.525,0.745,1.275,0.951,0.097,38.950170422138854,-76.41556146815857,-30.870232312160308,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.466219,21235,0.000132,10,96.54522705078125,1.479645848274231,-2.680947780609131,0.5427933931350708,0.9604709148406982,-9.661992073059082,-0.05661298707127571,-0.09866196662187576,0.05138049274682999,0.0,21.228128,5,-3.077,-1.562,0.733,1.4,0.925,0.002,38.95017267898537,-76.41555949474086,-30.878668853641216,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.487369,21257,0.000132,10,96.67044830322266,1.3258092403411865,-2.7498178482055664,0.4516282081604004,0.8015773892402649,-9.68961238861084,-0.06657002866268158,-0.16284789144992828,0.13327786326408386,0.0,21.228128,5,-3.077,-1.562,0.733,1.4,0.925,0.002,38.95017267898537,-76.41555949474086,-30.878668853641216,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.509083,21278,0.000132,10,96.8956527709961,1.133500099182129,-2.8195996284484863,0.525992751121521,0.7924346327781677,-9.708025932312012,-0.05920013040304184,-0.1779831200838089,0.22515887022018433,0.0,21.228128,5,-3.077,-1.562,0.733,1.4,0.925,0.002,38.95017267898537,-76.41555949474086,-30.878668853641216,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.529878,21299,0.000132,10,97.23367309570312,0.9654713273048401,-2.8446736335754395,0.3626750409603119,0.9622776508331299,-9.478702545166016,-0.010713016614317894,-0.1545146405696869,0.3244825601577759,0.0,21.228128,5,-3.077,-1.562,0.733,1.4,0.925,0.002,38.95017267898537,-76.41555949474086,-30.878668853641216,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.555525,21325,0.000132,10,97.90326690673828,0.7299894690513611,-2.853572368621826,0.11461146175861359,0.9341351389884949,-9.487237930297852,-0.0034949984401464462,-0.16622108221054077,0.4075137972831726,0.0,21.228128,5,-3.077,-1.562,0.733,1.4,0.925,0.002,38.95017267898537,-76.41555949474086,-30.878668853641216,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.576812,21346,0.000132,10,98.39081573486328,0.5763855576515198,-2.8296756744384766,0.1990867257118225,0.9675418138504028,-9.715232849121094,0.02934003248810768,-0.14337803423404694,0.423463374376297,0.0,21.228128,5,-3.077,-1.562,0.733,1.4,0.925,0.002,38.95017267898537,-76.41555949474086,-30.878668853641216,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.598308,21368,0.000132,10,98.87924194335938,0.4721168577671051,-2.79064679145813,0.11749178171157837,0.9151791334152222,-9.829913139343262,0.032247669994831085,-0.09618008136749268,0.41402333974838257,0.0,21.228128,5,-3.077,-1.562,0.733,1.4,0.925,0.002,38.95017267898537,-76.41555949474086,-30.878668853641216,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.619116,21388,0.000132,10,99.32056427001953,0.3991730213165283,-2.744354248046875,0.1001996248960495,0.911446213722229,-9.828251838684082,0.04826900735497475,-0.07651318609714508,0.3560372292995453,0.0,21.228128,5,-3.077,-1.562,0.733,1.4,0.925,0.002,38.95017267898537,-76.41555949474086,-30.878668853641216,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.639664,21409,0.000132,10,99.65930938720703,0.34187784790992737,-2.6596384048461914,0.31340646743774414,0.8433189392089844,-9.940973281860352,0.08934172242879868,-0.05341995880007744,0.2496943473815918,0.0,21.228128,5,-3.077,-1.562,0.733,1.4,0.925,0.002,38.95017267898537,-76.41555949474086,-30.878668853641216,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.660743,21430,0.000132,10,99.85009765625,0.3017508089542389,-2.5366275310516357,0.2833694517612457,0.9609061479568481,-9.81838607788086,0.11929043382406235,-0.04099079594016075,0.11290058493614197,0.0,21.426555,5,-3.147,-1.606,0.732,1.407,0.876,-0.039,38.95017505614068,-76.41555760123295,-30.890925826663917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.684859,21454,0.000132,10,99.85749053955078,0.24645882844924927,-2.2968759536743164,0.20690257847309113,1.125962734222412,-9.922085762023926,0.150436133146286,-0.02532743662595749,-0.0708717480301857,0.0,21.426555,5,-3.147,-1.606,0.732,1.407,0.876,-0.039,38.95017505614068,-76.41555760123295,-30.890925826663917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.705411,21475,0.000132,10,99.70857238769531,0.21482029557228088,-2.1130435466766357,0.36204788088798523,0.9422107934951782,-9.624176025390625,0.1712184101343155,-0.026404527947306633,-0.16188886761665344,0.0,21.426555,5,-3.147,-1.606,0.732,1.407,0.876,-0.039,38.95017505614068,-76.41555760123295,-30.890925826663917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.726402,21496,0.000132,10,99.48371124267578,0.17628520727157593,-1.9308196306228638,0.3102908730506897,0.713079571723938,-9.836156845092773,0.14696267247200012,-0.027632830664515495,-0.21471162140369415,0.0,21.426555,5,-3.147,-1.606,0.732,1.407,0.876,-0.039,38.95017505614068,-76.41555760123295,-30.890925826663917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.747011,21516,0.000132,10,99.21466064453125,0.14634907245635986,-1.7939646244049072,0.33695149421691895,0.5568737983703613,-9.908540725708008,0.11080871522426605,-0.010039396584033966,-0.24502262473106384,0.0,21.426555,5,-3.147,-1.606,0.732,1.407,0.876,-0.039,38.95017505614068,-76.41555760123295,-30.890925826663917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.768624,21538,0.000132,10,98.92839813232422,0.15464259684085846,-1.6599887609481812,0.23584744334220886,0.41398411989212036,-9.852783203125,0.1258762627840042,0.0265565887093544,-0.24993595480918884,0.0,21.426555,5,-3.147,-1.606,0.732,1.407,0.876,-0.039,38.95017505614068,-76.41555760123295,-30.890925826663917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.789707,21559,0.000132,10,98.64708709716797,0.19626031816005707,-1.50584077835083,0.0438389852643013,0.2943893373012543,-9.900768280029297,0.14372967183589935,0.05015777051448822,-0.24141651391983032,0.0,21.426555,5,-3.147,-1.606,0.732,1.407,0.876,-0.039,38.95017505614068,-76.41555760123295,-30.890925826663917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.816605,21586,0.000132,10,98.24982452392578,0.29700228571891785,-1.2886816263198853,0.09807254374027252,0.6829490661621094,-10.227680206298828,0.10813882201910019,0.07503706961870193,-0.22054655849933624,0.0,21.426555,5,-3.147,-1.606,0.732,1.407,0.876,-0.039,38.95017505614068,-76.41555760123295,-30.890925826663917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.838438,21608,0.000132,10,98.00508117675781,0.39275676012039185,-1.180097222328186,-0.024307001382112503,0.5991320013999939,-10.092239379882812,0.09158337116241455,0.09382300823926926,-0.20339572429656982,0.0,21.426555,5,-3.147,-1.606,0.732,1.407,0.876,-0.039,38.95017505614068,-76.41555760123295,-30.890925826663917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.859005,21628,0.000132,10,97.7898178100586,0.5146951079368591,-1.0992175340652466,-0.2832680642604828,0.2897961735725403,-10.383537292480469,0.0658818781375885,0.1218312457203865,-0.17503103613853455,0.0,21.616047,5,-3.198,-1.654,0.748,1.483,0.864,-0.014,38.95017751997928,-76.41555539896638,-30.903539999667778,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
