time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075608.003560,2185,0.000133,25,-97.1544418334961,0.49458688497543335,-2.277189016342163,0.2528194785118103,0.5530230402946472,-10.07462215423584,-0.00126366107724607,-0.0033317257184535265,0.001835598610341549,0.0,2.074209,5,0.0,0.0,0.0,-1.614,-0.436,0.019,39.09624535422652,-76.35805887419197,-29.556182108648617,0,12,1.974201,0,0.4,-0.17,0.07,25.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.024413,2205,0.000133,25,-97.15245819091797,0.49705278873443604,-2.276366949081421,0.14181610941886902,0.3849901556968689,-10.00163459777832,0.0031357586849480867,0.0020997675601392984,0.0012997211888432503,0.0,2.074209,5,0.0,0.0,0.0,-1.614,-0.436,0.019,39.09624535422652,-76.35805887419197,-29.556182108648617,0,12,1.974201,0,0.4,-0.17,0.07,25.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.045027,2226,0.000133,25,-97.15155029296875,0.5003951787948608,-2.2753684520721436,-0.02943238615989685,0.3084591031074524,-10.010937690734863,-0.0007184990681707859,0.001112485653720796,0.0011562276631593704,0.0,2.074209,5,0.0,0.0,0.0,-1.614,-0.436,0.019,39.09624535422652,-76.35805887419197,-29.556182108648617,0,12,1.974201,0,0.4,-0.17,0.07,25.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.066121,2247,0.000133,25,-97.14981079101562,0.497049480676651,-2.273926258087158,0.24654564261436462,0.44067656993865967,-10.03953742980957,-0.0003199414350092411,-0.001532197231426835,0.0017995890229940414,0.0,2.074209,5,0.0,0.0,0.0,-1.614,-0.436,0.019,39.09624535422652,-76.35805887419197,-29.556182108648617,0,12,1.974201,0,0.4,-0.17,0.07,25.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.086689,2268,0.000133,25,-97.1486587524414,0.5011937022209167,-2.272096633911133,0.03037688136100769,0.29894891381263733,-9.983216285705566,0.0025086659006774426,0.0019875699654221535,0.0008801789954304695,0.0,2.267699,5,0.0,0.0,0.0,-1.625,-0.425,-0.005,39.096242438261,-76.35805971270827,-29.53472019925753,0,12,1.974201,0,0.4,-0.17,0.07,25.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.112880,2294,0.000133,25,-97.14546203613281,0.4918263554573059,-2.2732691764831543,0.226485013961792,0.4385683238506317,-10.087093353271484,0.0004881955683231354,-0.0021944958716630936,0.0024581635370850563,0.0,2.267699,5,0.0,0.0,0.0,-1.625,-0.425,-0.005,39.096242438261,-76.35805971270827,-29.53472019925753,0,12,1.974201,0,0.4,-0.17,0.07,25.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.133467,2314,0.000133,25,-97.14453125,0.4938878118991852,-2.2734262943267822,0.13512539863586426,0.5552265644073486,-10.00088882446289,0.0006069394294172525,0.0006735407514497638,0.0009243898093700409,0.0,2.267699,5,0.0,0.0,0.0,-1.625,-0.425,-0.005,39.096242438261,-76.35805971270827,-29.53472019925753,0,12,1.974201,0,0.4,-0.17,0.07,25.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.154191,2335,0.000133,25,-97.14328002929688,0.4849691689014435,-2.275380849838257,0.04692770540714264,0.38540884852409363,-9.926652908325195,-0.0007398552261292934,-0.009441045112907887,0.0012738779187202454,0.0,2.267699,5,0.0,0.0,0.0,-1.625,-0.425,-0.005,39.096242438261,-76.35805971270827,-29.53472019925753,0,12,1.974201,0,0.4,-0.17,0.07,25.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.177037,2358,0.000133,25,-97.14262390136719,0.48766961693763733,-2.2757208347320557,0.25668442249298096,0.4292028546333313,-10.035465240478516,-0.0006138111930340528,0.009136675857007504,-0.0004772050306200981,0.0,2.267699,5,0.0,0.0,0.0,-1.625,-0.425,-0.005,39.096242438261,-76.35805971270827,-29.53472019925753,0,12,1.974201,0,0.4,-0.17,0.07,25.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.202914,2384,0.000133,25,-97.14218139648438,0.4848758578300476,-2.2748587131500244,0.08160930871963501,0.25367623567581177,-9.922403335571289,-0.0007572127506136894,-0.006677817087620497,0.001084236428141594,0.0,2.267699,5,0.0,0.0,0.0,-1.625,-0.425,-0.005,39.096242438261,-76.35805971270827,-29.53472019925753,0,12,2.177043,0,0.13,0.39,0.07,23.9,2.168618,0,-1.06,1.15,0.23,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.224197,2405,0.000133,25,-97.1418685913086,0.49009326100349426,-2.27306866645813,0.07665418088436127,0.35933294892311096,-9.983890533447266,0.000853266566991806,0.007482727989554405,-0.00019420497119426727,0.0,2.267699,5,0.0,0.0,0.0,-1.625,-0.425,-0.005,39.096242438261,-76.35805971270827,-29.53472019925753,0,12,2.177043,0,0.13,0.39,0.07,23.9,2.168618,0,-1.06,1.15,0.23,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.244847,2426,0.000133,25,-97.14066314697266,0.48384225368499756,-2.272338390350342,0.09251385182142258,0.3930024206638336,-10.097756385803223,0.0019587581045925617,-0.013075833208858967,0.001796102151274681,0.0,2.267699,5,0.0,0.0,0.0,-1.625,-0.425,-0.005,39.096242438261,-76.35805971270827,-29.53472019925753,0,12,2.177043,0,0.13,0.39,0.07,23.9,2.168618,0,-1.06,1.15,0.23,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.265435,2446,0.000133,25,-97.13910675048828,0.4765886962413788,-2.272007703781128,0.10556431859731674,0.4251532554626465,-9.868016242980957,0.00034293741919100285,0.0003143905196338892,0.0006342586129903793,0.0,2.267699,5,0.0,0.0,0.0,-1.625,-0.425,-0.005,39.096242438261,-76.35805971270827,-29.53472019925753,0,12,2.177043,0,0.13,0.39,0.07,23.9,2.168618,0,-1.06,1.15,0.23,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.286043,2467,0.000133,25,-97.139404296875,0.4790583848953247,-2.2752230167388916,0.058568790555000305,0.48720109462738037,-10.120941162109375,-0.0034818558488041162,-0.0022075760643929243,-0.000653579831123352,0.0,2.464491,5,0.0,0.0,0.0,-1.622,-0.43,0.01,39.09623954826288,-76.35806067096466,-29.511849467783083,0,12,2.177043,0,0.13,0.39,0.07,23.9,2.168618,0,-1.06,1.15,0.23,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.306893,2488,0.000133,25,-97.13885498046875,0.47007086873054504,-2.2766597270965576,0.24062293767929077,0.4189182221889496,-9.808165550231934,-0.001170450821518898,-0.0056364466436207294,0.00043484754860401154,0.0,2.464491,5,0.0,0.0,0.0,-1.622,-0.43,0.01,39.09623954826288,-76.35806067096466,-29.511849467783083,0,12,2.177043,0,0.13,0.39,0.07,23.9,2.168618,0,-1.06,1.15,0.23,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.332717,2514,0.000133,25,-97.13886260986328,0.47466978430747986,-2.2774853706359863,0.025849193334579468,0.33453604578971863,-10.116765975952148,-0.0028797672130167484,0.00020137729006819427,-0.0005124844610691071,0.0,2.464491,5,0.0,0.0,0.0,-1.622,-0.43,0.01,39.09623954826288,-76.35806067096466,-29.511849467783083,0,12,2.177043,0,0.13,0.39,0.07,23.9,2.168618,0,-1.06,1.15,0.23,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.353618,2535,0.000133,25,-97.13740539550781,0.47018682956695557,-2.274797201156616,0.18249207735061646,0.32621052861213684,-9.980636596679688,0.0018705518450587988,-0.002717613708227873,0.0014036046341061592,0.0,2.464491,5,0.0,0.0,0.0,-1.622,-0.43,0.01,39.09623954826288,-76.35806067096466,-29.511849467783083,0,12,2.177043,0,0.13,0.39,0.07,23.9,2.168618,0,-1.06,1.15,0.23,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.374242,2555,0.000133,25,-97.13648223876953,0.46999067068099976,-2.2736892700195312,-0.005222335457801819,0.2713140547275543,-9.940230369567871,-0.0005193543620407581,-0.0015854336088523269,0.001079494133591652,0.0,2.464491,5,0.0,0.0,0.0,-1.622,-0.43,0.01,39.09623954826288,-76.35806067096466,-29.511849467783083,0,12,2.177043,0,0.13,0.39,0.07,23.9,2.168618,0,-1.06,1.15,0.23,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.395100,2576,0.000133,25,-97.13553619384766,0.4595212936401367,-2.2752599716186523,0.02395077794790268,0.36484065651893616,-9.951699256896973,-0.003320004092529416,-0.010131778195500374,0.001038307324051857,0.0,2.464491,5,0.0,0.0,0.0,-1.622,-0.43,0.01,39.09623954826288,-76.35806067096466,-29.511849467783083,0,12,2.177043,0,0.13,0.39,0.07,23.9,2.374764,0,-1.13,1.27,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.415709,2597,0.000133,25,-97.1349868774414,0.45377159118652344,-2.275700330734253,0.2163122445344925,0.4798678159713745,-10.094559669494629,0.0004230809863656759,-0.0038184612058103085,-5.895458161830902e-05,0.0,2.464491,5,0.0,0.0,0.0,-1.622,-0.43,0.01,39.09623954826288,-76.35806067096466,-29.511849467783083,0,12,2.368845,0,0.31,0.43,0.16,23.84,2.374764,0,-1.13,1.27,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.437035,2618,0.000133,25,-97.13410949707031,0.4458887279033661,-2.280083179473877,0.05505097657442093,0.43761125206947327,-9.906492233276367,-0.004532609134912491,-0.00891575776040554,-8.620601147413254e-05,0.0,2.464491,5,0.0,0.0,0.0,-1.622,-0.43,0.01,39.09623954826288,-76.35806067096466,-29.511849467783083,0,12,2.368845,0,0.31,0.43,0.16,23.84,2.374764,0,-1.13,1.27,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.462059,2643,0.000133,25,-97.1329345703125,0.4461897313594818,-2.282707691192627,0.2117491066455841,0.4582679867744446,-10.068910598754883,-0.0003652104642242193,0.004227403551340103,-6.228499114513397e-05,0.0,2.464491,5,0.0,0.0,0.0,-1.622,-0.43,0.01,39.09623954826288,-76.35806067096466,-29.511849467783083,0,12,2.368845,0,0.31,0.43,0.16,23.84,2.374764,0,-1.13,1.27,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.483668,2665,0.000133,25,-97.13236236572266,0.445893257856369,-2.2835118770599365,0.0337824821472168,0.3256160020828247,-10.00390625,-0.00027476553805172443,-0.005323604680597782,0.0003229314461350441,0.0,2.464491,5,0.0,0.0,0.0,-1.622,-0.43,0.01,39.09623954826288,-76.35806067096466,-29.511849467783083,0,12,2.368845,0,0.31,0.43,0.16,23.84,2.374764,0,-1.13,1.27,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.504638,2686,0.000133,25,-97.13145446777344,0.4449574053287506,-2.284001350402832,-0.00989137589931488,0.17475835978984833,-9.778324127197266,-0.002439082134515047,0.003958913963288069,0.001229928806424141,0.0,2.667094,5,0.0,0.0,0.0,-1.615,-0.459,-0.031,39.09623660624126,-76.35806157478265,-29.4904852962874,0,12,2.368845,0,0.31,0.43,0.16,23.84,2.374764,0,-1.13,1.27,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.525240,2706,0.000133,25,-97.1310806274414,0.44254299998283386,-2.2825369834899902,0.09402734786272049,0.4815804064273834,-10.1671142578125,-0.001547537511214614,-0.005930159240961075,0.0005536964163184166,0.0,2.667094,5,0.0,0.0,0.0,-1.615,-0.459,-0.031,39.09623660624126,-76.35806157478265,-29.4904852962874,0,12,2.368845,0,0.31,0.43,0.16,23.84,2.374764,0,-1.13,1.27,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.546125,2727,0.000133,25,-97.12870025634766,0.4302317202091217,-2.285930871963501,0.1522545963525772,0.30991438031196594,-9.865038871765137,-0.002032240852713585,-0.00839883740991354,0.002121896483004093,0.0,2.667094,5,0.0,0.0,0.0,-1.615,-0.459,-0.031,39.09623660624126,-76.35806157478265,-29.4904852962874,0,12,2.368845,0,0.31,0.43,0.16,23.84,2.374764,0,-1.13,1.27,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.566844,2748,0.000133,25,-97.12783813476562,0.4294348657131195,-2.287889242172241,0.006797168403863907,0.36020416021347046,-9.851181030273438,-0.002570952055975795,-0.0014359225751832128,0.000612831674516201,0.0,2.667094,5,0.0,0.0,0.0,-1.615,-0.459,-0.031,39.09623660624126,-76.35806157478265,-29.4904852962874,0,12,2.368845,0,0.31,0.43,0.16,23.84,2.374764,0,-1.13,1.27,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.592121,2773,0.000133,25,-97.12667083740234,0.4182104170322418,-2.2935101985931396,0.31134486198425293,0.44935014843940735,-9.991905212402344,-0.0010937524493783712,-0.0033012109342962503,0.00020112935453653336,0.0,2.667094,5,0.0,0.0,0.0,-1.615,-0.459,-0.031,39.09623660624126,-76.35806157478265,-29.4904852962874,0,12,2.577147,0,-0.07,0.82,0.15,23.51,2.374764,0,-1.13,1.27,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.612692,2794,0.000133,25,-97.12670135498047,0.4262963831424713,-2.295085906982422,-0.057122603058815,0.2883622944355011,-9.953780174255371,-0.0002660753671079874,0.004241931717842817,-0.0002360902726650238,0.0,2.667094,5,0.0,0.0,0.0,-1.615,-0.459,-0.031,39.09623660624126,-76.35806157478265,-29.4904852962874,0,12,2.577147,0,-0.07,0.82,0.15,23.51,2.567067,0,-0.79,1.5,0.47,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.634975,2816,0.000133,25,-97.12520599365234,0.4199065864086151,-2.296724796295166,0.06758196651935577,0.3585177958011627,-9.92388916015625,-0.004627584479749203,-0.0035511134192347527,0.0012484407052397728,0.0,2.667094,5,0.0,0.0,0.0,-1.615,-0.459,-0.031,39.09623660624126,-76.35806157478265,-29.4904852962874,0,12,2.577147,0,-0.07,0.82,0.15,23.51,2.567067,0,-0.79,1.5,0.47,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.655661,2837,0.000133,25,-97.12456512451172,0.4202885329723358,-2.2965753078460693,0.14337432384490967,0.3721761405467987,-10.119828224182129,-0.0009050692897289991,-0.00019180981325916946,0.00042448006570339203,0.0,2.667094,5,0.0,0.0,0.0,-1.615,-0.459,-0.031,39.09623660624126,-76.35806157478265,-29.4904852962874,0,12,2.577147,0,-0.07,0.82,0.15,23.51,2.567067,0,-0.79,1.5,0.47,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.676251,2857,0.000133,25,-97.12369537353516,0.411527544260025,-2.29850172996521,-0.08936329185962677,0.27260518074035645,-9.927696228027344,-0.003003554418683052,-0.010765769518911839,-0.0005691396072506905,0.0,2.667094,5,0.0,0.0,0.0,-1.615,-0.459,-0.031,39.09623660624126,-76.35806157478265,-29.4904852962874,0,12,2.577147,0,-0.07,0.82,0.15,23.51,2.567067,0,-0.79,1.5,0.47,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.696997,2878,0.000133,25,-97.12276458740234,0.39964911341667175,-2.3021295070648193,0.07166427373886108,0.4043924808502197,-9.833328247070312,-0.005556800868362188,-0.006985239684581757,0.0006056800484657288,0.0,2.864545,5,0.0,0.0,0.0,-1.634,-0.436,-0.031,39.09623367818086,-76.35806246027946,-29.46996811283078,0,12,2.577147,0,-0.07,0.82,0.15,23.51,2.567067,0,-0.79,1.5,0.47,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.722150,2903,0.000133,25,-97.12199401855469,0.3919511139392853,-2.3092877864837646,0.07175745069980621,0.44707679748535156,-10.034965515136719,-0.002729821717366576,-0.010483760386705399,0.0006323801353573799,0.0,2.864545,5,0.0,0.0,0.0,-1.634,-0.436,-0.031,39.09623367818086,-76.35806246027946,-29.46996811283078,0,12,2.577147,0,-0.07,0.82,0.15,23.51,2.567067,0,-0.79,1.5,0.47,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.743865,2925,0.000133,25,-97.12094116210938,0.38640880584716797,-2.3148746490478516,0.04584099352359772,0.29517826437950134,-9.798482894897461,-0.005177554674446583,0.0007502204971387982,0.0007807686924934387,0.0,2.864545,5,0.0,0.0,0.0,-1.634,-0.436,-0.031,39.09623367818086,-76.35806246027946,-29.46996811283078,0,12,2.577147,0,-0.07,0.82,0.15,23.51,2.567067,0,-0.79,1.5,0.47,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.765052,2946,0.000133,25,-97.11974334716797,0.3912946283817291,-2.3169734477996826,0.12412729859352112,0.46845901012420654,-10.026762008666992,-0.0026612638030201197,0.003583175828680396,0.0011210376396775246,0.0,2.864545,5,0.0,0.0,0.0,-1.634,-0.436,-0.031,39.09623367818086,-76.35806246027946,-29.46996811283078,0,12,2.577147,0,-0.07,0.82,0.15,23.51,2.567067,0,-0.79,1.5,0.47,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.786301,2967,0.000133,25,-97.11821746826172,0.3847433626651764,-2.3188350200653076,0.025978706777095795,0.28344088792800903,-9.938791275024414,-0.0013442158233374357,-0.009996620006859303,0.0016386182978749275,0.0,2.864545,5,0.0,0.0,0.0,-1.634,-0.436,-0.031,39.09623367818086,-76.35806246027946,-29.46996811283078,0,12,2.577147,0,-0.07,0.82,0.15,23.51,2.774777,0,-1.15,1.18,0.27,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.806875,2988,0.000133,25,-97.11617279052734,0.3845703601837158,-2.3212881088256836,0.02072032168507576,0.26012617349624634,-9.791512489318848,-0.004362496547400951,0.007343590259552002,0.0014223884791135788,0.0,2.864545,5,0.0,0.0,0.0,-1.634,-0.436,-0.031,39.09623367818086,-76.35806246027946,-29.46996811283078,0,12,2.768811,0,-0.03,0.84,0.07,23.74,2.774777,0,-1.15,1.18,0.27,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.832850,3014,0.000133,25,-97.11479949951172,0.3700726628303528,-2.3270857334136963,0.20820936560630798,0.4153653383255005,-9.930634498596191,-0.004598622210323811,-0.016235822811722755,0.0012194681912660599,0.0,2.864545,5,0.0,0.0,0.0,-1.634,-0.436,-0.031,39.09623367818086,-76.35806246027946,-29.46996811283078,0,12,2.768811,0,-0.03,0.84,0.07,23.74,2.774777,0,-1.15,1.18,0.27,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.853547,3035,0.000133,25,-97.11408233642578,0.37028568983078003,-2.3311362266540527,0.006914757192134857,0.338786780834198,-9.8660249710083,-0.002246890217065811,0.00510958069935441,0.0021419133991003036,0.0,2.864545,5,0.0,0.0,0.0,-1.634,-0.436,-0.031,39.09623367818086,-76.35806246027946,-29.46996811283078,0,12,2.768811,0,-0.03,0.84,0.07,23.74,2.774777,0,-1.15,1.18,0.27,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.874171,3055,0.000133,25,-97.11370849609375,0.36532142758369446,-2.3376474380493164,0.04546729475259781,0.42393654584884644,-9.997764587402344,-0.00662233866751194,-0.008729388937354088,0.000521048903465271,0.0,2.864545,5,0.0,0.0,0.0,-1.634,-0.436,-0.031,39.09623367818086,-76.35806246027946,-29.46996811283078,0,12,2.768811,0,-0.03,0.84,0.07,23.74,2.774777,0,-1.15,1.18,0.27,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.896140,3077,0.000133,25,-97.11245727539062,0.3612953722476959,-2.3398473262786865,0.2509136199951172,0.44320282340049744,-9.908964157104492,-0.0010540816001594067,0.0021586217917501926,0.0012404164299368858,0.0,3.074942,5,0.0,0.0,0.0,-1.621,-0.441,-0.021,39.09623074650665,-76.35806336834784,-29.468081088645377,0,12,2.768811,0,-0.03,0.84,0.07,23.74,2.774777,0,-1.15,1.18,0.27,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.917576,3099,0.000133,25,-97.11180877685547,0.37060895562171936,-2.343381643295288,-0.16140732169151306,0.3048531413078308,-9.930582046508789,-0.002746389014646411,0.003327716840431094,0.000476582907140255,0.0,3.074942,5,0.0,0.0,0.0,-1.621,-0.441,-0.021,39.09623074650665,-76.35806336834784,-29.468081088645377,0,12,2.768811,0,-0.03,0.84,0.07,23.74,2.774777,0,-1.15,1.18,0.27,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.942717,3124,0.000133,25,-97.10919952392578,0.362731009721756,-2.3482251167297363,0.1898995041847229,0.3187780976295471,-9.894608497619629,-0.003305220976471901,0.0038336163852363825,0.00237371027469635,0.0,3.074942,5,0.0,0.0,0.0,-1.621,-0.441,-0.021,39.09623074650665,-76.35806336834784,-29.468081088645377,0,12,2.768811,0,-0.03,0.84,0.07,23.74,2.774777,0,-1.15,1.18,0.27,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.963785,3145,0.000133,25,-97.10787963867188,0.36127564311027527,-2.35092830657959,-0.09488539397716522,0.3319717347621918,-9.905527114868164,-0.0035837097093462944,-0.008886563591659069,0.0004853624850511551,0.0,3.074942,5,0.0,0.0,0.0,-1.621,-0.441,-0.021,39.09623074650665,-76.35806336834784,-29.468081088645377,0,12,2.768811,0,-0.03,0.84,0.07,23.74,2.774777,0,-1.15,1.18,0.27,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075608.984385,3165,0.000133,25,-97.10547637939453,0.3476545810699463,-2.3576507568359375,0.03653782978653908,0.31783050298690796,-9.904777526855469,-0.006148373708128929,-0.00854303129017353,0.0014716098085045815,0.0,3.074942,5,0.0,0.0,0.0,-1.621,-0.441,-0.021,39.09623074650665,-76.35806336834784,-29.468081088645377,0,12,2.768811,0,-0.03,0.84,0.07,23.74,2.774777,0,-1.15,1.18,0.27,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.005048,3186,0.000133,25,-97.10409545898438,0.3445780575275421,-2.360962152481079,0.17955061793327332,0.49978435039520264,-10.059359550476074,-0.0036155006382614374,-0.0019230860052630305,3.382563591003418e-06,0.0,3.074942,5,0.0,0.0,0.0,-1.621,-0.441,-0.021,39.09623074650665,-76.35806336834784,-29.468081088645377,0,12,2.978007,0,-0.04,0.64,0.17,24.87,2.966953,0,-0.87,1.41,0.19,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075609.025638,3207,0.000133,25,-97.10140228271484,0.33713653683662415,-2.3651998043060303,-0.0011985525488853455,0.3915524184703827,-9.840324401855469,-0.0031084667425602674,-0.009333210065960884,0.002548367716372013,0.0,3.074942,5,0.0,0.0,0.0,-1.621,-0.441,-0.021,39.09623074650665,-76.35806336834784,-29.468081088645377,0,12,2.978007,0,-0.04,0.64,0.17,24.87,2.966953,0,-0.87,1.41,0.19,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
