time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202203.692983,37178,0.000191,25,90.48182678222656,0.6886385083198547,-1.8601139783859253,-0.14278481900691986,0.3486153483390808,-10.019975662231445,0.008603070862591267,-0.014058714732527733,-0.00963209755718708,0.0,37.041189,5,0.039,-3.046,1.285,0.027,2.513,0.083,39.08467604889967,-76.33663379666729,-30.383297938928347,4,13,36.917796,4,0.19,1.66,0.17,9.39,36.903228,4,-2.16,1.14,-0.24,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202203.713488,37198,0.000191,25,90.47370910644531,0.6587156653404236,-1.8527650833129883,0.27732524275779724,0.39872533082962036,-10.19871997833252,0.00703776441514492,-0.016406001523137093,-0.007548976223915815,0.0,37.041189,5,0.039,-3.046,1.285,0.027,2.513,0.083,39.08467604889967,-76.33663379666729,-30.383297938928347,4,13,36.917796,4,0.19,1.66,0.17,9.39,36.903228,4,-2.16,1.14,-0.24,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202203.733979,37219,0.000191,25,90.46968841552734,0.6607402563095093,-1.843374490737915,0.030384700745344162,0.20435398817062378,-10.048656463623047,0.009867973625659943,0.0006986018852330744,0.00025439378805458546,0.0,37.041189,5,0.039,-3.046,1.285,0.027,2.513,0.083,39.08467604889967,-76.33663379666729,-30.383297938928347,4,13,36.917796,4,0.19,1.66,0.17,9.39,36.903228,4,-2.16,1.14,-0.24,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202203.754512,37239,0.000191,25,90.46688079833984,0.6478001475334167,-1.8266876935958862,0.22672179341316223,0.3703891336917877,-10.039905548095703,0.012342079542577267,-0.008153125643730164,0.0002360772341489792,0.0,37.041189,5,0.039,-3.046,1.285,0.027,2.513,0.083,39.08467604889967,-76.33663379666729,-30.383297938928347,4,13,36.917796,4,0.19,1.66,0.17,9.39,36.903228,4,-2.16,1.14,-0.24,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202203.775041,37260,0.000191,25,90.46817779541016,0.6549450159072876,-1.8127645254135132,0.02005757763981819,0.41719213128089905,-9.907413482666016,0.012284361757338047,0.004527355544269085,0.00045731780119240284,0.0,37.248463,5,0.037,-3.046,1.293,0.003,2.503,0.079,39.08467602433858,-76.33662804830907,-30.38252904279616,4,13,36.917796,4,0.19,1.66,0.17,9.39,36.903228,4,-2.16,1.14,-0.24,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202203.795623,37280,0.000191,25,90.46503448486328,0.6601951718330383,-1.8014742136001587,0.33665037155151367,0.3692232072353363,-9.857881546020508,0.011109109036624432,0.013001539744436741,-0.0030867443419992924,0.0,37.248463,5,0.037,-3.046,1.293,0.003,2.503,0.079,39.08467602433858,-76.33662804830907,-30.38252904279616,4,13,36.917796,4,0.19,1.66,0.17,9.39,36.903228,4,-2.16,1.14,-0.24,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202203.816380,37301,0.000191,25,90.46167755126953,0.6908470392227173,-1.7967891693115234,-0.057493142783641815,0.4641011357307434,-10.23482894897461,0.0030026023741811514,0.01835320144891739,-0.0037026782520115376,0.0,37.248463,5,0.037,-3.046,1.293,0.003,2.503,0.079,39.08467602433858,-76.33662804830907,-30.38252904279616,4,13,36.917796,4,0.19,1.66,0.17,9.39,36.903228,4,-2.16,1.14,-0.24,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202203.836888,37322,0.000191,25,90.45602416992188,0.6767585277557373,-1.7926533222198486,0.23506289720535278,0.33027562499046326,-10.04564380645752,0.0034455424174666405,-0.010847547091543674,-0.0026572863571345806,0.0,37.248463,5,0.037,-3.046,1.293,0.003,2.503,0.079,39.08467602433858,-76.33662804830907,-30.38252904279616,4,13,37.108345,4,-0.82,2.35,-0.42,8.83,37.111232,4,-2.8,1.31,-0.3,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202203.857420,37342,0.000191,25,90.44954681396484,0.6945915818214417,-1.7856963872909546,-0.013202715665102005,0.11136945337057114,-10.078407287597656,0.0048513589426875114,0.01897597312927246,-0.004846720956265926,0.0,37.248463,5,0.037,-3.046,1.293,0.003,2.503,0.079,39.08467602433858,-76.33662804830907,-30.38252904279616,4,13,37.108345,4,-0.82,2.35,-0.42,8.83,37.111232,4,-2.8,1.31,-0.3,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202203.877908,37363,0.000191,25,90.44230651855469,0.6692361235618591,-1.769527792930603,-0.04028058797121048,0.25839823484420776,-9.842796325683594,0.0158318392932415,-0.0406825989484787,-0.00977320782840252,0.0,37.248463,5,0.037,-3.046,1.293,0.003,2.503,0.079,39.08467602433858,-76.33662804830907,-30.38252904279616,4,13,37.108345,4,-0.82,2.35,-0.42,8.83,37.111232,4,-2.8,1.31,-0.3,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202203.902474,37387,0.000191,25,90.42931365966797,0.6490187048912048,-1.743796467781067,-0.0859643965959549,0.347126841545105,-9.907157897949219,0.014226150698959827,-0.004752784036099911,-0.0052796900272369385,0.0,37.248463,5,0.037,-3.046,1.293,0.003,2.503,0.079,39.08467602433858,-76.33662804830907,-30.38252904279616,4,13,37.108345,4,-0.82,2.35,-0.42,8.83,37.111232,4,-2.8,1.31,-0.3,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202203.922965,37408,0.000191,25,90.42454528808594,0.6216316223144531,-1.7284339666366577,0.2901669144630432,0.4636869430541992,-10.039046287536621,0.012464499101042747,-0.020108703523874283,-0.0046477289870381355,0.0,37.248463,5,0.037,-3.046,1.293,0.003,2.503,0.079,39.08467602433858,-76.33662804830907,-30.38252904279616,4,13,37.108345,4,-0.82,2.35,-0.42,8.83,37.111232,4,-2.8,1.31,-0.3,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202203.943495,37428,0.000191,25,90.42475891113281,0.6221044063568115,-1.7218360900878906,-0.05552347004413605,0.3485388457775116,-9.77729320526123,0.005050781182944775,-0.00029754830757156014,-0.002356824465095997,0.0,37.248463,5,0.037,-3.046,1.293,0.003,2.503,0.079,39.08467602433858,-76.33662804830907,-30.38252904279616,4,13,37.108345,4,-0.82,2.35,-0.42,8.83,37.111232,4,-2.8,1.31,-0.3,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202203.964014,37449,0.000191,25,90.42171478271484,0.6115716695785522,-1.7188317775726318,0.2763882577419281,0.26483145356178284,-10.047039031982422,0.0046422360464930534,-0.0025117360055446625,-0.0032298173755407333,0.0,37.449214,5,0.036,-3.045,1.292,-0.011,2.516,0.002,39.08467599181715,-76.33662233708586,-30.375533008582202,4,13,37.108345,4,-0.82,2.35,-0.42,8.83,37.111232,4,-2.8,1.31,-0.3,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202203.984559,37469,0.000191,25,90.41716766357422,0.6273164749145508,-1.7164721488952637,-0.04255431517958641,0.25825971364974976,-10.303474426269531,0.0002733524888753891,0.012920343317091465,-0.0011116423411294818,0.0,37.449214,5,0.036,-3.045,1.292,-0.011,2.516,0.002,39.08467599181715,-76.33662233708586,-30.375533008582202,4,13,37.108345,4,-0.82,2.35,-0.42,8.83,37.111232,4,-2.8,1.31,-0.3,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.005108,37490,0.000191,25,90.41361999511719,0.6134437322616577,-1.7041923999786377,0.10410582274198532,0.15289679169654846,-9.855948448181152,0.012483030557632446,-0.013961536809802055,-0.0008994832169264555,0.0,37.449214,5,0.036,-3.045,1.292,-0.011,2.516,0.002,39.08467599181715,-76.33662233708586,-30.375533008582202,4,13,37.108345,4,-0.82,2.35,-0.42,8.83,37.111232,4,-2.8,1.31,-0.3,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.025692,37511,0.000191,25,90.40546417236328,0.627008318901062,-1.684168815612793,0.10804510861635208,0.18858614563941956,-9.842828750610352,0.019065160304307938,0.019894959405064583,-0.0053306203335523605,0.0,37.449214,5,0.036,-3.045,1.292,-0.011,2.516,0.002,39.08467599181715,-76.33662233708586,-30.375533008582202,4,13,37.317807,4,-0.37,2.24,-0.11,8.97,37.111232,4,-2.8,1.31,-0.3,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.046213,37531,0.000191,25,90.39956665039062,0.623508095741272,-1.6622655391693115,0.03211308270692825,0.43766212463378906,-9.873175621032715,0.020328592509031296,-0.01802835240960121,-0.00550670875236392,0.0,37.449214,5,0.036,-3.045,1.292,-0.011,2.516,0.002,39.08467599181715,-76.33662233708586,-30.375533008582202,4,13,37.317807,4,-0.37,2.24,-0.11,8.97,37.303164,4,-2.88,1.23,-0.35,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.066704,37552,0.000191,25,90.39537048339844,0.6295714378356934,-1.650516390800476,0.38730353116989136,0.43314680457115173,-9.986910820007324,0.008958971127867699,0.024586664512753487,-0.004511474631726742,0.0,37.449214,5,0.036,-3.045,1.292,-0.011,2.516,0.002,39.08467599181715,-76.33662233708586,-30.375533008582202,4,13,37.317807,4,-0.37,2.24,-0.11,8.97,37.303164,4,-2.88,1.23,-0.35,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.087244,37572,0.000191,25,90.39096069335938,0.6435320377349854,-1.6470439434051514,-0.08456431329250336,0.34901225566864014,-10.017070770263672,-0.0006544911302626133,-0.004306144081056118,-0.004745769314467907,0.0,37.449214,5,0.036,-3.045,1.292,-0.011,2.516,0.002,39.08467599181715,-76.33662233708586,-30.375533008582202,4,13,37.317807,4,-0.37,2.24,-0.11,8.97,37.303164,4,-2.88,1.23,-0.35,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.107729,37593,0.000191,25,90.38622283935547,0.637657105922699,-1.6476672887802124,0.2506900429725647,0.22825543582439423,-10.072667121887207,-0.003648966085165739,0.006566989701241255,0.0003555538132786751,0.0,37.449214,5,0.036,-3.045,1.292,-0.011,2.516,0.002,39.08467599181715,-76.33662233708586,-30.375533008582202,4,13,37.317807,4,-0.37,2.24,-0.11,8.97,37.303164,4,-2.88,1.23,-0.35,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.128210,37613,0.000191,25,90.3850326538086,0.6374055743217468,-1.6455110311508179,-0.12194348126649857,-0.054887805134058,-9.851615905761719,0.007712360005825758,-0.01512972079217434,-0.0010437944438308477,0.0,37.449214,5,0.036,-3.045,1.292,-0.011,2.516,0.002,39.08467599181715,-76.33662233708586,-30.375533008582202,4,13,37.317807,4,-0.37,2.24,-0.11,8.97,37.303164,4,-2.88,1.23,-0.35,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.152512,37637,0.000191,25,90.38130187988281,0.6147297024726868,-1.6218799352645874,0.08252951502799988,0.19105419516563416,-10.029850006103516,0.012282698415219784,-0.0002457920927554369,-0.004422753117978573,0.0,37.449214,5,0.036,-3.045,1.292,-0.011,2.516,0.002,39.08467599181715,-76.33662233708586,-30.375533008582202,4,13,37.317807,4,-0.37,2.24,-0.11,8.97,37.303164,4,-2.88,1.23,-0.35,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.173338,37658,0.000191,25,90.37751770019531,0.5844712853431702,-1.5998938083648682,0.024021826684474945,0.19067369401454926,-9.807965278625488,0.019944820553064346,-0.03785717859864235,-0.005055866204202175,0.0,37.648732,5,0.035,-3.045,1.288,-0.024,2.501,-0.006,39.08467593786732,-76.33661658220035,-30.356107396884116,4,13,37.317807,4,-0.37,2.24,-0.11,8.97,37.303164,4,-2.88,1.23,-0.35,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.194172,37679,0.000191,25,90.37479400634766,0.577013373374939,-1.583702564239502,0.27583250403404236,0.33679288625717163,-9.751964569091797,0.012414757162332535,0.012990448623895645,-0.002212116029113531,0.0,37.648732,5,0.035,-3.045,1.288,-0.024,2.501,-0.006,39.08467593786732,-76.33661658220035,-30.356107396884116,4,13,37.317807,4,-0.37,2.24,-0.11,8.97,37.303164,4,-2.88,1.23,-0.35,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.214687,37700,0.000191,25,90.37138366699219,0.576031506061554,-1.5802117586135864,-0.11064478009939194,0.4375184178352356,-9.968469619750977,-0.00023802323266863823,-0.020056843757629395,-0.005499886814504862,0.0,37.648732,5,0.035,-3.045,1.288,-0.024,2.501,-0.006,39.08467593786732,-76.33661658220035,-30.356107396884116,4,13,37.317807,4,-0.37,2.24,-0.11,8.97,37.303164,4,-2.88,1.23,-0.35,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.235223,37720,0.000191,25,90.36762237548828,0.5614785552024841,-1.5821080207824707,0.3995191752910614,0.27835988998413086,-10.046167373657227,-0.004628386348485947,0.0075142295099794865,-0.002467928221449256,0.0,37.648732,5,0.035,-3.045,1.288,-0.024,2.501,-0.006,39.08467593786732,-76.33661658220035,-30.356107396884116,4,13,37.50829,4,0.26,1.34,0.24,9.21,37.511686,4,-3.17,1.01,-0.24,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.255728,37741,0.000191,25,90.36296081542969,0.5776750445365906,-1.582151174545288,-0.08517099171876907,0.045859456062316895,-9.873473167419434,-0.0007055830210447311,0.005373792722821236,-0.0032647699117660522,0.0,37.648732,5,0.035,-3.045,1.288,-0.024,2.501,-0.006,39.08467593786732,-76.33661658220035,-30.356107396884116,4,13,37.50829,4,0.26,1.34,0.24,9.21,37.511686,4,-3.17,1.01,-0.24,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.276216,37761,0.000191,25,90.3582992553711,0.5687033534049988,-1.5709855556488037,0.14372241497039795,-0.043855056166648865,-9.820028305053711,0.01221083290874958,-0.00750384945422411,-0.0022926144301891327,0.0,37.648732,5,0.035,-3.045,1.288,-0.024,2.501,-0.006,39.08467593786732,-76.33661658220035,-30.356107396884116,4,13,37.50829,4,0.26,1.34,0.24,9.21,37.511686,4,-3.17,1.01,-0.24,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.296698,37782,0.000191,25,90.3558578491211,0.5644119381904602,-1.5510534048080444,0.036713480949401855,0.11875002086162567,-9.572531700134277,0.02050640620291233,-0.004927367437630892,-0.0018971958197653294,0.0,37.648732,5,0.035,-3.045,1.288,-0.024,2.501,-0.006,39.08467593786732,-76.33661658220035,-30.356107396884116,4,13,37.50829,4,0.26,1.34,0.24,9.21,37.511686,4,-3.17,1.01,-0.24,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.317210,37802,0.000191,25,90.35430145263672,0.5678831934928894,-1.5331588983535767,0.17701628804206848,0.3577463924884796,-10.059770584106445,0.01218254305422306,0.007632431108504534,-0.0010289320489391685,0.0,37.648732,5,0.035,-3.045,1.288,-0.024,2.501,-0.006,39.08467593786732,-76.33661658220035,-30.356107396884116,4,13,37.50829,4,0.26,1.34,0.24,9.21,37.511686,4,-3.17,1.01,-0.24,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.337698,37823,0.000191,25,90.35171508789062,0.5612923502922058,-1.5233409404754639,-0.06078922003507614,0.4971204102039337,-10.1134033203125,0.005982537753880024,-0.017116738483309746,-0.0017834528116509318,0.0,37.648732,5,0.035,-3.045,1.288,-0.024,2.501,-0.006,39.08467593786732,-76.33661658220035,-30.356107396884116,4,13,37.50829,4,0.26,1.34,0.24,9.21,37.511686,4,-3.17,1.01,-0.24,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.358671,37844,0.000191,25,90.35006713867188,0.5463696122169495,-1.523072600364685,0.378291517496109,0.2496056854724884,-9.774250984191895,-0.004262937232851982,0.004951647482812405,-0.0020228885114192963,0.0,37.648732,5,0.035,-3.045,1.288,-0.024,2.501,-0.006,39.08467593786732,-76.33661658220035,-30.356107396884116,4,13,37.50829,4,0.26,1.34,0.24,9.21,37.511686,4,-3.17,1.01,-0.24,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.382955,37868,0.000191,25,90.34651947021484,0.5480374097824097,-1.5279784202575684,-0.04233985394239426,0.10445104539394379,-10.114794731140137,-0.0033459211699664593,-0.027672607451677322,-0.00375458225607872,0.0,37.849303,5,0.034,-3.047,1.285,-0.035,2.523,-0.05,39.08467588959264,-76.33661087201557,-30.32167648044669,4,13,37.50829,4,0.26,1.34,0.24,9.21,37.511686,4,-3.17,1.01,-0.24,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.403961,37889,0.000191,25,90.34587860107422,0.5327785015106201,-1.5210808515548706,0.3386504054069519,-0.01814950257539749,-9.719511032104492,0.005294427275657654,0.005735728889703751,-0.0009909658692777157,0.0,37.849303,5,0.034,-3.047,1.285,-0.035,2.523,-0.05,39.08467588959264,-76.33661087201557,-30.32167648044669,4,13,37.50829,4,0.26,1.34,0.24,9.21,37.511686,4,-3.17,1.01,-0.24,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.424467,37909,0.000191,25,90.34257507324219,0.5399613976478577,-1.5100997686386108,-0.17421597242355347,-0.07783279567956924,-9.708150863647461,0.013120426796376705,-0.006977550685405731,-0.004216437693685293,0.0,37.849303,5,0.034,-3.047,1.285,-0.035,2.523,-0.05,39.08467588959264,-76.33661087201557,-30.32167648044669,4,13,37.717881,4,-0.34,2.3,0.04,8.99,37.511686,4,-3.17,1.01,-0.24,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.444987,37930,0.000191,25,90.33658599853516,0.5135189294815063,-1.49107825756073,0.15041184425354004,0.20095987617969513,-9.707474708557129,0.01687287725508213,-0.022803282365202904,-0.004112442024052143,0.0,37.849303,5,0.034,-3.047,1.285,-0.035,2.523,-0.05,39.08467588959264,-76.33661087201557,-30.32167648044669,4,13,37.717881,4,-0.34,2.3,0.04,8.99,37.703113,4,-3.14,1.76,-0.39,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.465501,37950,0.000191,25,90.33275604248047,0.504996120929718,-1.4796364307403564,0.05166129767894745,0.37653565406799316,-9.831228256225586,0.008334986865520477,-0.0016716114478185773,-0.0015157037414610386,0.0,37.849303,5,0.034,-3.047,1.285,-0.035,2.523,-0.05,39.08467588959264,-76.33661087201557,-30.32167648044669,4,13,37.717881,4,-0.34,2.3,0.04,8.99,37.703113,4,-3.14,1.76,-0.39,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.486030,37971,0.000191,25,90.33104705810547,0.49857640266418457,-1.4784181118011475,0.16322094202041626,0.3742510676383972,-9.959880828857422,-0.004153525456786156,-0.004593609366565943,-0.0013036219170317054,0.0,37.849303,5,0.034,-3.047,1.285,-0.035,2.523,-0.05,39.08467588959264,-76.33661087201557,-30.32167648044669,4,13,37.717881,4,-0.34,2.3,0.04,8.99,37.703113,4,-3.14,1.76,-0.39,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.506514,37991,0.000191,25,90.32901763916016,0.4903145432472229,-1.484309434890747,0.08160793781280518,0.2134978324174881,-9.865142822265625,-0.0058859046548604965,-0.011095045134425163,-0.0017178774578496814,0.0,37.849303,5,0.034,-3.047,1.285,-0.035,2.523,-0.05,39.08467588959264,-76.33661087201557,-30.32167648044669,4,13,37.717881,4,-0.34,2.3,0.04,8.99,37.703113,4,-3.14,1.76,-0.39,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.526990,38012,0.000191,25,90.3248062133789,0.4850182831287384,-1.4895402193069458,0.2553755044937134,-0.18805339932441711,-9.618457794189453,-0.002946800086647272,0.006013547535985708,-0.0019753214437514544,0.0,37.849303,5,0.034,-3.047,1.285,-0.035,2.523,-0.05,39.08467588959264,-76.33661087201557,-30.32167648044669,4,13,37.717881,4,-0.34,2.3,0.04,8.99,37.703113,4,-3.14,1.76,-0.39,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.547502,38032,0.000191,25,90.32133483886719,0.49865832924842834,-1.4855351448059082,-0.13403412699699402,-0.11264605075120926,-9.550712585449219,0.00738647161051631,-0.0005595347029156983,-0.0019590482115745544,0.0,37.849303,5,0.034,-3.047,1.285,-0.035,2.523,-0.05,39.08467588959264,-76.33661087201557,-30.32167648044669,4,13,37.717881,4,-0.34,2.3,0.04,8.99,37.703113,4,-3.14,1.76,-0.39,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.568219,38053,0.000191,25,90.3157730102539,0.474529504776001,-1.4717826843261719,0.2621051073074341,0.18783050775527954,-9.9579496383667,0.014281022362411022,-0.018553266301751137,-0.004020405933260918,0.0,37.849303,5,0.034,-3.047,1.285,-0.035,2.523,-0.05,39.08467588959264,-76.33661087201557,-30.32167648044669,4,13,37.717881,4,-0.34,2.3,0.04,8.99,37.703113,4,-3.14,1.76,-0.39,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.592853,38078,0.000191,25,90.30826568603516,0.4711655378341675,-1.451569676399231,-0.10353367775678635,0.238785982131958,-9.604484558105469,0.011841938830912113,-0.012945401482284069,-0.004267409443855286,0.0,38.059041,5,0.038,-3.048,1.277,-0.018,2.499,-0.113,39.08467586174876,-76.33660515192571,-30.291919840489754,4,13,37.717881,4,-0.34,2.3,0.04,8.99,37.703113,4,-3.14,1.76,-0.39,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.613711,38099,0.000191,25,90.30438995361328,0.447533518075943,-1.4506133794784546,0.1968878209590912,0.3307378590106964,-9.883957862854004,-0.00481732003390789,-0.016673728823661804,-0.005586235783994198,0.0,38.059041,5,0.038,-3.048,1.277,-0.018,2.499,-0.113,39.08467586174876,-76.33660515192571,-30.291919840489754,4,13,37.717881,4,-0.34,2.3,0.04,8.99,37.703113,4,-3.14,1.76,-0.39,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.634248,38119,0.000191,25,90.30067443847656,0.44028016924858093,-1.4583674669265747,0.08399650454521179,0.2514965236186981,-9.862525939941406,-0.008733232505619526,-0.004282350651919842,-0.0023527906741946936,0.0,38.059041,5,0.038,-3.048,1.277,-0.018,2.499,-0.113,39.08467586174876,-76.33660515192571,-30.291919840489754,4,13,37.908328,4,0.41,2.17,0.43,9.07,37.911188,4,-3.21,1.72,-0.24,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.654794,38140,0.000191,25,90.29805755615234,0.4354172945022583,-1.4679605960845947,0.19900713860988617,-0.007953222841024399,-9.839288711547852,-0.009350797161459923,-0.0010203541023656726,-0.0020982911810278893,0.0,38.059041,5,0.038,-3.048,1.277,-0.018,2.499,-0.113,39.08467586174876,-76.33660515192571,-30.291919840489754,4,13,37.908328,4,0.41,2.17,0.43,9.07,37.911188,4,-3.21,1.72,-0.24,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202204.675330,38160,0.000191,25,90.29283142089844,0.4314158260822296,-1.4697368144989014,-0.03863867372274399,-0.06321129202842712,-9.493375778198242,-0.000964862760156393,-0.01272798515856266,-0.00440540537238121,0.0,38.059041,5,0.038,-3.048,1.277,-0.018,2.499,-0.113,39.08467586174876,-76.33660515192571,-30.291919840489754,4,13,37.908328,4,0.41,2.17,0.43,9.07,37.911188,4,-3.21,1.72,-0.24,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
