time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002915.610593,2928,0.000125,120,-46.83794021606445,39.17329788208008,-179.15060424804688,6.131466865539551,0.111222043633461,7.510306358337402,0.0014956239610910416,-0.00019813913968391716,-0.0016287891194224358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.621018,2938,0.000125,120,-46.836891174316406,39.172996520996094,-179.14935302734375,6.121891975402832,0.16499702632427216,7.532607555389404,-0.0009150339756160975,0.00016584323020651937,0.000838717445731163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.635809,2953,0.000125,120,-46.83943176269531,39.173545837402344,-179.1514129638672,6.134161949157715,0.07848593592643738,7.496631622314453,0.0022975753527134657,0.0006455983966588974,-0.00013957638293504715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.646250,2964,0.000125,120,-46.83818435668945,39.17429733276367,-179.1502685546875,6.17111873626709,0.1492680311203003,7.581353187561035,-0.00020272983238101006,0.00037688296288251877,-0.00014412496238946915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.656683,2974,0.000125,120,-46.839332580566406,39.17441177368164,-179.15122985839844,6.094130039215088,0.07626552879810333,7.433203220367432,-0.0013746412005275488,-0.0010031936690211296,0.002147397957742214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.667107,2985,0.000125,120,-46.83975601196289,39.175048828125,-179.15281677246094,6.160952568054199,0.058762215077877045,7.542001247406006,-0.00021281186491250992,-0.001721699140034616,-0.001053163781762123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.677544,2995,0.000125,120,-46.83858108520508,39.175376892089844,-179.15167236328125,6.132754802703857,0.1575157791376114,7.509842395782471,-0.000616725068539381,0.0006222190568223596,-0.0006101988255977631,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.687970,3005,0.000125,120,-46.83894729614258,39.175437927246094,-179.15135192871094,6.084027290344238,0.10919719189405441,7.468862056732178,3.414042294025421e-05,-0.0019337311387062073,0.0016421927139163017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.698428,3016,0.000125,120,-46.83964920043945,39.17564392089844,-179.15243530273438,6.143792629241943,0.07703416049480438,7.5277252197265625,0.0013679292751476169,0.0004050010466016829,-0.0009467974305152893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.708877,3026,0.000125,120,-46.83839416503906,39.175228118896484,-179.15078735351562,6.152656555175781,0.14686976373195648,7.535040378570557,0.0007726275362074375,0.0011878431541845202,-0.0015676161274313927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.719325,3037,0.000125,120,-46.83858108520508,39.17548370361328,-179.15040588378906,6.094387531280518,0.1132168099284172,7.492020606994629,-0.0010679380502551794,-0.0020870796870440245,0.002556106075644493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.729762,3047,0.000125,120,-46.83950424194336,39.17495346069336,-179.15182495117188,6.146533966064453,0.058539167046546936,7.512202262878418,0.0003580758348107338,0.0006998769240453839,-0.0003462294116616249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.740188,3058,0.000125,120,-46.838768005371094,39.175113677978516,-179.15052795410156,6.115508079528809,0.1391386240720749,7.533076286315918,0.001636193017475307,-0.0006527678342536092,-0.0015351204201579094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.750615,3068,0.000125,120,-46.83833312988281,39.17449951171875,-179.1495361328125,6.106159210205078,0.12263225018978119,7.522896766662598,-0.00014663883484899998,0.0014120081905275583,0.0015967311337590218,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.761037,3078,0.000125,120,-46.83936309814453,39.174800872802734,-179.15174865722656,6.131577014923096,0.059662483632564545,7.4958696365356445,-0.001605758210644126,0.0006397690740413964,-0.0006668353453278542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.776747,3094,0.000125,120,-46.83852005004883,39.174766540527344,-179.14987182617188,6.145605087280273,0.15141431987285614,7.535201072692871,0.0001806681975722313,-2.294359728693962e-05,0.0020052874460816383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.787180,3105,0.000125,120,-46.839393615722656,39.174800872802734,-179.15150451660156,6.0853776931762695,0.06843365728855133,7.4590044021606445,-0.0025851589161902666,-1.0867661330848932e-05,0.000964856706559658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.797673,3115,0.000125,120,-46.839210510253906,39.17527770996094,-179.15147399902344,6.098273277282715,0.09437578916549683,7.536721229553223,0.003112238831818104,-0.0005957942339591682,-0.00141958799213171,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.808485,3126,0.000125,120,-46.83797073364258,39.17483901977539,-179.1508026123047,6.130963325500488,0.15366694331169128,7.5504045486450195,-0.00182872056029737,0.0013664381112903357,-0.0005136085674166679,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.818921,3136,0.000125,120,-46.838558197021484,39.174652099609375,-179.151611328125,6.114107131958008,0.1028839722275734,7.455467224121094,-0.0012349877506494522,0.0018122699111700058,0.0018081851303577423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.829930,3147,0.000125,120,-46.838375091552734,39.17415237426758,-179.151611328125,6.119777202606201,0.10144952684640884,7.534764289855957,0.0012987966183573008,-0.0005255076102912426,-0.000923636369407177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.840979,3158,0.000125,120,-46.83734893798828,39.1737060546875,-179.15045166015625,6.154903888702393,0.13277435302734375,7.568017482757568,0.0002485767472535372,0.0009311503381468356,-0.0012928228825330734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.855848,3173,0.000125,120,-46.83833694458008,39.17236328125,-179.15182495117188,6.115935325622559,0.06719331443309784,7.526207447052002,0.0002598376013338566,0.00015371839981526136,-0.001104922965168953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.866884,3184,0.000125,120,-46.83753967285156,39.17204284667969,-179.1511993408203,6.146646499633789,0.14251300692558289,7.528960227966309,-0.00040228315629065037,-0.00022173015167936683,-0.0020415568724274635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.877327,3195,0.000125,120,-46.83798599243164,39.172611236572266,-179.15093994140625,6.095716953277588,0.1281759887933731,7.488303184509277,-0.0007771903183311224,-0.0023992201313376427,0.0028252406045794487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.887796,3205,0.000125,120,-46.83797073364258,39.173248291015625,-179.1520538330078,6.141709327697754,0.06062658131122589,7.491434574127197,-0.0005437741056084633,-0.0007525247638113797,-0.0011029122397303581,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.898831,3216,0.000125,120,-46.837589263916016,39.17376708984375,-179.15106201171875,6.112441062927246,0.14300614595413208,7.471342086791992,0.0015183776849880815,-0.0002704018261283636,-0.0014580590650439262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.909283,3227,0.000125,120,-46.837677001953125,39.173583984375,-179.15084838867188,6.118396282196045,0.15209633111953735,7.526447772979736,-0.0006589042022824287,-0.0014037154614925385,0.0022832993417978287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.919877,3237,0.000125,120,-46.83854675292969,39.17356491088867,-179.1523895263672,6.143265724182129,0.06732747703790665,7.456550121307373,-0.0011928188614547253,0.0019797475542873144,-0.0010855160653591156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.930463,3248,0.000125,120,-46.83805465698242,39.17421340942383,-179.15174865722656,6.118389129638672,0.1507704257965088,7.5450029373168945,0.0014388692798092961,-0.0005355436005629599,-0.0013012895360589027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.941036,3258,0.000125,120,-46.83707046508789,39.173484802246094,-179.15103149414062,6.127044677734375,0.15820865333080292,7.580517768859863,-0.0006678886711597443,0.0007483141380362213,0.0007698498666286469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.958056,3275,0.000125,120,-46.83850860595703,39.173160552978516,-179.15269470214844,6.109543800354004,0.074948750436306,7.4432830810546875,-0.0017289083916693926,0.0011331638088449836,0.0019055698066949844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.969843,3287,0.000125,120,-46.83692169189453,39.17305374145508,-179.15042114257812,6.131389617919922,0.1649676412343979,7.552644729614258,0.00022528739646077156,0.0006571395206265152,5.175638943910599e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.981285,3299,0.000125,120,-46.83781433105469,39.17331314086914,-179.15184020996094,6.106679916381836,0.07840757817029953,7.418713569641113,-0.0028396258130669594,0.00045381253585219383,0.000941217876970768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002915.997705,3315,0.000125,120,-46.83839797973633,39.173866271972656,-179.15245056152344,6.127867698669434,0.08309362083673477,7.559130668640137,0.0013842862099409103,-0.0009392615756951272,0.0005841115489602089,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.008284,3326,0.000125,120,-46.83750915527344,39.17271423339844,-179.15135192871094,6.114960670471191,0.1218111515045166,7.447782516479492,-0.0004929238930344582,-0.00042051650234498084,0.0013547837734222412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.018731,3336,0.000125,120,-46.837642669677734,39.17279815673828,-179.15235900878906,6.123302936553955,0.06745360791683197,7.549458980560303,1.5874160453677177e-05,0.0003315319772809744,-0.0009860722348093987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.029159,3347,0.000125,120,-46.83719253540039,39.17231750488281,-179.15188598632812,6.143228530883789,0.13213397562503815,7.535786151885986,-0.0007387108635157347,0.001713224919512868,-0.00132845900952816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.039578,3357,0.000125,120,-46.837608337402344,39.17293930053711,-179.152099609375,6.107786655426025,0.12039418518543243,7.4853081703186035,-0.0007669443730264902,-0.002501086099073291,0.0021101050078868866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.050020,3367,0.000125,120,-46.83793258666992,39.17347717285156,-179.1529541015625,6.134054660797119,0.0978064239025116,7.5118255615234375,-0.0006016318220645189,-0.00043953798012807965,0.00041736848652362823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.060666,3378,0.000125,120,-46.836692810058594,39.173423767089844,-179.1516876220703,6.116643905639648,0.13723236322402954,7.499902248382568,-8.487864397466183e-05,0.0007591206813231111,-0.0014426987618207932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.071095,3389,0.000125,120,-46.83659362792969,39.17314910888672,-179.15133666992188,6.093997478485107,0.15473181009292603,7.542730808258057,-0.0016413310077041388,-0.00018766330322250724,0.0019900724291801453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.087512,3405,0.000125,120,-46.83656311035156,39.173988342285156,-179.1514434814453,6.162167549133301,0.12226685881614685,7.492816925048828,0.0015750598395243287,-0.0006824079900979996,-0.0013128137215971947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.097967,3415,0.000125,120,-46.83706283569336,39.174293518066406,-179.15159606933594,6.09459114074707,0.1550247073173523,7.499600887298584,-0.00043701939284801483,-0.0016428561648353934,0.002069929614663124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.108427,3426,0.000125,120,-46.83753204345703,39.17352294921875,-179.15257263183594,6.121111869812012,0.054455988109111786,7.510765075683594,-0.0010434947907924652,0.0010587053839117289,0.0002445979043841362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.118932,3436,0.000125,120,-46.837318420410156,39.17351150512695,-179.1522674560547,6.1402997970581055,0.12290957570075989,7.508782386779785,0.0015264756511896849,0.0010096165351569653,-0.001508837565779686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.129360,3447,0.000125,120,-46.83631896972656,39.173282623291016,-179.15135192871094,6.1017022132873535,0.16183699667453766,7.55232048034668,-0.0014575517270714045,0.0005284120561555028,0.0008108913898468018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.139794,3457,0.000125,120,-46.837677001953125,39.1727409362793,-179.15283203125,6.132768154144287,0.08506982028484344,7.46379280090332,-0.0010169704910367727,-0.00014245655620470643,0.002565964125096798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.150238,3468,0.000125,120,-46.837806701660156,39.172637939453125,-179.15330505371094,6.116400718688965,0.10646543651819229,7.523723125457764,0.001154138706624508,-0.0008486082078889012,-0.0019631264731287956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.160631,3478,0.000125,120,-46.83714294433594,39.171749114990234,-179.15199279785156,6.144731521606445,0.15664631128311157,7.588517189025879,0.0007896695751696825,0.0020158058032393456,0.00039981771260499954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.171028,3488,0.000125,120,-46.8371467590332,39.17201232910156,-179.1522674560547,6.103053092956543,0.0926276296377182,7.486396789550781,-0.0019751444924622774,-0.0007794210105203092,0.00021430384367704391,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.186968,3504,0.000125,120,-46.836402893066406,39.172420501708984,-179.1516571044922,6.124214172363281,0.16746409237384796,7.570511817932129,0.000277174636721611,0.00021027459297329187,-0.0005058730021119118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
