time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
160111.979354,14576,0.000136,10,51.46781539916992,1.5946922302246094,-0.38857582211494446,0.24761131405830383,0.20832215249538422,-10.65471076965332,0.02557861991226673,-0.024726208299398422,0.018625248223543167,0.0,14.404232,5,3.69,-1.442,2.286,-2.614,-0.125,-0.231,39.08531202337325,-76.3554441520108,-19.432696047090175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.000809,14597,0.000136,10,51.48011779785156,1.531511664390564,-0.38336381316185,0.16279283165931702,0.07925069332122803,-10.464624404907227,0.025768375024199486,-0.04928307607769966,0.0034610722213983536,0.0,14.404232,5,3.69,-1.442,2.286,-2.614,-0.125,-0.231,39.08531202337325,-76.3554441520108,-19.432696047090175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.027545,14624,0.000136,10,51.48721694946289,1.4644566774368286,-0.38850656151771545,0.16720743477344513,-0.014378214254975319,-10.047369956970215,-0.0008882423862814903,-0.04786625877022743,0.0028944623190909624,0.0,14.604868,5,3.705,-1.41,2.256,-2.577,-0.128,-0.097,39.08530743000646,-76.35544448238483,-19.35889650354328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.048462,14645,0.000136,10,51.47975540161133,1.4142751693725586,-0.3614799380302429,0.09516977518796921,0.30272987484931946,-10.564369201660156,0.03375865891575813,-0.04479420930147171,-0.016841333359479904,0.0,14.604868,5,3.705,-1.41,2.256,-2.577,-0.128,-0.097,39.08530743000646,-76.35544448238483,-19.35889650354328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.070074,14667,0.000136,10,51.46755599975586,1.3614534139633179,-0.32817602157592773,0.19935685396194458,-0.14282572269439697,-10.793027877807617,0.05535213276743889,-0.03910457715392113,-0.010205591097474098,0.0,14.604868,5,3.705,-1.41,2.256,-2.577,-0.128,-0.097,39.08530743000646,-76.35544448238483,-19.35889650354328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.091164,14688,0.000136,10,51.45087814331055,1.320117712020874,-0.30064862966537476,0.2374928593635559,-0.1637907177209854,-10.660965919494629,0.010091251693665981,-0.031039273366332054,-0.014646563678979874,0.0,14.604868,5,3.705,-1.41,2.256,-2.577,-0.128,-0.097,39.08530743000646,-76.35544448238483,-19.35889650354328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.117740,14714,0.000136,10,51.426998138427734,1.2701431512832642,-0.26610493659973145,0.699199378490448,0.12593722343444824,-10.466331481933594,0.01872817426919937,-0.008522220887243748,-0.016969876363873482,0.0,14.604868,5,3.705,-1.41,2.256,-2.577,-0.128,-0.097,39.08530743000646,-76.35544448238483,-19.35889650354328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.138325,14735,0.000136,10,51.41472244262695,1.2602571249008179,-0.24018511176109314,-0.3686838150024414,-0.2909966707229614,-9.973196983337402,0.032202765345573425,-0.0161177646368742,-0.014202399179339409,0.0,14.604868,5,3.705,-1.41,2.256,-2.577,-0.128,-0.097,39.08530743000646,-76.35544448238483,-19.35889650354328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.160790,14757,0.000136,10,51.404212951660156,1.2284653186798096,-0.20684784650802612,0.24444392323493958,0.25787216424942017,-11.555376052856445,0.02881496399641037,-0.003918705508112907,-0.01742839813232422,0.0,14.604868,5,3.705,-1.41,2.256,-2.577,-0.128,-0.097,39.08530743000646,-76.35544448238483,-19.35889650354328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.187227,14784,0.000136,10,51.39024353027344,1.2235208749771118,-0.15723228454589844,0.26947346329689026,0.23938840627670288,-9.670366287231445,0.012584073469042778,-0.04300685226917267,-0.009927638806402683,0.0,14.604868,5,3.705,-1.41,2.256,-2.577,-0.128,-0.097,39.08530743000646,-76.35544448238483,-19.35889650354328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.208978,14805,0.000136,10,51.37146759033203,1.2300118207931519,-0.13747580349445343,0.5495351552963257,0.48894673585891724,-10.481157302856445,0.036781877279281616,0.04180044308304787,-0.01650364324450493,0.0,14.604868,5,3.705,-1.41,2.256,-2.577,-0.128,-0.097,39.08530743000646,-76.35544448238483,-19.35889650354328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.230523,14827,0.000136,10,51.36005401611328,1.278901219367981,-0.12400566786527634,0.4188808798789978,0.41344499588012695,-10.710976600646973,0.014922667294740677,0.039413634687662125,-0.006942030508071184,0.0,14.808328,5,3.726,-1.389,2.2,-2.573,-0.136,-0.288,39.085302988172174,-76.35544489952562,-19.270372967288203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.251482,14848,0.000136,10,51.34153747558594,1.334815263748169,-0.1041957437992096,-0.15020203590393066,-0.12589134275913239,-9.626457214355469,0.016997452825307846,0.04300953075289726,-0.019572297111153603,0.0,14.808328,5,3.726,-1.389,2.2,-2.573,-0.136,-0.288,39.085302988172174,-76.35544489952562,-19.270372967288203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.276511,14873,0.000136,10,51.32329559326172,1.3676583766937256,-0.10166915506124496,0.5490939617156982,0.30066192150115967,-10.467000961303711,-0.010370446369051933,0.02468128129839897,-0.011051326990127563,0.0,14.808328,5,3.726,-1.389,2.2,-2.573,-0.136,-0.288,39.085302988172174,-76.35544489952562,-19.270372967288203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.298070,14895,0.000136,10,51.304256439208984,1.4450290203094482,-0.13517138361930847,-0.19004632532596588,0.15724164247512817,-10.138399124145508,-0.021583640947937965,0.07171996682882309,-0.02055983990430832,0.0,14.808328,5,3.726,-1.389,2.2,-2.573,-0.136,-0.288,39.085302988172174,-76.35544489952562,-19.270372967288203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.319501,14916,0.000136,10,51.27885437011719,1.4946576356887817,-0.1853339970111847,-0.21440836787223816,0.4621075391769409,-10.298881530761719,-0.06748729944229126,0.005938257090747356,-0.025976557284593582,0.0,14.808328,5,3.726,-1.389,2.2,-2.573,-0.136,-0.288,39.085302988172174,-76.35544489952562,-19.270372967288203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.340301,14937,0.000136,10,51.25225830078125,1.513755202293396,-0.2238331288099289,0.13037267327308655,0.6066726446151733,-10.2188138961792,-0.007279837504029274,0.030471349135041237,-0.03664637356996536,0.0,14.808328,5,3.726,-1.389,2.2,-2.573,-0.136,-0.288,39.085302988172174,-76.35544489952562,-19.270372967288203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.360870,14957,0.000136,10,51.22270202636719,1.56379234790802,-0.2786506712436676,0.26565995812416077,-0.14607661962509155,-9.480632781982422,-0.027735929936170578,0.050516270101070404,-0.027603790163993835,0.0,14.808328,5,3.726,-1.389,2.2,-2.573,-0.136,-0.288,39.085302988172174,-76.35544489952562,-19.270372967288203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.387491,14984,0.000136,10,51.170413970947266,1.6203128099441528,-0.3653430640697479,-0.5004304647445679,0.44323068857192993,-9.797847747802734,-0.06754086911678314,-0.028145799413323402,-0.03875017911195755,0.0,14.808328,5,3.726,-1.389,2.2,-2.573,-0.136,-0.288,39.085302988172174,-76.35544489952562,-19.270372967288203,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.410488,15007,0.000136,10,51.127506256103516,1.6074703931808472,-0.4127943813800812,0.8337048888206482,0.04426960647106171,-9.803735733032227,-0.019867151975631714,0.023778408765792847,-0.04566671699285507,0.0,14.996746,5,3.758,-1.37,2.124,-2.5,-0.169,-0.401,39.08529850171761,-76.35544534528718,-19.192916249315864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.436138,15033,0.000136,10,51.06646728515625,1.7333526611328125,-0.48567208647727966,-0.8221008777618408,0.1983042061328888,-10.123088836669922,-0.046505797654390335,0.023793116211891174,-0.03283168002963066,0.0,14.996746,5,3.758,-1.37,2.124,-2.5,-0.169,-0.401,39.08529850171761,-76.35544534528718,-19.192916249315864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.457688,15054,0.000136,10,51.02755355834961,1.7240914106369019,-0.5421900749206543,0.7171896696090698,-0.16874414682388306,-8.908327102661133,-0.06117234379053116,-0.02345222234725952,-0.0303233340382576,0.0,14.996746,5,3.758,-1.37,2.124,-2.5,-0.169,-0.401,39.08529850171761,-76.35544534528718,-19.192916249315864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.478289,15075,0.000136,10,50.99716567993164,1.7613776922225952,-0.5805563926696777,-0.1834205985069275,0.1734129786491394,-10.642068862915039,-0.027803733944892883,0.05744657665491104,-0.023777607828378677,0.0,14.996746,5,3.758,-1.37,2.124,-2.5,-0.169,-0.401,39.08529850171761,-76.35544534528718,-19.192916249315864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.500434,15097,0.000136,10,50.96383285522461,1.798537254333496,-0.612177312374115,-0.19596141576766968,0.08217382431030273,-9.915645599365234,0.0020767468959093094,0.030657196417450905,-0.028873059898614883,0.0,14.996746,5,3.758,-1.37,2.124,-2.5,-0.169,-0.401,39.08529850171761,-76.35544534528718,-19.192916249315864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.521529,15118,0.000136,10,50.93357467651367,1.7722117900848389,-0.6350515484809875,-0.3424237072467804,-0.13264571130275726,-9.22104263305664,-0.023380866274237633,-0.0613882876932621,-0.021414075046777725,0.0,14.996746,5,3.758,-1.37,2.124,-2.5,-0.169,-0.401,39.08529850171761,-76.35544534528718,-19.192916249315864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.546974,15143,0.000136,10,50.888763427734375,1.687099575996399,-0.6609585881233215,0.12609390914440155,0.07191094011068344,-10.071892738342285,-0.008821677416563034,-0.011389683932065964,-0.022621197625994682,0.0,14.996746,5,3.758,-1.37,2.124,-2.5,-0.169,-0.401,39.08529850171761,-76.35544534528718,-19.192916249315864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.567652,15164,0.000136,10,50.871337890625,1.6338967084884644,-0.6678245663642883,-0.5430237650871277,0.26212239265441895,-10.152557373046875,-0.00042792176827788353,-0.07405388355255127,-0.014966083690524101,0.0,14.996746,5,3.758,-1.37,2.124,-2.5,-0.169,-0.401,39.08529850171761,-76.35544534528718,-19.192916249315864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.588468,15185,0.000136,10,50.84504318237305,1.521102786064148,-0.6767914891242981,0.3267032206058502,0.9373635053634644,-10.42718505859375,-0.011911004781723022,-0.10267188400030136,-0.024962671101093292,0.0,14.996746,5,3.758,-1.37,2.124,-2.5,-0.169,-0.401,39.08529850171761,-76.35544534528718,-19.192916249315864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.609288,15206,0.000136,10,50.83484649658203,1.4245591163635254,-0.6872414946556091,0.10735610127449036,-0.12987197935581207,-10.501413345336914,0.006242156960070133,-0.06429392099380493,-0.010018577799201012,0.0,15.198074,5,3.798,-1.359,2.04,-2.517,-0.19,-0.391,39.08529407224862,-76.35544584100109,-19.077019141482918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.631027,15228,0.000136,10,50.82554626464844,1.3470534086227417,-0.7035931348800659,-0.019587688148021698,0.21307556331157684,-9.524310111999512,-0.00921662524342537,-0.08030173182487488,-0.009368499740958214,0.0,15.198074,5,3.798,-1.359,2.04,-2.517,-0.19,-0.391,39.08529407224862,-76.35544584100109,-19.077019141482918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.656813,15253,0.000136,10,50.81805419921875,1.168277382850647,-0.7156219482421875,0.40690505504608154,0.3928696811199188,-9.873457908630371,-0.007024399470537901,-0.08321607112884521,-0.010246999561786652,0.0,15.198074,5,3.798,-1.359,2.04,-2.517,-0.19,-0.391,39.08529407224862,-76.35544584100109,-19.077019141482918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.677385,15274,0.000136,10,50.8135871887207,1.1166964769363403,-0.7128371000289917,0.012190654873847961,0.143466517329216,-10.065832138061523,0.023710746318101883,-0.022620627656579018,-0.007180228363722563,0.0,15.198074,5,3.798,-1.359,2.04,-2.517,-0.19,-0.391,39.08529407224862,-76.35544584100109,-19.077019141482918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.697974,15294,0.000136,10,50.80741500854492,1.024526596069336,-0.7249026894569397,0.4980996549129486,-0.0535554438829422,-9.452253341674805,-0.022591032087802887,-0.10976658761501312,-0.006262591574341059,0.0,15.198074,5,3.798,-1.359,2.04,-2.517,-0.19,-0.391,39.08529407224862,-76.35544584100109,-19.077019141482918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.718613,15315,0.000136,10,50.80103302001953,0.9444594979286194,-0.7314162850379944,0.2227873057126999,0.10399655252695084,-9.802214622497559,-0.00532861752435565,-0.04521365091204643,-0.003937884233891964,0.0,15.198074,5,3.798,-1.359,2.04,-2.517,-0.19,-0.391,39.08529407224862,-76.35544584100109,-19.077019141482918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.739584,15336,0.000136,10,50.790897369384766,0.9205560684204102,-0.716984748840332,0.4647851884365082,0.47274139523506165,-10.231354713439941,0.015304452739655972,-0.004170686937868595,-0.007380206137895584,0.0,15.198074,5,3.798,-1.359,2.04,-2.517,-0.19,-0.391,39.08529407224862,-76.35544584100109,-19.077019141482918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.760497,15357,0.000136,10,50.77743148803711,0.9072391390800476,-0.6988040208816528,-0.6057703495025635,0.2857113778591156,-9.865571975708008,0.018701782450079918,-0.02136494405567646,-0.008692381903529167,0.0,15.198074,5,3.798,-1.359,2.04,-2.517,-0.19,-0.391,39.08529407224862,-76.35544584100109,-19.077019141482918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.786719,15383,0.000136,10,50.7451057434082,0.8122895956039429,-0.6821268200874329,0.526245653629303,0.43580588698387146,-9.632025718688965,0.0029881009832024574,-0.04175693914294243,-0.024059979245066643,0.0,15.198074,5,3.798,-1.359,2.04,-2.517,-0.19,-0.391,39.08529407224862,-76.35544584100109,-19.077019141482918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.809102,15406,0.000136,10,50.730796813964844,0.7605094909667969,-0.6660186052322388,-0.1114988923072815,0.17813292145729065,-9.758469581604004,0.0246586836874485,-0.06543294340372086,-0.011483876034617424,0.0,15.395287,5,3.828,-1.351,1.941,-2.494,-0.219,-0.525,39.08528967700287,-76.35544635128073,-18.969821421831163,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.830051,15427,0.000136,10,50.70892333984375,0.6736397743225098,-0.651714563369751,0.1723737120628357,0.20306245982646942,-10.08218002319336,0.0016583320684731007,-0.06076453998684883,-0.019719362258911133,0.0,15.395287,5,3.828,-1.351,1.941,-2.494,-0.219,-0.525,39.08528967700287,-76.35544635128073,-18.969821421831163,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.850681,15447,0.000136,10,50.69361114501953,0.6053067445755005,-0.6261827349662781,-0.07348418980836868,-0.018343523144721985,-8.94145393371582,0.037382978945970535,-0.06889838725328445,-0.015872612595558167,0.0,15.395287,5,3.828,-1.351,1.941,-2.494,-0.219,-0.525,39.08528967700287,-76.35544635128073,-18.969821421831163,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.877147,15474,0.000136,10,50.66530990600586,0.46577516198158264,-0.6124842166900635,0.47863948345184326,0.46757715940475464,-9.616064071655273,-0.008896890096366405,-0.07300243526697159,-0.016255801543593407,0.0,15.395287,5,3.828,-1.351,1.941,-2.494,-0.219,-0.525,39.08528967700287,-76.35544635128073,-18.969821421831163,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.897993,15494,0.000136,10,50.655548095703125,0.403587281703949,-0.5828523635864258,0.06339237093925476,-0.22580045461654663,-7.863667964935303,0.04489980638027191,-0.04923301190137863,-0.006907294970005751,0.0,15.395287,5,3.828,-1.351,1.941,-2.494,-0.219,-0.525,39.08528967700287,-76.35544635128073,-18.969821421831163,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.919670,15516,0.000136,10,50.64730453491211,0.36064469814300537,-0.5439240336418152,-0.15021631121635437,-0.12922756373882294,-9.12346076965332,0.03747503459453583,-0.024526206776499748,-0.005566489417105913,0.0,15.395287,5,3.828,-1.351,1.941,-2.494,-0.219,-0.525,39.08528967700287,-76.35544635128073,-18.969821421831163,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.941015,15537,0.000136,10,50.642208099365234,0.3266540467739105,-0.49515971541404724,0.17676745355129242,0.47038504481315613,-8.594006538391113,0.03141340613365173,-0.04199353978037834,-0.003886470105499029,0.0,15.395287,5,3.828,-1.351,1.941,-2.494,-0.219,-0.525,39.08528967700287,-76.35544635128073,-18.969821421831163,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.967146,15564,0.000136,10,50.628074645996094,0.2755154073238373,-0.4345739781856537,0.36050117015838623,0.7977904081344604,-9.693498611450195,0.025510502979159355,-0.02061728946864605,-0.007104822900146246,0.0,15.395287,5,3.828,-1.351,1.941,-2.494,-0.219,-0.525,39.08528967700287,-76.35544635128073,-18.969821421831163,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160112.987990,15584,0.000136,10,50.616058349609375,0.26278430223464966,-0.41891008615493774,0.33186548948287964,0.12399078905582428,-9.167047500610352,0.0013410365208983421,0.0007526186527684331,-0.01114704180508852,0.0,15.395287,5,3.828,-1.351,1.941,-2.494,-0.219,-0.525,39.08528967700287,-76.35544635128073,-18.969821421831163,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160113.010132,15607,0.000136,10,50.606597900390625,0.2849029302597046,-0.4109184443950653,0.48885852098464966,0.07774722576141357,-8.48871898651123,0.0187686737626791,0.027148859575390816,-0.00806882232427597,0.0,15.395287,5,3.828,-1.351,1.941,-2.494,-0.219,-0.525,39.08528967700287,-76.35544635128073,-18.969821421831163,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160113.031648,15628,0.000136,10,50.591957092285156,0.3217983841896057,-0.42923596501350403,0.4334353506565094,0.3941616714000702,-8.621587753295898,-0.024669671431183815,0.03648404777050018,-0.0071902028284966946,0.0,15.608306,5,3.871,-1.346,1.828,-2.474,-0.214,-0.525,39.08528537183375,-76.35544698021548,-18.85782183750403,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
