time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
035420.689281,16112,0.000134,25,83.64418029785156,85.70536041259766,-143.1875,9.777383804321289,0.43083781003952026,0.5817110538482666,0.0007144790142774582,-0.00047909424756653607,0.001360476016998291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.704468,16128,0.000134,25,83.64385986328125,85.705810546875,-143.18861389160156,9.79267406463623,0.4471106231212616,0.5756453275680542,-0.0005779156927019358,-0.0011595998657867312,0.0006362525746226311,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.715502,16139,0.000134,25,83.64007568359375,85.70654296875,-143.19192504882812,9.775110244750977,0.43299612402915955,0.6088063716888428,0.000881995540112257,-0.00029259006259962916,0.0008934894576668739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.725945,16149,0.000134,25,83.64171600341797,85.7061767578125,-143.1905517578125,9.77316665649414,0.4440641701221466,0.5430806279182434,-0.0007796739228069782,-0.0005585990147665143,-0.0009207949042320251,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.736385,16159,0.000134,25,83.64604187011719,85.70704650878906,-143.18637084960938,9.776388168334961,0.4324486255645752,0.5749392509460449,-0.0009398211259394884,0.0008879991946741939,0.0012127617374062538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.747868,16171,0.000134,25,83.6504898071289,85.70805358886719,-143.1818389892578,9.78505802154541,0.4398287832736969,0.6301610469818115,-0.0009396756067872047,0.0006096591823734343,0.0002637971192598343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.758461,16181,0.000134,25,83.6500473022461,85.70713806152344,-143.1822967529297,9.774840354919434,0.45360231399536133,0.5930452346801758,0.00048024486750364304,-0.00035816553281620145,-9.532645344734192e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.768998,16192,0.000134,25,83.64772033691406,85.7069091796875,-143.1849365234375,9.75429916381836,0.45435631275177,0.5882344841957092,-0.0005084013100713491,0.0005103134317323565,0.0007686130702495575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.779482,16203,0.000134,25,83.66214752197266,85.70708465576172,-143.17051696777344,9.80837345123291,0.4440663754940033,0.5990077257156372,-0.00013588485307991505,-0.00047981415991671383,-0.0004146471619606018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.794235,16217,0.000134,25,83.66608428955078,85.70585632324219,-143.16659545898438,9.759464263916016,0.4324887990951538,0.5891218185424805,-0.00034753046929836273,0.0002800829824991524,0.00044779665768146515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.805680,16229,0.000134,25,83.66638946533203,85.70567321777344,-143.1668243408203,9.796550750732422,0.42125213146209717,0.599307119846344,-0.0006328069139271975,0.00042364466935396194,0.0003695432096719742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.816133,16239,0.000134,25,83.66204071044922,85.70631408691406,-143.17120361328125,9.768087387084961,0.4451295733451843,0.5508856773376465,-0.0006796449888497591,0.00029716885183006525,-0.0004751216620206833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.826559,16250,0.000134,25,83.66726684570312,85.70740509033203,-143.1661376953125,9.788192749023438,0.44552871584892273,0.579560399055481,4.150858148932457e-05,-0.0003083076444454491,0.0017812596634030342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.837000,16260,0.000134,25,83.66522216796875,85.70745849609375,-143.16763305664062,9.782489776611328,0.4383261501789093,0.6090689897537231,0.0011122305877506733,-0.0011316961608827114,-0.0007131583988666534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.847480,16271,0.000134,25,83.66173553466797,85.70718383789062,-143.17108154296875,9.752790451049805,0.4281542897224426,0.5416437983512878,-0.00010349159128963947,-0.0008162367739714682,0.000535706989467144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.857893,16281,0.000134,25,83.66299438476562,85.70795440673828,-143.1699981689453,9.772624969482422,0.4630165696144104,0.6020960807800293,-0.0006166603416204453,0.0014274590648710728,0.00015751831233501434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.868282,16291,0.000134,25,83.65640258789062,85.70791625976562,-143.17684936523438,9.814592361450195,0.4562157690525055,0.5935777425765991,-0.0009468474891036749,6.885506445541978e-05,0.0018357541412115097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.878793,16302,0.000134,25,83.66043853759766,85.70763397216797,-143.1737518310547,9.7398099899292,0.42312031984329224,0.6073268055915833,-0.0017605563625693321,-0.00019803509349003434,0.0002840012311935425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.889629,16313,0.000134,25,83.66246032714844,85.70767974853516,-143.17156982421875,9.745335578918457,0.4592539668083191,0.59842848777771,-0.0007474652957171202,0.0005503776483237743,0.00020259805023670197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.904469,16328,0.000134,25,83.65562438964844,85.70654296875,-143.17764282226562,9.773327827453613,0.44370102882385254,0.6204367876052856,0.0016046541277319193,0.0013219378888607025,0.0004721693694591522,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.914915,16338,0.000134,25,83.65705108642578,85.70594787597656,-143.17640686035156,9.78881549835205,0.4615231156349182,0.5837874412536621,-0.00036837486550211906,0.0011489175958558917,-0.00014971569180488586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.925385,16348,0.000134,25,83.6597671508789,85.70558166503906,-143.17300415039062,9.770791053771973,0.43289437890052795,0.5845826864242554,0.0008255441207438707,0.0002456177317071706,0.000577039085328579,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.935919,16359,0.000134,25,83.65338134765625,85.70558166503906,-143.17947387695312,9.772998809814453,0.4494693875312805,0.6133713722229004,0.0003683394752442837,0.000517520762514323,0.0007274579256772995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.946378,16369,0.000134,25,83.65750885009766,85.70635986328125,-143.17555236816406,9.753650665283203,0.4465341567993164,0.5629942417144775,-0.0002983326558023691,-0.000960199220571667,0.0013852156698703766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.956869,16380,0.000134,25,83.66004180908203,85.70672607421875,-143.1729278564453,9.735856056213379,0.4441531002521515,0.5871034860610962,0.0001999309752136469,0.0005558851407840848,6.636418402194977e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.967343,16390,0.000134,25,83.667724609375,85.70668029785156,-143.1650390625,9.7899808883667,0.4406431019306183,0.5992926359176636,0.0002268594689667225,0.0002307133690919727,-1.286342740058899e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.977956,16401,0.000134,25,83.66564178466797,85.70704650878906,-143.166748046875,9.79768180847168,0.45570108294487,0.5898266434669495,0.0006060379091650248,0.00023653393145650625,0.0008456334471702576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.988424,16411,0.000134,25,83.67082977294922,85.70722198486328,-143.162109375,9.772388458251953,0.42688435316085815,0.5773667097091675,-0.00032099313102662563,-0.0010611492907628417,0.00038804300129413605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035420.999001,16422,0.000134,25,83.67706298828125,85.707275390625,-143.15609741210938,9.760684967041016,0.42067867517471313,0.6144136190414429,-0.0005208882503211498,-0.0006450955988839269,-6.442144513130188e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.009622,16433,0.000134,25,83.66852569580078,85.70745849609375,-143.16436767578125,9.772981643676758,0.4545731842517853,0.5586704015731812,0.0007491731084883213,0.001138094114139676,0.0013564340770244598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.024400,16447,0.000134,25,83.66336822509766,85.70681762695312,-143.16900634765625,9.773612976074219,0.4447286128997803,0.5786948800086975,0.0008123707957565784,-0.0005386505508795381,0.0007557105273008347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.035483,16459,0.000134,25,83.66542053222656,85.7069091796875,-143.16688537597656,9.735624313354492,0.41272491216659546,0.570274293422699,0.0001363747287541628,-0.001160335261374712,0.001178818754851818,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.046120,16469,0.000134,25,83.67095184326172,85.707275390625,-143.16177368164062,9.761646270751953,0.4393976330757141,0.6007470488548279,-0.00048089236952364445,0.00015528136282227933,0.00015835464000701904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.056565,16480,0.000134,25,83.66868591308594,85.707275390625,-143.16448974609375,9.78182601928711,0.47083580493927,0.5750551223754883,-0.000597488135099411,-0.0004936186596751213,-5.6978315114974976e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.067034,16490,0.000134,25,83.69349670410156,85.7069091796875,-143.13963317871094,9.774450302124023,0.47294557094573975,0.5788062214851379,0.0006803630385547876,-0.00019910841365344822,-0.0020968131721019745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.077499,16501,0.000134,25,83.69498443603516,85.70626831054688,-143.1383056640625,9.743856430053711,0.43151119351387024,0.5763940811157227,-0.0003603065852075815,0.0015808108728379011,0.0009367857128381729,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.088141,16511,0.000134,25,83.69458770751953,85.70658874511719,-143.1389923095703,9.76401138305664,0.43117448687553406,0.5880606174468994,-0.00012751366011798382,0.0005096751847304404,0.0004231370985507965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.098679,16522,0.000134,25,83.68724060058594,85.70654296875,-143.14625549316406,9.776235580444336,0.4414834678173065,0.588178277015686,0.0007110217120498419,0.0008763161604292691,0.0005955565720796585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.109154,16532,0.000134,25,83.69934844970703,85.70635986328125,-143.13446044921875,9.751502990722656,0.43954554200172424,0.5562713146209717,-0.0003122680354863405,0.00014358846237882972,-0.0006672870367765427,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.119733,16543,0.000134,25,83.70072937011719,85.70668029785156,-143.1329345703125,9.798555374145508,0.4467288851737976,0.5452353358268738,0.00026650470681488514,0.00040321319829672575,-7.149577140808105e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.134295,16557,0.000134,25,83.72325134277344,85.7082290649414,-143.11033630371094,9.752237319946289,0.44732508063316345,0.5767776370048523,-0.000548595329746604,-0.0005330793792381883,-0.00047303177416324615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.145343,16568,0.000134,25,83.7281265258789,85.70818328857422,-143.10546875,9.78603744506836,0.435531884431839,0.5876366496086121,0.0002990162465721369,0.00045917805982753634,-0.00086221843957901,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.156041,16579,0.000134,25,83.7289810180664,85.7075424194336,-143.10452270507812,9.792831420898438,0.44307371973991394,0.5971634387969971,0.00039642490446567535,0.0005771807627752423,-6.553716957569122e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.166729,16590,0.000134,25,83.72671508789062,85.7078628540039,-143.10704040527344,9.778717994689941,0.4518200159072876,0.5638275146484375,0.0004408594686537981,-6.850672070868313e-05,0.0008455971255898476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.178148,16601,0.000134,25,83.73242950439453,85.70809173583984,-143.10142517089844,9.734726905822754,0.44619351625442505,0.5986804366111755,-0.00011975551024079323,-0.001200234517455101,0.0003333762288093567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.188844,16612,0.000134,25,83.73995208740234,85.70795440673828,-143.0938720703125,9.808140754699707,0.4393874704837799,0.6105194091796875,-0.0004442103672772646,-0.0005866469582542777,-0.0016710031777620316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.199280,16622,0.000134,25,83.73822784423828,85.70658874511719,-143.09617614746094,9.778404235839844,0.4349093437194824,0.5726207494735718,-0.001588302431628108,0.0005162233719602227,-0.0011927969753742218,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.214061,16637,0.000134,25,83.75481414794922,85.70672607421875,-143.07980346679688,9.769104957580566,0.45083627104759216,0.5988946557044983,-9.45159699767828e-05,0.0006574134458787739,-0.00035419128835201263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.225374,16648,0.000134,25,83.75497436523438,85.70635986328125,-143.0795440673828,9.753490447998047,0.444455087184906,0.5910642743110657,0.0007973187603056431,-0.00016377781867049634,-0.000983700156211853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.235817,16659,0.000134,25,83.75682830810547,85.70603942871094,-143.07791137695312,9.7952299118042,0.4407179355621338,0.5903154611587524,-0.0012666613329201937,-0.000983922858722508,0.000523153692483902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.247164,16670,0.000134,25,83.75577545166016,85.70571899414062,-143.07876586914062,9.796529769897461,0.44179123640060425,0.6014226078987122,0.0008323665242642164,0.00015665561659261584,-0.0011085346341133118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.257645,16681,0.000134,25,83.75452423095703,85.70608520507812,-143.0796356201172,9.751903533935547,0.43634122610092163,0.6076337695121765,0.0007421153131872416,-0.000607212889008224,0.00025931932032108307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.268072,16691,0.000134,25,83.76087951660156,85.70571899414062,-143.0735626220703,9.760673522949219,0.45984768867492676,0.5750201344490051,-0.0013380404561758041,-0.0010669378098100424,-0.0007647611200809479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
