time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053543.381451,27111,0.000202,25,103.05062103271484,84.95297241210938,-147.16949462890625,9.772769927978516,0.4713710844516754,0.7295958995819092,0.00021493318490684032,0.00012656571925617754,0.00019073579460382462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.406177,27136,0.000202,25,103.04493713378906,84.95204162597656,-147.1747589111328,9.756860733032227,0.4505453109741211,0.6999693512916565,-0.0005883283447474241,0.00089469482190907,0.0006749201565980911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.426641,27156,0.000202,25,103.0492172241211,84.95274353027344,-147.1699676513672,9.775838851928711,0.45798784494400024,0.7242740392684937,0.0013772479724138975,-2.5709159672260284e-05,-0.0012720907106995583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.447137,27177,0.000202,25,103.04218292236328,84.95375061035156,-147.1771240234375,9.760944366455078,0.4542783796787262,0.7113941311836243,-0.0006788074970245361,-3.249771543778479e-05,0.0007356153801083565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.467666,27197,0.000202,25,103.04216766357422,84.9537124633789,-147.17678833007812,9.780271530151367,0.4584773778915405,0.7077774405479431,0.00045662932097911835,-0.00020914527704007924,0.00032767560333013535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.488136,27218,0.000202,25,103.03607177734375,84.9544448852539,-147.18247985839844,9.736457824707031,0.47304999828338623,0.7197484374046326,0.0005993936210870743,0.0007664058357477188,-0.0003022709861397743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.508637,27238,0.000202,25,103.03284454345703,84.95398712158203,-147.18441772460938,9.760481834411621,0.45885908603668213,0.7366855144500732,0.0009077137801796198,0.002236879663541913,-0.0007451195269823074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.529129,27259,0.000202,25,103.0245590209961,84.95398712158203,-147.19219970703125,9.785343170166016,0.4703458547592163,0.701226532459259,-0.0003371811471879482,0.0005906770820729434,0.00026112981140613556,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.549799,27279,0.000202,25,103.02122497558594,84.95359802246094,-147.1951904296875,9.754537582397461,0.47214969992637634,0.7255911231040955,0.0012532135006040335,0.00037186226109042764,-0.0003816308453679085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.570268,27300,0.000202,25,103.0102310180664,84.95313262939453,-147.20632934570312,9.763495445251465,0.4558296799659729,0.7275775074958801,-3.7810299545526505e-05,0.001019808347336948,0.00012759119272232056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.590760,27320,0.000202,25,103.00904846191406,84.95367431640625,-147.20751953125,9.741483688354492,0.4327598214149475,0.6974821090698242,-0.0006626530084758997,-3.5079545341432095e-05,-0.00018645543605089188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.611239,27341,0.000202,25,103.01220703125,84.95413970947266,-147.20458984375,9.746015548706055,0.4824923872947693,0.7403912544250488,-0.001381179317831993,-0.0006518454756587744,0.00027059484273195267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.636122,27366,0.000202,25,103.01234436035156,84.95429992675781,-147.20303344726562,9.744479179382324,0.46742576360702515,0.6930934190750122,0.001313315937295556,-0.00014345106319524348,-4.480965435504913e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.656586,27386,0.000202,25,103.02001190185547,84.95584869384766,-147.1953582763672,9.792003631591797,0.46228083968162537,0.7008521556854248,0.00010554445907473564,0.0006322917761281133,0.00048141367733478546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.677077,27407,0.000202,25,103.0307846069336,84.95759582519531,-147.18447875976562,9.739675521850586,0.4692900478839874,0.6928929686546326,0.00011999672278761864,-0.0009175232844427228,3.7291087210178375e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.697553,27427,0.000202,25,103.04191589355469,84.95957946777344,-147.1734161376953,9.76130485534668,0.47428688406944275,0.6738018989562988,0.0002693713176995516,-0.00033560447627678514,-0.0008931364864110947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.718089,27448,0.000202,25,103.0475845336914,84.95941925048828,-147.16709899902344,9.807360649108887,0.4721095561981201,0.7351946830749512,0.001962142763659358,-0.0004782295727636665,-0.0001985263079404831,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.738577,27468,0.000202,25,103.0442123413086,84.95957946777344,-147.1704559326172,9.744954109191895,0.46268248558044434,0.7042613625526428,-8.437503129243851e-05,-0.0010785298654809594,-0.000258125364780426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.759068,27489,0.000202,25,103.04066467285156,84.95957946777344,-147.1746063232422,9.78453254699707,0.46631091833114624,0.7146468758583069,-0.0008456578943878412,0.0011415145127102733,4.368927329778671e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.779522,27509,0.000202,25,103.04224395751953,84.95957946777344,-147.17262268066406,9.723910331726074,0.46960604190826416,0.7426643371582031,-0.0003309822641313076,2.0696286810562015e-05,4.119519144296646e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.799972,27530,0.000202,25,103.03718566894531,84.95880126953125,-147.17697143554688,9.778833389282227,0.4808010458946228,0.7169784903526306,0.0013721045106649399,0.0003430140786804259,0.00036622304469347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.820413,27550,0.000202,25,103.03922271728516,84.95825958251953,-147.17530822753906,9.758623123168945,0.4608103930950165,0.706117570400238,-0.0008982561994343996,-1.7216632841154933e-05,3.7931837141513824e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.840890,27570,0.000202,25,103.0365982055664,84.9577865600586,-147.1776580810547,9.795232772827148,0.46662190556526184,0.6942693591117859,0.0009519443847239017,-0.0004991768510080874,-0.0005140770226716995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.861360,27591,0.000202,25,103.03728485107422,84.95880126953125,-147.17678833007812,9.749022483825684,0.46196630597114563,0.7276671528816223,-6.502796895802021e-05,0.0006960474420338869,-0.00023239478468894958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.886270,27616,0.000202,25,103.03244018554688,84.95899963378906,-147.182373046875,9.755340576171875,0.45095425844192505,0.7131868600845337,2.2506574168801308e-05,-0.0007567681022919714,-0.00012389104813337326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.906802,27636,0.000202,25,103.04615783691406,84.95992279052734,-147.16790771484375,9.787811279296875,0.460771381855011,0.7647348642349243,-0.0001619504764676094,-0.0009959512390196323,-0.0002026967704296112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.927332,27657,0.000202,25,103.0416030883789,84.95930480957031,-147.1719512939453,9.761821746826172,0.4893302023410797,0.7220193147659302,0.001221872866153717,0.00023969297762960196,-0.0004105735570192337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.956130,27686,0.000202,25,103.04629516601562,84.95856475830078,-147.16709899902344,9.752035140991211,0.4668744206428528,0.7319539189338684,9.535113349556923e-06,-0.00030907808104529977,-0.0004807533696293831,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.976668,27706,0.000202,25,103.04248046875,84.95848846435547,-147.170654296875,9.791671752929688,0.4809912145137787,0.7270635962486267,0.0004309972282499075,-0.0008458595257252455,0.0004976289346814156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.997145,27727,0.000202,25,103.0334701538086,84.9576416015625,-147.17926025390625,9.757562637329102,0.44027161598205566,0.7318907976150513,0.0006915826816111803,0.00027833168860524893,-0.00033344049006700516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.017618,27747,0.000202,25,103.02388763427734,84.95701599121094,-147.18792724609375,9.728560447692871,0.45364105701446533,0.7165957093238831,2.9310118407011032e-05,-0.0006752990302629769,-7.093232125043869e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.038346,27768,0.000202,25,103.02253723144531,84.95848846435547,-147.18905639648438,9.787562370300293,0.47037991881370544,0.7183703780174255,0.00011262274347245693,-0.000897238205652684,0.0004947269335389137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.058879,27788,0.000202,25,103.01712036132812,84.96012115478516,-147.19393920898438,9.749363899230957,0.45875638723373413,0.6976732611656189,0.0002723021898418665,-0.00039373303297907114,0.0006814319640398026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.079369,27809,0.000202,25,103.02244567871094,84.96089935302734,-147.18856811523438,9.75637435913086,0.4308221936225891,0.7148541212081909,-0.0006765439175069332,0.0006821011193096638,0.0006680358201265335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.099822,27829,0.000202,25,103.01836395263672,84.96160125732422,-147.1924591064453,9.761240005493164,0.4741203188896179,0.7334853410720825,0.0008590937359258533,-0.00032960326643660665,0.0005112383514642715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.120268,27850,0.000202,25,103.01773071289062,84.96082305908203,-147.19235229492188,9.735527038574219,0.47817105054855347,0.7108780145645142,-0.0003584267105907202,0.0005580081488005817,-0.0006990218535065651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.140747,27870,0.000202,25,103.03012084960938,84.96160125732422,-147.17999267578125,9.74199390411377,0.4647074043750763,0.7203841805458069,0.00026996550150215626,1.7611309885978699e-06,0.0004532383754849434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.161222,27891,0.000202,25,103.03504943847656,84.96141052246094,-147.1749267578125,9.735626220703125,0.4394565522670746,0.7387902736663818,-0.00039642583578824997,3.7873658584430814e-05,0.0009532226249575615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.186109,27916,0.000202,25,103.03406524658203,84.96199035644531,-147.1752166748047,9.738199234008789,0.45056506991386414,0.7249186038970947,0.001210539136081934,-0.001218059565871954,-0.0007340693846344948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.206566,27936,0.000202,25,103.03422546386719,84.96086120605469,-147.17518615722656,9.763138771057129,0.49124565720558167,0.7484135627746582,0.0004233613144606352,-0.0007606253493577242,-0.0002787746489048004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.227055,27957,0.000202,25,103.03709411621094,84.95934295654297,-147.1720733642578,9.769553184509277,0.4667251706123352,0.7326287627220154,-0.0002161895390599966,8.326428360305727e-05,0.0006459243595600128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.247524,27977,0.000202,25,103.0483627319336,84.95950317382812,-147.16065979003906,9.757397651672363,0.4940234422683716,0.7174581289291382,-0.0003178131300956011,-0.0007605351274833083,-6.959214806556702e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.268025,27998,0.000202,25,103.03977966308594,84.95895385742188,-147.16879272460938,9.757095336914062,0.45753052830696106,0.7365350723266602,0.00018667732365429401,-0.00046198960626497865,-0.00027680303901433945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.288501,28018,0.000202,25,103.04515838623047,84.95856475830078,-147.16273498535156,9.790094375610352,0.45596158504486084,0.7421548366546631,0.0011779512278735638,-0.00022881090990267694,0.0009628152474761009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.308964,28039,0.000202,25,103.04470825195312,84.95856475830078,-147.16285705566406,9.74562931060791,0.4717835783958435,0.7361316680908203,0.0004611972253769636,-0.0013998402282595634,-4.192627966403961e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.329440,28059,0.000202,25,103.04684448242188,84.95841217041016,-147.16046142578125,9.768514633178711,0.4808468222618103,0.7199512124061584,0.0004924198146909475,0.0007741391309536994,-0.00020109303295612335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.349886,28079,0.000202,25,103.0490493774414,84.95701599121094,-147.15830993652344,9.762247085571289,0.47151339054107666,0.736459493637085,-0.0006158140022307634,0.001571854343637824,0.0001455424353480339,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.370325,28100,0.000202,25,103.02823638916016,84.95658874511719,-147.17843627929688,9.745962142944336,0.4411214292049408,0.7254043817520142,0.0007023438811302185,0.0007139735389500856,0.0010730661451816559,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.390800,28120,0.000202,25,103.02257537841797,84.95623779296875,-147.18338012695312,9.814451217651367,0.5001194477081299,0.7160482406616211,0.00020123901776969433,0.0007754910038784146,0.0003193868324160576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.411275,28141,0.000202,25,103.02908325195312,84.95651245117188,-147.17657470703125,9.764528274536133,0.45050740242004395,0.7110695242881775,0.0006642553489655256,0.0007611600449308753,-0.00032151490449905396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.436229,28166,0.000202,25,103.0242691040039,84.95709228515625,-147.1809844970703,9.775209426879883,0.46819984912872314,0.7128598093986511,0.00022220262326300144,0.0007518976926803589,0.0004161931574344635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.456698,28186,0.000202,25,103.0260238647461,84.9573974609375,-147.17884826660156,9.746000289916992,0.46144405007362366,0.7021384239196777,0.001439718995243311,0.0008817928610369563,0.0013235583901405334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
