time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212632.549071,2211,0.000134,25,50.23019027709961,1.617378830909729,-4.600029468536377,0.2757017910480499,0.6972267031669617,-9.881103515625,-0.0010196724906563759,-0.002036680467426777,0.00596965616568923,0.0,2.147784,5,-2.211,-2.155,1.298,2.302,2.036,-0.028,39.03611361918511,-76.36190357455183,-30.318019460053815,4,13,1.989236,0,-0.14,1.0,-0.02,13.43,1.999097,0,0.48,-0.5,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.574075,2236,0.000134,25,50.242069244384766,1.6119258403778076,-4.595978736877441,0.2587703466415405,0.822797417640686,-9.719586372375488,0.0016316920518875122,-0.008556913584470749,0.005193530116230249,0.0,2.147784,5,-2.211,-2.155,1.298,2.302,2.036,-0.028,39.03611361918511,-76.36190357455183,-30.318019460053815,4,13,1.989236,0,-0.14,1.0,-0.02,13.43,1.999097,0,0.48,-0.5,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.594989,2256,0.000134,25,50.2442512512207,1.6240493059158325,-4.598957061767578,0.2511471211910248,0.7091877460479736,-9.834317207336426,-0.0015854970552027225,0.015490300953388214,0.003861691802740097,0.0,2.147784,5,-2.211,-2.155,1.298,2.302,2.036,-0.028,39.03611361918511,-76.36190357455183,-30.318019460053815,4,13,1.989236,0,-0.14,1.0,-0.02,13.43,1.999097,0,0.48,-0.5,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.615552,2277,0.000134,25,50.247718811035156,1.6150256395339966,-4.595506191253662,0.2925682067871094,0.9590959548950195,-9.980013847351074,0.002364908345043659,-0.017092427238821983,0.003774573327973485,0.0,2.147784,5,-2.211,-2.155,1.298,2.302,2.036,-0.028,39.03611361918511,-76.36190357455183,-30.318019460053815,4,13,1.989236,0,-0.14,1.0,-0.02,13.43,1.999097,0,0.48,-0.5,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.636117,2298,0.000134,25,50.256011962890625,1.6171764135360718,-4.600408554077148,0.2940561771392822,0.6235077381134033,-9.544750213623047,-0.0032396744936704636,0.006934621836990118,0.004455533344298601,0.0,2.147784,5,-2.211,-2.155,1.298,2.302,2.036,-0.028,39.03611361918511,-76.36190357455183,-30.318019460053815,4,13,1.989236,0,-0.14,1.0,-0.02,13.43,1.999097,0,0.48,-0.5,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.656711,2318,0.000134,25,50.26259994506836,1.6231929063796997,-4.60136604309082,0.3704459071159363,0.7507020235061646,-10.188395500183105,-0.0011660787276923656,0.006661416031420231,0.007068471051752567,0.0,2.147784,5,-2.211,-2.155,1.298,2.302,2.036,-0.028,39.03611361918511,-76.36190357455183,-30.318019460053815,4,13,1.989236,0,-0.14,1.0,-0.02,13.43,1.999097,0,0.48,-0.5,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.677465,2339,0.000134,25,50.27035140991211,1.6192073822021484,-4.597153663635254,0.2283805012702942,0.8072649836540222,-9.73824405670166,0.0031503934878855944,-0.011830051429569721,0.005810595583170652,0.0,2.147784,5,-2.211,-2.155,1.298,2.302,2.036,-0.028,39.03611361918511,-76.36190357455183,-30.318019460053815,4,13,1.989236,0,-0.14,1.0,-0.02,13.43,1.999097,0,0.48,-0.5,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.698356,2360,0.000134,25,50.27708435058594,1.6216942071914673,-4.599503517150879,0.2673419713973999,0.672993540763855,-9.75881576538086,-0.0015620761550962925,0.007860135287046432,0.003277908079326153,0.0,2.350785,5,-2.208,-2.16,1.291,2.31,2.027,-0.002,39.03611772382296,-76.36189880520249,-30.340601565105842,4,13,1.989236,0,-0.14,1.0,-0.02,13.43,1.999097,0,0.48,-0.5,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.718911,2380,0.000134,25,50.282230377197266,1.618729591369629,-4.5956902503967285,0.33906179666519165,0.9559267163276672,-10.079872131347656,0.001955389278009534,-0.006763525307178497,0.005028713494539261,0.0,2.350785,5,-2.208,-2.16,1.291,2.31,2.027,-0.002,39.03611772382296,-76.36189880520249,-30.340601565105842,4,13,1.989236,0,-0.14,1.0,-0.02,13.43,1.999097,0,0.48,-0.5,0.05,13.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.744641,2406,0.000134,25,50.29340744018555,1.61200749874115,-4.599386215209961,0.2871711254119873,0.8567771911621094,-9.86711311340332,-0.0016071312129497528,-0.011337985284626484,0.005619790405035019,0.0,2.350785,5,-2.208,-2.16,1.291,2.31,2.027,-0.002,39.03611772382296,-76.36189880520249,-30.340601565105842,4,13,2.197559,0,0.02,0.61,0.0,13.38,2.186655,0,0.54,-0.64,0.1,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.766083,2428,0.000134,25,50.293643951416016,1.6097379922866821,-4.601999759674072,0.2110350877046585,0.512422502040863,-9.50758171081543,0.0005809180438518524,-0.001176807563751936,0.0029490976594388485,0.0,2.350785,5,-2.208,-2.16,1.291,2.31,2.027,-0.002,39.03611772382296,-76.36189880520249,-30.340601565105842,4,13,2.197559,0,0.02,0.61,0.0,13.38,2.186655,0,0.54,-0.64,0.1,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.786671,2448,0.000134,25,50.29866027832031,1.6120966672897339,-4.600903034210205,0.44379135966300964,0.9634495377540588,-10.24433708190918,-0.0018843417055904865,0.009868104942142963,0.004382722545415163,0.0,2.350785,5,-2.208,-2.16,1.291,2.31,2.027,-0.002,39.03611772382296,-76.36189880520249,-30.340601565105842,4,13,2.197559,0,0.02,0.61,0.0,13.38,2.186655,0,0.54,-0.64,0.1,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.807259,2469,0.000134,25,50.299888610839844,1.6132938861846924,-4.60072660446167,0.10073070228099823,0.6331023573875427,-9.641473770141602,0.002283859997987747,-0.012597051449120045,0.004077802412211895,0.0,2.350785,5,-2.208,-2.16,1.291,2.31,2.027,-0.002,39.03611772382296,-76.36189880520249,-30.340601565105842,4,13,2.197559,0,0.02,0.61,0.0,13.38,2.186655,0,0.54,-0.64,0.1,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.828592,2490,0.000134,25,50.30109786987305,1.6077525615692139,-4.599381923675537,0.36850297451019287,0.7982277870178223,-9.850675582885742,-0.0006146463565528393,0.008313610218465328,0.00491768354550004,0.0,2.350785,5,-2.208,-2.16,1.291,2.31,2.027,-0.002,39.03611772382296,-76.36189880520249,-30.340601565105842,4,13,2.197559,0,0.02,0.61,0.0,13.38,2.186655,0,0.54,-0.64,0.1,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.849984,2511,0.000134,25,50.31001663208008,1.6189687252044678,-4.599471569061279,0.23374062776565552,0.9110134840011597,-10.032538414001465,-0.0011910023167729378,0.0045048268511891365,0.006445362698286772,0.0,2.350785,5,-2.208,-2.16,1.291,2.31,2.027,-0.002,39.03611772382296,-76.36189880520249,-30.340601565105842,4,13,2.197559,0,0.02,0.61,0.0,13.38,2.186655,0,0.54,-0.64,0.1,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.876478,2538,0.000134,25,50.31600570678711,1.6064234972000122,-4.600451469421387,0.31843096017837524,0.7510932683944702,-9.624208450317383,0.001377510605379939,-0.013533944264054298,0.004834629595279694,0.0,2.350785,5,-2.208,-2.16,1.291,2.31,2.027,-0.002,39.03611772382296,-76.36189880520249,-30.340601565105842,4,13,2.197559,0,0.02,0.61,0.0,13.38,2.186655,0,0.54,-0.64,0.1,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.897443,2559,0.000134,25,50.322059631347656,1.6155849695205688,-4.6034417152404785,0.2546786069869995,0.7180292010307312,-9.814475059509277,-0.0034321327693760395,0.014926320873200893,0.0038162139244377613,0.0,2.559196,5,-2.206,-2.157,1.293,2.314,2.055,0.007,39.03612189352126,-76.36189406450228,-30.386632386253897,4,13,2.197559,0,0.02,0.61,0.0,13.38,2.186655,0,0.54,-0.64,0.1,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.918244,2580,0.000134,25,50.32688522338867,1.618863821029663,-4.602222919464111,0.3578552007675171,0.9680652618408203,-10.114968299865723,0.0014647250063717365,-0.0016661579720675945,0.004883693065494299,0.0,2.559196,5,-2.206,-2.157,1.293,2.314,2.055,0.007,39.03612189352126,-76.36189406450228,-30.386632386253897,4,13,2.197559,0,0.02,0.61,0.0,13.38,2.186655,0,0.54,-0.64,0.1,13.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.938832,2600,0.000134,25,50.32956314086914,1.6107535362243652,-4.603651523590088,0.1953747272491455,0.69205641746521,-9.492596626281738,0.0007362500764429569,-0.012762407772243023,0.0030091966036707163,0.0,2.559196,5,-2.206,-2.157,1.293,2.314,2.055,0.007,39.03612189352126,-76.36189406450228,-30.386632386253897,4,13,2.387985,0,0.07,0.47,-0.04,13.52,2.398353,0,0.34,-0.88,0.12,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.963945,2625,0.000134,25,50.339599609375,1.6277940273284912,-4.605156421661377,0.16757012903690338,0.6578835248947144,-9.715158462524414,0.000628745649009943,0.018486948683857918,0.005222751293331385,0.0,2.559196,5,-2.206,-2.157,1.293,2.314,2.055,0.007,39.03612189352126,-76.36189406450228,-30.386632386253897,4,13,2.387985,0,0.07,0.47,-0.04,13.52,2.398353,0,0.34,-0.88,0.12,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212632.985633,2647,0.000134,25,50.3419303894043,1.6202059984207153,-4.605003833770752,0.32003268599510193,0.9709866642951965,-10.108234405517578,-0.002689550630748272,-0.01429308857768774,0.001974534709006548,0.0,2.559196,5,-2.206,-2.157,1.293,2.314,2.055,0.007,39.03612189352126,-76.36189406450228,-30.386632386253897,4,13,2.387985,0,0.07,0.47,-0.04,13.52,2.398353,0,0.34,-0.88,0.12,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.006193,2668,0.000134,25,50.34598922729492,1.6077070236206055,-4.606191158294678,0.26600539684295654,0.6409744024276733,-9.516809463500977,0.001002931734547019,-0.007456767838448286,0.005451341159641743,0.0,2.559196,5,-2.206,-2.157,1.293,2.314,2.055,0.007,39.03612189352126,-76.36189406450228,-30.386632386253897,4,13,2.387985,0,0.07,0.47,-0.04,13.52,2.398353,0,0.34,-0.88,0.12,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.026752,2688,0.000134,25,50.35073471069336,1.6211442947387695,-4.608318328857422,0.2618030309677124,0.8689139485359192,-9.995588302612305,-0.002738234121352434,0.016875838860869408,0.005977957975119352,0.0,2.559196,5,-2.206,-2.157,1.293,2.314,2.055,0.007,39.03612189352126,-76.36189406450228,-30.386632386253897,4,13,2.387985,0,0.07,0.47,-0.04,13.52,2.398353,0,0.34,-0.88,0.12,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.047352,2709,0.000134,25,50.357486724853516,1.6089483499526978,-4.608180046081543,0.279084175825119,0.8660085201263428,-9.909006118774414,-0.0009697298519313335,-0.023777702823281288,0.003013167530298233,0.0,2.559196,5,-2.206,-2.157,1.293,2.314,2.055,0.007,39.03612189352126,-76.36189406450228,-30.386632386253897,4,13,2.387985,0,0.07,0.47,-0.04,13.52,2.398353,0,0.34,-0.88,0.12,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.067901,2729,0.000134,25,50.36176300048828,1.6049377918243408,-4.610154628753662,0.35256052017211914,0.6121358275413513,-9.601303100585938,0.00012771133333444595,0.00737785454839468,0.003849443281069398,0.0,2.559196,5,-2.206,-2.157,1.293,2.314,2.055,0.007,39.03612189352126,-76.36189406450228,-30.386632386253897,4,13,2.387985,0,0.07,0.47,-0.04,13.52,2.398353,0,0.34,-0.88,0.12,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.089081,2751,0.000134,25,50.36716842651367,1.6180853843688965,-4.609198093414307,0.32283616065979004,0.9466384649276733,-10.048149108886719,-0.002455394249409437,0.013526747934520245,0.00525315199047327,0.0,2.559196,5,-2.206,-2.157,1.293,2.314,2.055,0.007,39.03612189352126,-76.36189406450228,-30.386632386253897,4,13,2.387985,0,0.07,0.47,-0.04,13.52,2.398353,0,0.34,-0.88,0.12,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.116044,2778,0.000134,25,50.37104415893555,1.6118195056915283,-4.610633373260498,0.30527523159980774,0.8950228095054626,-9.982418060302734,0.0009486041963100433,-0.013238725252449512,0.0027009439654648304,0.0,2.766924,5,-2.2,-2.162,1.298,2.331,2.033,0.019,39.03612597591528,-76.36188935361785,-30.418064129126286,4,13,2.387985,0,0.07,0.47,-0.04,13.52,2.398353,0,0.34,-0.88,0.12,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.136665,2798,0.000134,25,50.377017974853516,1.614320993423462,-4.612273216247559,0.2118646502494812,0.6935596466064453,-9.459814071655273,2.291938289999962e-05,0.005736256018280983,0.0043207621201872826,0.0,2.766924,5,-2.2,-2.162,1.298,2.331,2.033,0.019,39.03612597591528,-76.36188935361785,-30.418064129126286,4,13,2.596551,0,0.42,0.01,-0.14,13.54,2.58677,0,0.08,-0.77,0.18,13.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.157261,2819,0.000134,25,50.38225173950195,1.625820517539978,-4.616056442260742,0.29877421259880066,0.8570786714553833,-10.164194107055664,-0.0034134448505938053,0.007715069688856602,0.0050175851210951805,0.0,2.766924,5,-2.2,-2.162,1.298,2.331,2.033,0.019,39.03612597591528,-76.36188935361785,-30.418064129126286,4,13,2.596551,0,0.42,0.01,-0.14,13.54,2.58677,0,0.08,-0.77,0.18,13.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.177826,2839,0.000134,25,50.388763427734375,1.6080964803695679,-4.614312648773193,0.3081655502319336,0.7698231339454651,-9.724454879760742,0.002766866236925125,-0.02282312698662281,0.002721375785768032,0.0,2.766924,5,-2.2,-2.162,1.298,2.331,2.033,0.019,39.03612597591528,-76.36188935361785,-30.418064129126286,4,13,2.596551,0,0.42,0.01,-0.14,13.54,2.58677,0,0.08,-0.77,0.18,13.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.198914,2860,0.000134,25,50.391334533691406,1.6161067485809326,-4.616419792175293,0.3185974657535553,0.6708213090896606,-9.594404220581055,-0.0034464350901544094,0.01950973831117153,0.005288467276841402,0.0,2.766924,5,-2.2,-2.162,1.298,2.331,2.033,0.019,39.03612597591528,-76.36188935361785,-30.418064129126286,4,13,2.596551,0,0.42,0.01,-0.14,13.54,2.58677,0,0.08,-0.77,0.18,13.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.219476,2881,0.000134,25,50.39487838745117,1.6250170469284058,-4.614927291870117,0.23342429101467133,0.9433014988899231,-10.330537796020508,0.0003497079014778137,0.0001410854747518897,0.006161998491734266,0.0,2.766924,5,-2.2,-2.162,1.298,2.331,2.033,0.019,39.03612597591528,-76.36188935361785,-30.418064129126286,4,13,2.596551,0,0.42,0.01,-0.14,13.54,2.58677,0,0.08,-0.77,0.18,13.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.244582,2906,0.000134,25,50.40066909790039,1.6088186502456665,-4.6167426109313965,0.4203447699546814,0.9449537992477417,-9.83178424835205,-0.0032707517966628075,-0.0043685100972652435,0.006825920194387436,0.0,2.766924,5,-2.2,-2.162,1.298,2.331,2.033,0.019,39.03612597591528,-76.36188935361785,-30.418064129126286,4,13,2.596551,0,0.42,0.01,-0.14,13.54,2.58677,0,0.08,-0.77,0.18,13.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.265325,2927,0.000134,25,50.40432357788086,1.6224279403686523,-4.622239112854004,0.10416866093873978,0.6112009882926941,-9.659887313842773,-0.000456423033028841,0.007875246927142143,0.0041442918591201305,0.0,2.766924,5,-2.2,-2.162,1.298,2.331,2.033,0.019,39.03612597591528,-76.36188935361785,-30.418064129126286,4,13,2.596551,0,0.42,0.01,-0.14,13.54,2.58677,0,0.08,-0.77,0.18,13.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.287453,2949,0.000134,25,50.41218948364258,1.6185009479522705,-4.620636463165283,0.40400177240371704,1.0074117183685303,-10.195423126220703,0.0009581223130226135,-0.0018231910653412342,0.002145017497241497,0.0,2.766924,5,-2.2,-2.162,1.298,2.331,2.033,0.019,39.03612597591528,-76.36188935361785,-30.418064129126286,4,13,2.596551,0,0.42,0.01,-0.14,13.54,2.58677,0,0.08,-0.77,0.18,13.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.308032,2970,0.000134,25,50.41484832763672,1.6127771139144897,-4.623137950897217,0.2565891146659851,0.6687758564949036,-9.560653686523438,0.0010265621822327375,-0.009764210321009159,0.0033993676770478487,0.0,2.766924,5,-2.2,-2.162,1.298,2.331,2.033,0.019,39.03612597591528,-76.36188935361785,-30.418064129126286,4,13,2.596551,0,0.42,0.01,-0.14,13.54,2.58677,0,0.08,-0.77,0.18,13.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.328970,2990,0.000134,25,50.419559478759766,1.6201140880584717,-4.622113227844238,0.28296148777008057,0.7822181582450867,-9.83708381652832,0.0019018163438886404,0.016359755769371986,0.0047521949745714664,0.0,2.988098,5,-2.206,-2.165,1.302,2.274,2.029,-0.013,39.036130187410926,-76.36188457530416,-30.44975159494582,4,13,2.596551,0,0.42,0.01,-0.14,13.54,2.796405,0,-0.05,-0.57,0.2,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.354041,3016,0.000134,25,50.42566680908203,1.6222798824310303,-4.622501850128174,0.27412331104278564,0.8786304593086243,-9.895912170410156,-0.0054335142485797405,-0.005773901008069515,0.0012085025664418936,0.0,2.988098,5,-2.206,-2.165,1.302,2.274,2.029,-0.013,39.036130187410926,-76.36188457530416,-30.44975159494582,4,13,2.787901,0,0.23,0.35,0.08,13.52,2.796405,0,-0.05,-0.57,0.2,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.374641,3036,0.000134,25,50.42979049682617,1.6126110553741455,-4.622908592224121,0.40555739402770996,0.7289817929267883,-9.802539825439453,0.001062185736373067,-0.002010258147493005,0.006687324959784746,0.0,2.988098,5,-2.206,-2.165,1.302,2.274,2.029,-0.013,39.036130187410926,-76.36188457530416,-30.44975159494582,4,13,2.787901,0,0.23,0.35,0.08,13.52,2.796405,0,-0.05,-0.57,0.2,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.395268,3057,0.000134,25,50.432579040527344,1.6348834037780762,-4.625482559204102,0.14952220022678375,0.8543680906295776,-9.804277420043945,-0.0018368861638009548,0.01727638952434063,0.005235881078988314,0.0,2.988098,5,-2.206,-2.165,1.302,2.274,2.029,-0.013,39.036130187410926,-76.36188457530416,-30.44975159494582,4,13,2.787901,0,0.23,0.35,0.08,13.52,2.796405,0,-0.05,-0.57,0.2,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.419307,3081,0.000134,25,50.43409729003906,1.6248949766159058,-4.6284003257751465,0.31440356373786926,0.8977724313735962,-10.045539855957031,-0.0026672170497477055,-0.016010340303182602,0.002685855608433485,0.0,2.988098,5,-2.206,-2.165,1.302,2.274,2.029,-0.013,39.036130187410926,-76.36188457530416,-30.44975159494582,4,13,2.787901,0,0.23,0.35,0.08,13.52,2.796405,0,-0.05,-0.57,0.2,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.447192,3109,0.000134,25,50.43836212158203,1.617069125175476,-4.625308513641357,0.2522188723087311,0.7307114005088806,-9.584692001342773,0.00546813802793622,-0.0020186016336083412,0.004678396973758936,0.0,2.988098,5,-2.206,-2.165,1.302,2.274,2.029,-0.013,39.036130187410926,-76.36188457530416,-30.44975159494582,4,13,2.787901,0,0.23,0.35,0.08,13.52,2.796405,0,-0.05,-0.57,0.2,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.468467,3130,0.000134,25,50.44847869873047,1.6343618631362915,-4.627072334289551,0.10620926320552826,0.7044121623039246,-9.695489883422852,-0.0007785670459270477,-0.0032429825514554977,0.002664202591404319,0.0,2.988098,5,-2.206,-2.165,1.302,2.274,2.029,-0.013,39.036130187410926,-76.36188457530416,-30.44975159494582,4,13,2.787901,0,0.23,0.35,0.08,13.52,2.796405,0,-0.05,-0.57,0.2,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.489471,3151,0.000134,25,50.45457077026367,1.6149063110351562,-4.625138282775879,0.4486076533794403,0.8585068583488464,-9.975043296813965,0.000688841799274087,-0.01118522323668003,0.002714030910283327,0.0,2.988098,5,-2.206,-2.165,1.302,2.274,2.029,-0.013,39.036130187410926,-76.36188457530416,-30.44975159494582,4,13,2.787901,0,0.23,0.35,0.08,13.52,2.796405,0,-0.05,-0.57,0.2,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.515315,3177,0.000134,25,50.46387481689453,1.6412510871887207,-4.629548072814941,0.2919776141643524,0.9337013959884644,-10.140167236328125,-0.005150454584509134,0.020630821585655212,0.005468999035656452,0.0,3.16111,5,-2.202,-2.165,1.295,2.337,2.047,0.002,39.03613436720449,-76.36187980247352,-30.490389933403073,4,13,2.787901,0,0.23,0.35,0.08,13.52,2.796405,0,-0.05,-0.57,0.2,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.535926,3197,0.000134,25,50.466552734375,1.6350691318511963,-4.629602909088135,0.09185262024402618,0.7672731876373291,-9.799310684204102,0.004051724914461374,-0.024206334725022316,0.0019193240441381931,0.0,3.16111,5,-2.202,-2.165,1.295,2.337,2.047,0.002,39.03613436720449,-76.36187980247352,-30.490389933403073,4,13,2.996363,0,0.43,-0.1,-0.02,13.8,2.989382,0,-0.3,-0.28,0.25,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.556555,3218,0.000134,25,50.47249984741211,1.6238954067230225,-4.629814624786377,0.4995304346084595,0.9631615877151489,-9.838760375976562,-0.004257342778146267,0.011562786996364594,0.005251386668533087,0.0,3.16111,5,-2.202,-2.165,1.295,2.337,2.047,0.002,39.03613436720449,-76.36187980247352,-30.490389933403073,4,13,2.996363,0,0.43,-0.1,-0.02,13.8,2.989382,0,-0.3,-0.28,0.25,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212633.577190,3239,0.000134,25,50.480831146240234,1.6427606344223022,-4.630886077880859,0.16065199673175812,0.7256947755813599,-9.966264724731445,0.001257938565686345,0.004017821047455072,0.0070970081724226475,0.0,3.16111,5,-2.202,-2.165,1.295,2.337,2.047,0.002,39.03613436720449,-76.36187980247352,-30.490389933403073,4,13,2.996363,0,0.43,-0.1,-0.02,13.8,2.989382,0,-0.3,-0.28,0.25,13.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
