time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191444.814593,2014,4.9e-05,25,58.07760238647461,-1.4350157976150513,-5.24588680267334,-0.2533090114593506,0.891990065574646,-9.670979499816895,0.00029810681007802486,0.0008661458268761635,-0.0003650682047009468,0.0,1.889711,5,77.429,-63.283,0.0,-2.474,-3.027,0.0,37.77417797199094,-122.41844182823571,-5.604930626879179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.837895,2038,4.9e-05,25,58.07374954223633,-1.435118317604065,-5.242790699005127,-0.2435854822397232,0.8675390481948853,-9.66319465637207,0.0021501234732568264,5.1941489800810814e-05,-0.0004928875714540482,0.0,1.889711,5,77.429,-63.283,0.0,-2.474,-3.027,0.0,37.77417797199094,-122.41844182823571,-5.604930626879179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.858335,2058,4.9e-05,25,58.072940826416016,-1.4371936321258545,-5.241856575012207,-0.2662321627140045,0.8655497431755066,-9.668835639953613,-0.0007502685766667128,-0.0005668101366609335,-0.0009402511641383171,0.0,1.889711,5,77.429,-63.283,0.0,-2.474,-3.027,0.0,37.77417797199094,-122.41844182823571,-5.604930626879179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.878796,2078,4.9e-05,25,58.07097625732422,-1.436758041381836,-5.241868495941162,-0.24074900150299072,0.8840624094009399,-9.663265228271484,-0.0024202719796448946,-0.00019818893633782864,0.0009736185893416405,0.0,1.889711,5,77.429,-63.283,0.0,-2.474,-3.027,0.0,37.77417797199094,-122.41844182823571,-5.604930626879179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.899328,2099,4.9e-05,25,58.0701904296875,-1.4377715587615967,-5.2452616691589355,-0.24265986680984497,0.8768603801727295,-9.684432983398438,-0.003626788267865777,-0.0004292787052690983,0.00022519193589687347,0.0,2.084991,5,76.92,-63.901,0.0,-2.743,-3.302,0.0,37.77417334978716,-122.4184487808597,-5.604930653032363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.919750,2119,4.9e-05,25,58.07023239135742,-1.4389588832855225,-5.24759578704834,-0.2303112894296646,0.9118250608444214,-9.708999633789062,-0.0029175698291510344,-0.0012616326566785574,-0.000799977220594883,0.0,2.084991,5,76.92,-63.901,0.0,-2.743,-3.302,0.0,37.77417334978716,-122.4184487808597,-5.604930653032363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.942957,2143,4.9e-05,25,58.0672607421875,-1.438815712928772,-5.2522125244140625,-0.232095867395401,0.9061380624771118,-9.683908462524414,-0.004281685221940279,0.00016444665379822254,-0.0005188565701246262,0.0,2.084991,5,76.92,-63.901,0.0,-2.743,-3.302,0.0,37.77417334978716,-122.4184487808597,-5.604930653032363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.963337,2163,4.9e-05,25,58.06633758544922,-1.4401696920394897,-5.257430076599121,-0.2745349109172821,0.9008060097694397,-9.632101058959961,-0.0028044269420206547,-0.00021322187967598438,-0.0009641647338867188,0.0,2.084991,5,76.92,-63.901,0.0,-2.743,-3.302,0.0,37.77417334978716,-122.4184487808597,-5.604930653032363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191444.983712,2183,4.9e-05,25,58.06435012817383,-1.4423558712005615,-5.257903575897217,-0.25749391317367554,0.8894146680831909,-9.686497688293457,0.0020611961372196674,-0.00043796119280159473,0.0006956672295928001,0.0,2.084991,5,76.92,-63.901,0.0,-2.743,-3.302,0.0,37.77417334978716,-122.4184487808597,-5.604930653032363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.004065,2204,4.9e-05,25,58.0667610168457,-1.4425913095474243,-5.254252910614014,-0.28293299674987793,0.9026137590408325,-9.691537857055664,0.006728059612214565,-0.00023251818493008614,0.0008135680109262466,0.0,2.084991,5,76.92,-63.901,0.0,-2.743,-3.302,0.0,37.77417334978716,-122.4184487808597,-5.604930653032363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.024421,2224,4.9e-05,25,58.06268310546875,-1.4424891471862793,-5.247284889221191,-0.2715628147125244,0.8822832703590393,-9.666513442993164,0.0062162368558347225,0.0024745597038418055,0.0003584083169698715,0.0,2.084991,5,76.92,-63.901,0.0,-2.743,-3.302,0.0,37.77417334978716,-122.4184487808597,-5.604930653032363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.044778,2244,4.9e-05,25,58.063804626464844,-1.4401479959487915,-5.240077972412109,-0.2467326521873474,0.859857439994812,-9.674015998840332,0.0029140044935047626,0.0005092937499284744,0.00025467295199632645,0.0,2.084991,5,76.92,-63.901,0.0,-2.743,-3.302,0.0,37.77417334978716,-122.4184487808597,-5.604930653032363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.068047,2268,4.9e-05,25,58.06074523925781,-1.4384398460388184,-5.2360148429870605,-0.21670156717300415,0.8719756007194519,-9.69798469543457,0.0019258735701441765,-0.001832340843975544,-0.001359943300485611,0.0,2.084991,5,76.92,-63.901,0.0,-2.743,-3.302,0.0,37.77417334978716,-122.4184487808597,-5.604930653032363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.089274,2289,4.9e-05,25,58.058326721191406,-1.4397531747817993,-5.234559535980225,-0.24461853504180908,0.8738869428634644,-9.655540466308594,-0.0005243336781859398,-0.0020756691228598356,-0.00017935782670974731,0.0,2.084991,5,76.92,-63.901,0.0,-2.743,-3.302,0.0,37.77417334978716,-122.4184487808597,-5.604930653032363,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.109782,2309,4.9e-05,25,58.05386734008789,-1.4408535957336426,-5.238868236541748,-0.2536482512950897,0.8880591988563538,-9.662945747375488,-0.0059676142409443855,-0.0016093251761049032,-0.002038588747382164,0.0,2.298541,5,76.407,-64.514,0.0,-2.581,-3.057,0.0,37.77416867795426,-122.4184556952492,-5.604930679993354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.133051,2333,4.9e-05,25,58.048736572265625,-1.4415178298950195,-5.24669885635376,-0.24741633236408234,0.8788605332374573,-9.667352676391602,-0.006433847825974226,-0.00018728035502135754,-0.001296425238251686,0.0,2.298541,5,76.407,-64.514,0.0,-2.581,-3.057,0.0,37.77416867795426,-122.4184556952492,-5.604930679993354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.153477,2353,4.9e-05,25,58.045753479003906,-1.4401880502700806,-5.256209373474121,-0.2129967212677002,0.9152243733406067,-9.631058692932129,-0.007176107726991177,3.7475721910595894e-05,-0.0004254709929227829,0.0,2.298541,5,76.407,-64.514,0.0,-2.581,-3.057,0.0,37.77416867795426,-122.4184556952492,-5.604930679993354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.173897,2374,4.9e-05,25,58.04084014892578,-1.4374171495437622,-5.268714427947998,-0.17550723254680634,0.9136759042739868,-9.65815258026123,-0.0077856616117060184,0.00048526935279369354,-0.001774023286998272,0.0,2.298541,5,76.407,-64.514,0.0,-2.581,-3.057,0.0,37.77416867795426,-122.4184556952492,-5.604930679993354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.194518,2394,4.9e-05,25,58.04248046875,-1.4385905265808105,-5.270598411560059,-0.232045978307724,0.9079552292823792,-9.690011024475098,0.0027022049762308598,-0.003012831090018153,-0.0016044937074184418,0.0,2.298541,5,76.407,-64.514,0.0,-2.581,-3.057,0.0,37.77416867795426,-122.4184556952492,-5.604930679993354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.217786,2417,4.9e-05,25,58.039398193359375,-1.4454407691955566,-5.25977087020874,-0.25919637084007263,0.9104095697402954,-9.679170608520508,0.008226457983255386,-0.0028996907640248537,0.00024285539984703064,0.0,2.298541,5,76.407,-64.514,0.0,-2.581,-3.057,0.0,37.77416867795426,-122.4184556952492,-5.604930679993354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.238212,2438,4.9e-05,25,58.041446685791016,-1.442404866218567,-5.255869388580322,-0.24475999176502228,0.893977701663971,-9.669292449951172,0.001829764572903514,0.005794019438326359,0.0015224926173686981,0.0,2.298541,5,76.407,-64.514,0.0,-2.581,-3.057,0.0,37.77416867795426,-122.4184556952492,-5.604930679993354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.258664,2458,4.9e-05,25,58.03969955444336,-1.4389450550079346,-5.255683898925781,-0.2740720808506012,0.8913255333900452,-9.696281433105469,-0.0015153049025684595,0.00048146164044737816,0.0009059514850378036,0.0,2.298541,5,76.407,-64.514,0.0,-2.581,-3.057,0.0,37.77416867795426,-122.4184556952492,-5.604930679993354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.279082,2479,4.9e-05,25,58.041072845458984,-1.4431499242782593,-5.251846790313721,-0.2331400364637375,0.886214554309845,-9.678855895996094,0.004150810651481152,-0.0038694399408996105,-0.00030690059065818787,0.0,2.298541,5,76.407,-64.514,0.0,-2.581,-3.057,0.0,37.77416867795426,-122.4184556952492,-5.604930679993354,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.299543,2499,4.9e-05,25,58.038516998291016,-1.4401156902313232,-5.246458530426025,-0.2272585928440094,0.8692879676818848,-9.671024322509766,0.0023225676268339157,0.005585238337516785,0.0005718767642974854,0.0,2.48848,5,75.888,-65.123,0.0,-2.686,-3.13,0.0,37.774163962266286,-122.41846256235476,-5.604930705847173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.322860,2523,4.9e-05,25,58.0377197265625,-1.4315409660339355,-5.245417594909668,-0.232654869556427,0.8777572512626648,-9.66928482055664,-0.00044273026287555695,0.0016074217855930328,0.0001894412562251091,0.0,2.48848,5,75.888,-65.123,0.0,-2.686,-3.13,0.0,37.774163962266286,-122.41846256235476,-5.604930705847173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.343315,2543,4.9e-05,25,58.035682678222656,-1.4384084939956665,-5.237765312194824,-0.2734542489051819,0.8482735753059387,-9.693313598632812,0.00926803145557642,-0.010251909494400024,-0.0006142565980553627,0.0,2.48848,5,75.888,-65.123,0.0,-2.686,-3.13,0.0,37.774163962266286,-122.41846256235476,-5.604930705847173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.363740,2563,4.9e-05,25,58.03623580932617,-1.447702407836914,-5.228863716125488,-0.24045845866203308,0.8506143689155579,-9.705208778381348,0.0031203494872897863,-0.0017512324266135693,1.2149102985858917e-05,0.0,2.48848,5,75.888,-65.123,0.0,-2.686,-3.13,0.0,37.774163962266286,-122.41846256235476,-5.604930705847173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.384162,2584,4.9e-05,25,58.03389358520508,-1.4346232414245605,-5.2273759841918945,-0.19108209013938904,0.8697456121444702,-9.674589157104492,-0.0015644028317183256,0.014326145872473717,-0.0009950296953320503,0.0,2.48848,5,75.888,-65.123,0.0,-2.686,-3.13,0.0,37.774163962266286,-122.41846256235476,-5.604930705847173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.404664,2604,4.9e-05,25,58.031471252441406,-1.4223328828811646,-5.2312774658203125,-0.22752638161182404,0.8515104055404663,-9.66901683807373,-0.0019962554797530174,0.0031324513256549835,-0.00016542896628379822,0.0,2.48848,5,75.888,-65.123,0.0,-2.686,-3.13,0.0,37.774163962266286,-122.41846256235476,-5.604930705847173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.427882,2628,4.9e-05,25,58.02910614013672,-1.4371336698532104,-5.227811336517334,-0.27729517221450806,0.8639789819717407,-9.6762056350708,0.0035819425247609615,-0.01597549393773079,-0.0022560209035873413,0.0,2.48848,5,75.888,-65.123,0.0,-2.686,-3.13,0.0,37.774163962266286,-122.41846256235476,-5.604930705847173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.448279,2648,4.9e-05,25,58.02547836303711,-1.4470295906066895,-5.227717876434326,-0.2106853425502777,0.8589555025100708,-9.68773078918457,-0.002948138630017638,-0.001023794524371624,-0.002129780128598213,0.0,2.48848,5,75.888,-65.123,0.0,-2.686,-3.13,0.0,37.774163962266286,-122.41846256235476,-5.604930705847173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.468664,2668,4.9e-05,25,58.026451110839844,-1.439035177230835,-5.237456321716309,-0.2506958246231079,0.9161071181297302,-9.64634895324707,-0.012052465230226517,0.010872994549572468,0.00022247713059186935,0.0,2.48848,5,75.888,-65.123,0.0,-2.686,-3.13,0.0,37.774163962266286,-122.41846256235476,-5.604930705847173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.489021,2689,4.9e-05,25,58.02055358886719,-1.4344730377197266,-5.250955104827881,-0.24800926446914673,0.9042821526527405,-9.693082809448242,-0.010684206150472164,-0.0006060616578906775,-0.002284921705722809,0.0,2.48848,5,75.888,-65.123,0.0,-2.686,-3.13,0.0,37.774163962266286,-122.41846256235476,-5.604930705847173,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.509423,2709,4.9e-05,25,58.022254943847656,-1.4439777135849,-5.262094497680664,-0.234902024269104,0.9007368683815002,-9.679437637329102,-0.010125745087862015,-0.010363000445067883,-0.0010434091091156006,0.0,2.693608,5,75.365,-65.728,0.0,-2.528,-2.898,0.0,37.77415920306695,-122.41846938183001,-5.6049307327836315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.532974,2733,4.9e-05,25,58.017234802246094,-1.4485654830932617,-5.282212734222412,-0.23833106458187103,0.9530822038650513,-9.666183471679688,-0.013445387594401836,0.002068042289465666,-0.0010357769206166267,0.0,2.693608,5,75.365,-65.728,0.0,-2.528,-2.898,0.0,37.77415920306695,-122.41846938183001,-5.6049307327836315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.553389,2753,4.9e-05,25,58.019020080566406,-1.4420112371444702,-5.2910261154174805,-0.24681082367897034,0.9121160507202148,-9.666878700256348,-0.0019913918804377317,0.003958089742809534,-0.001133776269853115,0.0,2.693608,5,75.365,-65.728,0.0,-2.528,-2.898,0.0,37.77415920306695,-122.41846938183001,-5.6049307327836315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.573749,2773,4.9e-05,25,58.0168342590332,-1.4440799951553345,-5.279245853424072,-0.263344407081604,0.9379098415374756,-9.661001205444336,0.015495212748646736,-0.0037912686821073294,0.0012328112497925758,0.0,2.693608,5,75.365,-65.728,0.0,-2.528,-2.898,0.0,37.77415920306695,-122.41846938183001,-5.6049307327836315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.594250,2794,4.9e-05,25,58.016204833984375,-1.4467531442642212,-5.261549949645996,-0.22831496596336365,0.900972306728363,-9.660630226135254,0.014913275837898254,0.0012077814899384975,0.0004090135917067528,0.0,2.693608,5,75.365,-65.728,0.0,-2.528,-2.898,0.0,37.77415920306695,-122.41846938183001,-5.6049307327836315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.614615,2814,4.9e-05,25,58.01511001586914,-1.439367413520813,-5.243599891662598,-0.26150062680244446,0.8471821546554565,-9.682132720947266,0.017947440966963768,0.006777643691748381,0.0017915666103363037,0.0,2.693608,5,75.365,-65.728,0.0,-2.528,-2.898,0.0,37.77415920306695,-122.41846938183001,-5.6049307327836315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.637812,2837,4.9e-05,25,58.0166015625,-1.4445934295654297,-5.222272872924805,-0.28030461072921753,0.8563255071640015,-9.642254829406738,0.00887786690145731,-0.005650517530739307,0.00010911654680967331,0.0,2.693608,5,75.365,-65.728,0.0,-2.528,-2.898,0.0,37.77415920306695,-122.41846938183001,-5.6049307327836315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.658197,2858,4.9e-05,25,58.01001739501953,-1.436126470565796,-5.2122697830200195,-0.1109449714422226,0.8362101912498474,-9.701315879821777,0.0070479512214660645,0.017413480207324028,-0.0022705085575580597,0.0,2.693608,5,75.365,-65.728,0.0,-2.528,-2.898,0.0,37.77415920306695,-122.41846938183001,-5.6049307327836315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.678836,2878,4.9e-05,25,58.00692367553711,-1.4102290868759155,-5.212894916534424,-0.15327879786491394,0.8738599419593811,-9.675183296203613,-0.00525268167257309,0.01669960282742977,0.0005246363580226898,0.0,2.693608,5,75.365,-65.728,0.0,-2.528,-2.898,0.0,37.77415920306695,-122.41846938183001,-5.6049307327836315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.699212,2899,4.9e-05,25,58.00742721557617,-1.4236767292022705,-5.229158401489258,-0.33938032388687134,0.8983569741249084,-9.625959396362305,-0.01874866709113121,-0.030538808554410934,-0.004088119603693485,0.0,2.893938,5,74.836,-66.329,0.0,-2.87,-3.238,0.0,37.77415439471969,-122.41847616146866,-5.604930758275542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.719584,2919,4.9e-05,25,58.00555419921875,-1.4729176759719849,-5.257959365844727,-0.38140514492988586,0.8744926452636719,-9.696907043457031,-0.028097808361053467,-0.03879331052303314,-0.004920518957078457,0.0,2.893938,5,74.836,-66.329,0.0,-2.87,-3.238,0.0,37.77415439471969,-122.41847616146866,-5.604930758275542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.739981,2940,4.9e-05,25,58.00297546386719,-1.478728175163269,-5.2845048904418945,-0.23546850681304932,0.8795977830886841,-9.680883407592773,-0.018290331587195396,0.01819462515413761,-0.0004691099748015404,0.0,2.893938,5,74.836,-66.329,0.0,-2.87,-3.238,0.0,37.77415439471969,-122.41847616146866,-5.604930758275542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.763240,2963,4.9e-05,25,58.00371170043945,-1.4238948822021484,-5.292463302612305,-0.21373070776462555,0.9445346593856812,-9.627408981323242,0.004456451162695885,0.032567039132118225,0.003440448082983494,0.0,2.893938,5,74.836,-66.329,0.0,-2.87,-3.238,0.0,37.77415439471969,-122.41847616146866,-5.604930758275542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.783661,2983,4.9e-05,25,58.00251007080078,-1.4214670658111572,-5.2785139083862305,-0.2860269546508789,0.90572190284729,-9.661299705505371,0.0177677720785141,-0.017574600875377655,-0.00261717289686203,0.0,2.893938,5,74.836,-66.329,0.0,-2.87,-3.238,0.0,37.77415439471969,-122.41847616146866,-5.604930758275542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191445.804037,3004,4.9e-05,25,58.00105667114258,-1.4504486322402954,-5.251345157623291,-0.222245991230011,0.886084794998169,-9.734195709228516,0.024958431720733643,-0.02289867401123047,-0.002746749669313431,0.0,2.893938,5,74.836,-66.329,0.0,-2.87,-3.238,0.0,37.77415439471969,-122.41847616146866,-5.604930758275542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
