time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202306.945526,17826,0.000189,25,86.60814666748047,0.6729549169540405,-2.256216287612915,0.038864508271217346,0.6274735927581787,-9.933609008789062,0.012866434641182423,-0.018938710913062096,-0.005698150955140591,0.0,17.624431,5,-0.19,-3.05,1.286,0.281,2.498,0.066,39.084492639308486,-76.34215502843291,-29.99936212560803,4,13,17.627593,2,-0.96,2.93,-0.03,nan,17.625003,2,-4.08,1.84,0.23,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202306.966558,17847,0.000189,25,86.6021728515625,0.6541855335235596,-2.243154287338257,0.28471407294273376,0.7458234429359436,-10.188322067260742,0.011141042225062847,-0.010636952705681324,-0.005852139554917812,0.0,17.836947,5,-0.189,-3.054,1.285,0.259,2.491,-0.005,39.08449293909107,-76.34214919649457,-30.000684800698462,4,13,17.627593,2,-0.96,2.93,-0.03,nan,17.625003,2,-4.08,1.84,0.23,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202306.987075,17867,0.000189,25,86.59712219238281,0.6403112411499023,-2.2285940647125244,0.03627590090036392,0.6451303362846375,-10.03501033782959,0.013099497184157372,-0.019092148169875145,-0.004241230897605419,0.0,17.836947,5,-0.189,-3.054,1.285,0.259,2.491,-0.005,39.08449293909107,-76.34214919649457,-30.000684800698462,4,13,17.627593,2,-0.96,2.93,-0.03,nan,17.625003,2,-4.08,1.84,0.23,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.007559,17888,0.000189,25,86.59272766113281,0.6203683018684387,-2.2169294357299805,0.2438822090625763,0.6930052042007446,-9.956741333007812,0.010590184479951859,-0.009698789566755295,-0.0048149339854717255,0.0,17.836947,5,-0.189,-3.054,1.285,0.259,2.491,-0.005,39.08449293909107,-76.34214919649457,-30.000684800698462,4,13,17.627593,2,-0.96,2.93,-0.03,nan,17.625003,2,-4.08,1.84,0.23,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.028057,17908,0.000189,25,86.5884780883789,0.6132709980010986,-2.2093727588653564,-0.016161281615495682,0.5105223059654236,-9.746856689453125,0.010339301079511642,-0.012428075075149536,-0.003698187880218029,0.0,17.836947,5,-0.189,-3.054,1.285,0.259,2.491,-0.005,39.08449293909107,-76.34214919649457,-30.000684800698462,4,13,17.627593,2,-0.96,2.93,-0.03,nan,17.625003,2,-4.08,1.84,0.23,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.048538,17929,0.000189,25,86.585205078125,0.5931837558746338,-2.2027435302734375,0.2670043706893921,0.46163734793663025,-10.007187843322754,0.007571477442979813,-0.011599535122513771,-0.004524656571447849,0.0,17.836947,5,-0.189,-3.054,1.285,0.259,2.491,-0.005,39.08449293909107,-76.34214919649457,-30.000684800698462,4,13,17.627593,2,-0.96,2.93,-0.03,nan,17.625003,2,-4.08,1.84,0.23,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.073072,17953,0.000189,25,86.58016967773438,0.580579936504364,-2.1854794025421143,0.0430455282330513,0.4971298575401306,-9.612276077270508,0.01660255342721939,-0.017367800697684288,-0.004968118853867054,0.0,17.836947,5,-0.189,-3.054,1.285,0.259,2.491,-0.005,39.08449293909107,-76.34214919649457,-30.000684800698462,4,13,17.627593,2,-0.96,2.93,-0.03,nan,17.625003,2,-4.08,1.84,0.23,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.093620,17974,0.000189,25,86.57271575927734,0.5746827721595764,-2.167901039123535,0.15998944640159607,0.6107361912727356,-9.960172653198242,0.01999739743769169,0.0014570471830666065,-0.005927859339863062,0.0,17.836947,5,-0.189,-3.054,1.285,0.259,2.491,-0.005,39.08449293909107,-76.34214919649457,-30.000684800698462,4,13,17.627593,2,-0.96,2.93,-0.03,nan,17.625003,2,-4.08,1.84,0.23,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.114147,17994,0.000189,25,86.56363677978516,0.5582531094551086,-2.1477575302124023,0.057182084769010544,0.6932491064071655,-10.018208503723145,0.016911236569285393,-0.02079819329082966,-0.009175834245979786,0.0,17.836947,5,-0.189,-3.054,1.285,0.259,2.491,-0.005,39.08449293909107,-76.34214919649457,-30.000684800698462,4,13,17.627593,2,-0.96,2.93,-0.03,nan,17.625003,2,-4.08,1.84,0.23,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.134656,18015,0.000189,25,86.55509948730469,0.5527849197387695,-2.1319284439086914,0.21281535923480988,0.7254834175109863,-10.043643951416016,0.009428858757019043,0.005548735149204731,-0.0074348351918160915,0.0,17.836947,5,-0.189,-3.054,1.285,0.259,2.491,-0.005,39.08449293909107,-76.34214919649457,-30.000684800698462,4,13,17.627593,2,-0.96,2.93,-0.03,nan,17.625003,2,-4.08,1.84,0.23,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.155187,18035,0.000189,25,86.55042266845703,0.5416646003723145,-2.122925043106079,-0.0441085547208786,0.5088988542556763,-9.862802505493164,0.009968915022909641,-0.02073885127902031,-0.00620233966037631,0.0,18.024315,5,-0.188,-3.055,1.282,0.222,2.503,-0.048,39.084493119072114,-76.34214331235847,-29.988968297644643,4,13,17.82408,2,-1.84,2.85,-0.15,nan,17.817272,2,-4.04,0.76,0.61,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.175727,18056,0.000189,25,86.54732513427734,0.5288108587265015,-2.114464521408081,0.2812761664390564,0.490763783454895,-9.83348560333252,0.009989242069423199,0.0005742015782743692,-0.0030493205413222313,0.0,18.024315,5,-0.188,-3.055,1.282,0.222,2.503,-0.048,39.084493119072114,-76.34214331235847,-29.988968297644643,4,13,17.82408,2,-1.84,2.85,-0.15,nan,17.817272,2,-4.04,0.76,0.61,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.196244,18076,0.000189,25,86.54409790039062,0.5278175473213196,-2.103731155395508,-0.04176672175526619,0.37080273032188416,-9.739211082458496,0.016826853156089783,-0.00959620252251625,-0.0037290595937520266,0.0,18.024315,5,-0.188,-3.055,1.282,0.222,2.503,-0.048,39.084493119072114,-76.34214331235847,-29.988968297644643,4,13,17.82408,2,-1.84,2.85,-0.15,nan,17.817272,2,-4.04,0.76,0.61,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.216743,18097,0.000189,25,86.5379638671875,0.5120546817779541,-2.083097457885742,0.20302653312683105,0.5408729910850525,-9.899823188781738,0.01939350925385952,-0.008511951193213463,-0.006874881684780121,0.0,18.024315,5,-0.188,-3.055,1.282,0.222,2.503,-0.048,39.084493119072114,-76.34214331235847,-29.988968297644643,4,13,17.82408,2,-1.84,2.85,-0.15,nan,17.817272,2,-4.04,0.76,0.61,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.237216,18117,0.000189,25,86.53022003173828,0.4995127320289612,-2.0593416690826416,-0.06160610914230347,0.7130556702613831,-10.136219024658203,0.021851353347301483,-0.018492069095373154,-0.006959518417716026,0.0,18.024315,5,-0.188,-3.055,1.282,0.222,2.503,-0.048,39.084493119072114,-76.34214331235847,-29.988968297644643,4,13,17.82408,2,-1.84,2.85,-0.15,nan,17.817272,2,-4.04,0.76,0.61,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.257687,18138,0.000189,25,86.52250671386719,0.4740409851074219,-2.0343856811523438,0.18654607236385345,0.531419575214386,-9.798922538757324,0.019406531006097794,-0.012915380299091339,-0.008288790471851826,0.0,18.024315,5,-0.188,-3.055,1.282,0.222,2.503,-0.048,39.084493119072114,-76.34214331235847,-29.988968297644643,4,13,17.82408,2,-1.84,2.85,-0.15,nan,17.817272,2,-4.04,0.76,0.61,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.278174,18158,0.000189,25,86.51470947265625,0.45925500988960266,-2.017127275466919,-0.11602821201086044,0.5151448845863342,-9.725522994995117,0.01508484035730362,-0.02267334796488285,-0.0075025116093456745,0.0,18.024315,5,-0.188,-3.055,1.282,0.222,2.503,-0.048,39.084493119072114,-76.34214331235847,-29.988968297644643,4,13,17.82408,2,-1.84,2.85,-0.15,nan,17.817272,2,-4.04,0.76,0.61,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.298740,18179,0.000189,25,86.50556182861328,0.43054357171058655,-2.0058798789978027,0.33396732807159424,0.46069127321243286,-9.806586265563965,0.0069205062463879585,0.008740346878767014,-0.0069671631790697575,0.0,18.024315,5,-0.188,-3.055,1.282,0.222,2.503,-0.048,39.084493119072114,-76.34214331235847,-29.988968297644643,4,13,17.82408,2,-1.84,2.85,-0.15,nan,17.817272,2,-4.04,0.76,0.61,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.323605,18204,0.000189,25,86.49603271484375,0.4274460971355438,-1.9884357452392578,-0.054499514400959015,0.3068637251853943,-9.670254707336426,0.01857544109225273,-0.019833410158753395,-0.006243152543902397,0.0,18.024315,5,-0.188,-3.055,1.282,0.222,2.503,-0.048,39.084493119072114,-76.34214331235847,-29.988968297644643,4,13,17.82408,2,-1.84,2.85,-0.15,nan,17.817272,2,-4.04,0.76,0.61,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.344138,18224,0.000189,25,86.48699951171875,0.41600659489631653,-1.963801622390747,0.20801618695259094,0.3971654176712036,-9.626953125,0.023507941514253616,0.0011316982563585043,-0.007598649710416794,0.0,18.024315,5,-0.188,-3.055,1.282,0.222,2.503,-0.048,39.084493119072114,-76.34214331235847,-29.988968297644643,4,13,18.027541,2,-2.36,3.33,0.05,nan,18.024814,2,-4.42,0.97,0.62,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.364692,18245,0.000189,25,86.47972869873047,0.41182592511177063,-1.9324272871017456,-0.145391047000885,0.5224323272705078,-9.832601547241211,0.031109830364584923,-0.016679421067237854,-0.007193440105766058,0.0,18.234094,5,-0.19,-3.058,1.28,0.165,2.524,-0.111,39.084493201281646,-76.34213739069536,-29.971741284411472,4,13,18.027541,2,-2.36,3.33,0.05,nan,18.024814,2,-4.42,0.97,0.62,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.385239,18265,0.000189,25,86.47278594970703,0.389902800321579,-1.9036946296691895,0.20990383625030518,0.6028108596801758,-9.963830947875977,0.020806781947612762,-0.006659289821982384,-0.008791294880211353,0.0,18.234094,5,-0.19,-3.058,1.28,0.165,2.524,-0.111,39.084493201281646,-76.34213739069536,-29.971741284411472,4,13,18.027541,2,-2.36,3.33,0.05,nan,18.024814,2,-4.42,0.97,0.62,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.405776,18286,0.000189,25,86.46778869628906,0.3841328024864197,-1.8836191892623901,-0.18182401359081268,0.5980163216590881,-9.797758102416992,0.01538226380944252,-0.016913317143917084,-0.004990439396351576,0.0,18.234094,5,-0.19,-3.058,1.28,0.165,2.524,-0.111,39.084493201281646,-76.34213739069536,-29.971741284411472,4,13,18.027541,2,-2.36,3.33,0.05,nan,18.024814,2,-4.42,0.97,0.62,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.426284,18306,0.000189,25,86.46147155761719,0.35797223448753357,-1.8717917203903198,0.314400315284729,0.28074783086776733,-9.621790885925293,0.010297116823494434,-0.010832053609192371,-0.007606967352330685,0.0,18.234094,5,-0.19,-3.058,1.28,0.165,2.524,-0.111,39.084493201281646,-76.34213739069536,-29.971741284411472,4,13,18.027541,2,-2.36,3.33,0.05,nan,18.024814,2,-4.42,0.97,0.62,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.446774,18327,0.000189,25,86.45707702636719,0.3606248199939728,-1.8567930459976196,-0.0929110199213028,0.32554540038108826,-9.67817211151123,0.017180223017930984,-0.005576536059379578,-0.004460738971829414,0.0,18.234094,5,-0.19,-3.058,1.28,0.165,2.524,-0.111,39.084493201281646,-76.34213739069536,-29.971741284411472,4,13,18.027541,2,-2.36,3.33,0.05,nan,18.024814,2,-4.42,0.97,0.62,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.467247,18347,0.000189,25,86.45120239257812,0.3432636559009552,-1.833559513092041,0.33293282985687256,0.29388201236724854,-9.77088451385498,0.02491767704486847,-0.0075989980250597,-0.00716087780892849,0.0,18.234094,5,-0.19,-3.058,1.28,0.165,2.524,-0.111,39.084493201281646,-76.34213739069536,-29.971741284411472,4,13,18.027541,2,-2.36,3.33,0.05,nan,18.024814,2,-4.42,0.97,0.62,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.487722,18368,0.000189,25,86.443359375,0.3468652367591858,-1.8037952184677124,-0.1462792605161667,0.34747040271759033,-9.724536895751953,0.02784474566578865,-0.0048120045103132725,-0.008648702874779701,0.0,18.234094,5,-0.19,-3.058,1.28,0.165,2.524,-0.111,39.084493201281646,-76.34213739069536,-29.971741284411472,4,13,18.027541,2,-2.36,3.33,0.05,nan,18.024814,2,-4.42,0.97,0.62,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.508200,18388,0.000189,25,86.43457794189453,0.320788711309433,-1.7699637413024902,0.18499307334423065,0.5486582517623901,-9.958802223205566,0.02753438800573349,-0.018537845462560654,-0.00789928250014782,0.0,18.234094,5,-0.19,-3.058,1.28,0.165,2.524,-0.111,39.084493201281646,-76.34213739069536,-29.971741284411472,4,13,18.027541,2,-2.36,3.33,0.05,nan,18.024814,2,-4.42,0.97,0.62,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.528682,18409,0.000189,25,86.42658996582031,0.3192264437675476,-1.745004653930664,-0.1711314618587494,0.48601365089416504,-9.639232635498047,0.017267737537622452,-0.0016857159789651632,-0.006939908489584923,0.0,18.234094,5,-0.19,-3.058,1.28,0.165,2.524,-0.111,39.084493201281646,-76.34213739069536,-29.971741284411472,4,13,18.027541,2,-2.36,3.33,0.05,nan,18.024814,2,-4.42,0.97,0.62,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.553498,18434,0.000189,25,86.41845703125,0.2863316237926483,-1.7208672761917114,0.2660544812679291,0.3873838782310486,-9.854546546936035,0.008413244970142841,-0.006540392059832811,-0.004199886694550514,0.0,18.417537,5,-0.191,-3.059,1.273,0.111,2.522,-0.143,39.08449325197234,-76.34213141567923,-29.962147958530245,4,13,18.219633,2,-2.83,2.96,0.18,nan,18.217314,2,-4.12,1.4,0.37,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.574088,18454,0.000189,25,86.41388702392578,0.2841593325138092,-1.7049939632415771,-0.07382021099328995,0.22708994150161743,-9.792591094970703,0.015798378735780716,-0.008377103134989738,-0.003500271588563919,0.0,18.417537,5,-0.191,-3.059,1.273,0.111,2.522,-0.143,39.08449325197234,-76.34213141567923,-29.962147958530245,4,13,18.219633,2,-2.83,2.96,0.18,nan,18.217314,2,-4.12,1.4,0.37,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.594604,18475,0.000189,25,86.40780639648438,0.27689650654792786,-1.6826070547103882,0.28854256868362427,0.06624560803174973,-9.436186790466309,0.024402014911174774,0.0036453083157539368,-0.007105959579348564,0.0,18.417537,5,-0.191,-3.059,1.273,0.111,2.522,-0.143,39.08449325197234,-76.34213141567923,-29.962147958530245,4,13,18.219633,2,-2.83,2.96,0.18,nan,18.217314,2,-4.12,1.4,0.37,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.615135,18495,0.000189,25,86.40058898925781,0.2863720655441284,-1.6522760391235352,-0.18583232164382935,0.23817330598831177,-9.6007719039917,0.028832918033003807,-0.0029319028835743666,-0.00801927875727415,0.0,18.417537,5,-0.191,-3.059,1.273,0.111,2.522,-0.143,39.08449325197234,-76.34213141567923,-29.962147958530245,4,13,18.219633,2,-2.83,2.96,0.18,nan,18.217314,2,-4.12,1.4,0.37,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.635620,18516,0.000189,25,86.39275360107422,0.2743869721889496,-1.6177805662155151,0.2062176764011383,0.40776538848876953,-9.820846557617188,0.028487078845500946,-0.0011309754336252809,-0.006579664070159197,0.0,18.417537,5,-0.191,-3.059,1.273,0.111,2.522,-0.143,39.08449325197234,-76.34213141567923,-29.962147958530245,4,13,18.219633,2,-2.83,2.96,0.18,nan,18.217314,2,-4.12,1.4,0.37,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.656104,18536,0.000189,25,86.38632202148438,0.28329581022262573,-1.591607689857483,-0.23593923449516296,0.45914268493652344,-9.713566780090332,0.01731947436928749,0.001048759208060801,-0.005476125981658697,0.0,18.417537,5,-0.191,-3.059,1.273,0.111,2.522,-0.143,39.08449325197234,-76.34213141567923,-29.962147958530245,4,13,18.219633,2,-2.83,2.96,0.18,nan,18.217314,2,-4.12,1.4,0.37,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.676590,18557,0.000189,25,86.37864685058594,0.2569445073604584,-1.571732521057129,0.1379537731409073,0.4362465739250183,-9.605815887451172,0.013758629560470581,-0.023125650361180305,-0.008532749488949776,0.0,18.417537,5,-0.191,-3.059,1.273,0.111,2.522,-0.143,39.08449325197234,-76.34213141567923,-29.962147958530245,4,13,18.219633,2,-2.83,2.96,0.18,nan,18.217314,2,-4.12,1.4,0.37,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.697266,18577,0.000189,25,86.37001037597656,0.25849610567092896,-1.557278037071228,-0.017652643844485283,0.15376484394073486,-9.708189964294434,0.014462864026427269,0.00891456101089716,-0.007422067224979401,0.0,18.417537,5,-0.191,-3.059,1.273,0.111,2.522,-0.143,39.08449325197234,-76.34213141567923,-29.962147958530245,4,13,18.219633,2,-2.83,2.96,0.18,nan,18.217314,2,-4.12,1.4,0.37,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.717753,18598,0.000189,25,86.36701965332031,0.24845172464847565,-1.53766930103302,0.07395307719707489,0.010221907868981361,-9.402885437011719,0.02169741876423359,-0.017060542479157448,-0.004060682840645313,0.0,18.417537,5,-0.191,-3.059,1.273,0.111,2.522,-0.143,39.08449325197234,-76.34213141567923,-29.962147958530245,4,13,18.219633,2,-2.83,2.96,0.18,nan,18.217314,2,-4.12,1.4,0.37,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.738240,18618,0.000189,25,86.36502838134766,0.2461857795715332,-1.5118556022644043,0.08873442560434341,0.04503545165061951,-9.718246459960938,0.025099679827690125,0.004248470533639193,-0.003131457371637225,0.0,18.417537,5,-0.191,-3.059,1.273,0.111,2.522,-0.143,39.08449325197234,-76.34213141567923,-29.962147958530245,4,13,18.219633,2,-2.83,2.96,0.18,nan,18.42465,2,-4.48,1.53,0.58,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.758732,18639,0.000189,25,86.36023712158203,0.2328491359949112,-1.4784363508224487,0.0582708865404129,0.20156054198741913,-9.71847915649414,0.028217704966664314,-0.013083521276712418,-0.005686754360795021,0.0,18.417537,5,-0.191,-3.059,1.273,0.111,2.522,-0.143,39.08449325197234,-76.34213141567923,-29.962147958530245,4,13,18.427478,2,-2.17,2.28,0.35,nan,18.42465,2,-4.48,1.53,0.58,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.783365,18663,0.000189,25,86.35074615478516,0.2319941371679306,-1.4331719875335693,-0.25361084938049316,0.34028035402297974,-9.516246795654297,0.0225220900028944,-0.012178183533251286,-0.007289567030966282,0.0,18.64824,5,-0.189,-3.062,1.267,0.085,2.529,-0.118,39.08449322582782,-76.34212543771379,-29.944584711213846,4,13,18.427478,2,-2.17,2.28,0.35,nan,18.42465,2,-4.48,1.53,0.58,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.803981,18684,0.000189,25,86.3424072265625,0.207643523812294,-1.4147577285766602,0.24890148639678955,0.3792983293533325,-9.76286506652832,0.01267649419605732,-0.008931556716561317,-0.006895819678902626,0.0,18.64824,5,-0.189,-3.062,1.267,0.085,2.529,-0.118,39.08449322582782,-76.34212543771379,-29.944584711213846,4,13,18.427478,2,-2.17,2.28,0.35,nan,18.42465,2,-4.48,1.53,0.58,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.824472,18705,0.000189,25,86.33544921875,0.2127886265516281,-1.4028788805007935,-0.17543232440948486,0.05273297801613808,-9.673044204711914,0.008586034178733826,0.0007133925682865083,-0.0052199168130755424,0.0,18.64824,5,-0.189,-3.062,1.267,0.085,2.529,-0.118,39.08449322582782,-76.34212543771379,-29.944584711213846,4,13,18.427478,2,-2.17,2.28,0.35,nan,18.42465,2,-4.48,1.53,0.58,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.844969,18725,0.000189,25,86.33036804199219,0.19906358420848846,-1.385548710823059,0.1566908061504364,0.02495660074055195,-9.433066368103027,0.01659449376165867,-0.008209220133721828,-0.008373063988983631,0.0,18.64824,5,-0.189,-3.062,1.267,0.085,2.529,-0.118,39.08449322582782,-76.34212543771379,-29.944584711213846,4,13,18.427478,2,-2.17,2.28,0.35,nan,18.42465,2,-4.48,1.53,0.58,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.865478,18746,0.000189,25,86.32313537597656,0.2074628472328186,-1.3636778593063354,-0.08469922840595245,-0.06274033337831497,-9.560931205749512,0.025181379169225693,0.006159637589007616,-0.006074550095945597,0.0,18.64824,5,-0.189,-3.062,1.267,0.085,2.529,-0.118,39.08449322582782,-76.34212543771379,-29.944584711213846,4,13,18.427478,2,-2.17,2.28,0.35,nan,18.42465,2,-4.48,1.53,0.58,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.886004,18766,0.000189,25,86.31954193115234,0.1979522854089737,-1.33052659034729,0.15914443135261536,0.04869459569454193,-9.557830810546875,0.030388150364160538,-0.006036131177097559,-0.003936475608497858,0.0,18.64824,5,-0.189,-3.062,1.267,0.085,2.529,-0.118,39.08449322582782,-76.34212543771379,-29.944584711213846,4,13,18.427478,2,-2.17,2.28,0.35,nan,18.42465,2,-4.48,1.53,0.58,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.906642,18787,0.000189,25,86.31919860839844,0.21443957090377808,-1.2990294694900513,-0.11133185029029846,0.2787984013557434,-9.69877815246582,0.024200817570090294,0.0169517919421196,0.0009079372975975275,0.0,18.64824,5,-0.189,-3.062,1.267,0.085,2.529,-0.118,39.08449322582782,-76.34212543771379,-29.944584711213846,4,13,18.427478,2,-2.17,2.28,0.35,nan,18.42465,2,-4.48,1.53,0.58,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.927142,18807,0.000189,25,86.31689453125,0.20394042134284973,-1.2764372825622559,-0.06916102021932602,0.21788296103477478,-9.66639518737793,0.013872135430574417,-0.015102749690413475,-0.002040020888671279,0.0,18.64824,5,-0.189,-3.062,1.267,0.085,2.529,-0.118,39.08449322582782,-76.34212543771379,-29.944584711213846,4,13,18.427478,2,-2.17,2.28,0.35,nan,18.42465,2,-4.48,1.53,0.58,8.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
