time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202038.107538,2510,0.000207,25,6.132891654968262,1.7606168985366821,-1.1074011325836182,0.29956871271133423,0.12474093586206436,-10.037542343139648,-0.00562721723690629,-0.0066056144423782825,0.003966828808188438,0.0,2.37802,4,-4.477,0.132,-0.199,2.369,0.42,0.0,39.04374457994328,-76.36755452357455,-25.123322421103904,3,13,2.236771,0,0.36,-0.21,-0.23,9.32,2.241477,0,-0.16,-0.79,0.33,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.133423,2536,0.000207,25,6.141078472137451,1.7374787330627441,-1.1037302017211914,0.5097836256027222,0.16606274247169495,-9.816367149353027,-0.00027941493317484856,-0.004230901598930359,0.0013130924198776484,0.0,2.37802,4,-4.477,0.132,-0.199,2.369,0.42,0.0,39.04374457994328,-76.36755452357455,-25.123322421103904,3,13,2.236771,0,0.36,-0.21,-0.23,9.32,2.241477,0,-0.16,-0.79,0.33,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.155048,2557,0.000207,25,6.148809909820557,1.7479054927825928,-1.0985455513000488,0.22883522510528564,0.31173601746559143,-9.863283157348633,0.004952700808644295,0.006997453048825264,0.0031406863126903772,0.0,2.37802,4,-4.477,0.132,-0.199,2.369,0.42,0.0,39.04374457994328,-76.36755452357455,-25.123322421103904,3,13,2.236771,0,0.36,-0.21,-0.23,9.32,2.241477,0,-0.16,-0.79,0.33,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.176833,2579,0.000207,25,6.153079509735107,1.7456659078598022,-1.0982095003128052,0.36638811230659485,0.28300514817237854,-9.83285140991211,0.0025256997905671597,-0.0008963466971181333,0.0023913905024528503,0.0,2.37802,4,-4.477,0.132,-0.199,2.369,0.42,0.0,39.04374457994328,-76.36755452357455,-25.123322421103904,3,13,2.236771,0,0.36,-0.21,-0.23,9.32,2.241477,0,-0.16,-0.79,0.33,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.198643,2601,0.000207,25,6.154427528381348,1.7571752071380615,-1.1024805307388306,0.16034702956676483,0.29487746953964233,-9.72474479675293,-0.004739431664347649,0.012823224999010563,0.0016392117831856012,0.0,2.587861,4,-4.452,0.121,-0.157,2.363,0.42,-0.008,39.04374888808296,-76.36755351681339,-25.101776555849238,3,13,2.236771,0,0.36,-0.21,-0.23,9.32,2.241477,0,-0.16,-0.79,0.33,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.224965,2627,0.000207,25,6.155582904815674,1.7487802505493164,-1.1146575212478638,0.3280608654022217,0.20780500769615173,-9.696247100830078,-0.005961033049970865,-0.00809777993708849,0.0002042583655565977,0.0,2.587861,4,-4.452,0.121,-0.157,2.363,0.42,-0.008,39.04374888808296,-76.36755351681339,-25.101776555849238,3,13,2.236771,0,0.36,-0.21,-0.23,9.32,2.241477,0,-0.16,-0.79,0.33,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.246376,2649,0.000207,25,6.158603191375732,1.7469141483306885,-1.1206231117248535,0.31607377529144287,0.06337059289216995,-9.918170928955078,-0.004008589778095484,-0.00038447335828095675,0.003738242434337735,0.0,2.587861,4,-4.452,0.121,-0.157,2.363,0.42,-0.008,39.04374888808296,-76.36755351681339,-25.101776555849238,3,13,2.441368,0,0.3,-1.33,0.05,9.12,2.436759,0,2.0,0.45,0.44,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.266993,2669,0.000207,25,6.16208553314209,1.7395846843719482,-1.1167153120040894,0.34118276834487915,0.13288629055023193,-9.924093246459961,0.003941082861274481,-0.009279130026698112,0.003347581485286355,0.0,2.587861,4,-4.452,0.121,-0.157,2.363,0.42,-0.008,39.04374888808296,-76.36755351681339,-25.101776555849238,3,13,2.441368,0,0.3,-1.33,0.05,9.12,2.436759,0,2.0,0.45,0.44,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.288324,2691,0.000207,25,6.167802333831787,1.738388180732727,-1.1088732481002808,0.4026679992675781,0.3349108099937439,-9.919017791748047,0.006805188953876495,0.0015842646826058626,0.003208171110600233,0.0,2.587861,4,-4.452,0.121,-0.157,2.363,0.42,-0.008,39.04374888808296,-76.36755351681339,-25.101776555849238,3,13,2.441368,0,0.3,-1.33,0.05,9.12,2.436759,0,2.0,0.45,0.44,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.314586,2717,0.000207,25,6.178017616271973,1.7351417541503906,-1.1076692342758179,0.249017596244812,0.3558253347873688,-10.013307571411133,0.0019346978515386581,-0.0060552083887159824,0.004075579345226288,0.0,2.587861,4,-4.452,0.121,-0.157,2.363,0.42,-0.008,39.04374888808296,-76.36755351681339,-25.101776555849238,3,13,2.441368,0,0.3,-1.33,0.05,9.12,2.436759,0,2.0,0.45,0.44,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.336475,2739,0.000207,25,6.180925369262695,1.7316687107086182,-1.1135557889938354,0.2358836829662323,0.48547759652137756,-10.050033569335938,-0.007117247674614191,-0.0006254467880353332,0.0008594996761530638,0.0,2.587861,4,-4.452,0.121,-0.157,2.363,0.42,-0.008,39.04374888808296,-76.36755351681339,-25.101776555849238,3,13,2.441368,0,0.3,-1.33,0.05,9.12,2.436759,0,2.0,0.45,0.44,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.357165,2760,0.000207,25,6.1852569580078125,1.719950556755066,-1.1216293573379517,0.23849323391914368,0.2304650843143463,-9.70602035522461,-0.0057848356664180756,-0.01188349723815918,0.0019609571900218725,0.0,2.587861,4,-4.452,0.121,-0.157,2.363,0.42,-0.008,39.04374888808296,-76.36755351681339,-25.101776555849238,3,13,2.441368,0,0.3,-1.33,0.05,9.12,2.436759,0,2.0,0.45,0.44,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.378666,2781,0.000207,25,6.188295841217041,1.710650086402893,-1.126047134399414,0.3441756069660187,0.02478177100419998,-9.969841957092285,-0.0010459190234541893,-0.0059247626923024654,0.003583180485293269,0.0,2.587861,4,-4.452,0.121,-0.157,2.363,0.42,-0.008,39.04374888808296,-76.36755351681339,-25.101776555849238,3,13,2.441368,0,0.3,-1.33,0.05,9.12,2.436759,0,2.0,0.45,0.44,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.404876,2807,0.000207,25,6.198871612548828,1.7072645425796509,-1.1207215785980225,0.45792022347450256,0.1193723976612091,-9.759147644042969,0.0025729278568178415,0.006032938603311777,-0.0010669378098100424,0.0,2.788551,4,-4.445,0.116,-0.155,2.358,0.424,0.009,39.04375319606655,-76.36755253350991,-25.07725658461096,3,13,2.441368,0,0.3,-1.33,0.05,9.12,2.436759,0,2.0,0.45,0.44,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.425968,2828,0.000207,25,6.2049360275268555,1.7163591384887695,-1.1128191947937012,0.17350804805755615,0.13956978917121887,-9.785387992858887,0.0069132400676608086,0.0011216879356652498,0.003740438260138035,0.0,2.788551,4,-4.445,0.116,-0.155,2.358,0.424,0.009,39.04375319606655,-76.36755253350991,-25.07725658461096,3,13,2.441368,0,0.3,-1.33,0.05,9.12,2.436759,0,2.0,0.45,0.44,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.447083,2849,0.000207,25,6.2101335525512695,1.7174650430679321,-1.109939455986023,0.3794911503791809,0.3526560068130493,-9.843110084533691,0.0016035623848438263,0.008913741447031498,0.0038130437023937702,0.0,2.788551,4,-4.445,0.116,-0.155,2.358,0.424,0.009,39.04375319606655,-76.36755253350991,-25.07725658461096,3,13,2.638961,0,-0.37,-1.68,-0.4,9.09,2.641395,0,0.13,1.58,0.49,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.468512,2871,0.000207,25,6.214879035949707,1.7327780723571777,-1.1147387027740479,0.03179982304573059,0.3318285048007965,-9.995638847351074,-0.004092848394066095,0.006697730161249638,0.005320432595908642,0.0,2.788551,4,-4.445,0.116,-0.155,2.358,0.424,0.009,39.04375319606655,-76.36755253350991,-25.07725658461096,3,13,2.638961,0,-0.37,-1.68,-0.4,9.09,2.641395,0,0.13,1.58,0.49,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.493752,2896,0.000207,25,6.2231764793396,1.7108051776885986,-1.1213841438293457,0.3787195086479187,0.3141081631183624,-9.84638786315918,-0.004937849473208189,-0.0009578512981534004,0.004230240359902382,0.0,2.788551,4,-4.445,0.116,-0.155,2.358,0.424,0.009,39.04375319606655,-76.36755253350991,-25.07725658461096,3,13,2.638961,0,-0.37,-1.68,-0.4,9.09,2.641395,0,0.13,1.58,0.49,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.514635,2917,0.000207,25,6.229464054107666,1.7096997499465942,-1.1234776973724365,0.1681806892156601,0.1137208566069603,-9.891220092773438,0.0020976895466446877,-0.008681005798280239,0.0035437559708952904,0.0,2.788551,4,-4.445,0.116,-0.155,2.358,0.424,0.009,39.04375319606655,-76.36755253350991,-25.07725658461096,3,13,2.638961,0,-0.37,-1.68,-0.4,9.09,2.641395,0,0.13,1.58,0.49,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.536996,2939,0.000207,25,6.235510349273682,1.6930593252182007,-1.118481993675232,0.44461876153945923,0.13266251981258392,-9.949193954467773,0.0034918570891022682,-0.009280319325625896,0.0023675679694861174,0.0,2.788551,4,-4.445,0.116,-0.155,2.358,0.424,0.009,39.04375319606655,-76.36755253350991,-25.07725658461096,3,13,2.638961,0,-0.37,-1.68,-0.4,9.09,2.641395,0,0.13,1.58,0.49,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.559475,2962,0.000207,25,6.244239807128906,1.6965317726135254,-1.1126353740692139,0.23296990990638733,0.3214745819568634,-9.86782455444336,0.004905961453914642,0.001847018371336162,0.004574411548674107,0.0,2.788551,4,-4.445,0.116,-0.155,2.358,0.424,0.009,39.04375319606655,-76.36755253350991,-25.07725658461096,3,13,2.638961,0,-0.37,-1.68,-0.4,9.09,2.641395,0,0.13,1.58,0.49,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.585631,2988,0.000207,25,6.251197338104248,1.698005199432373,-1.1099001169204712,0.2258395254611969,0.3841060996055603,-9.911382675170898,0.0025247305165976286,0.0033796997740864754,-0.0006921328604221344,0.0,2.97947,4,-4.43,0.103,-0.138,2.363,0.427,-0.026,39.04375752039609,-76.36755149874558,-25.060200530391608,3,13,2.638961,0,-0.37,-1.68,-0.4,9.09,2.641395,0,0.13,1.58,0.49,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.607493,3010,0.000207,25,6.256893634796143,1.6925495862960815,-1.1128687858581543,0.22158019244670868,0.3227883279323578,-9.895591735839844,-0.0022284663282334805,-0.006518334150314331,0.0009354143403470516,0.0,2.97947,4,-4.43,0.103,-0.138,2.363,0.427,-0.026,39.04375752039609,-76.36755149874558,-25.060200530391608,3,13,2.638961,0,-0.37,-1.68,-0.4,9.09,2.641395,0,0.13,1.58,0.49,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.633526,3036,0.000207,25,6.266109943389893,1.699223279953003,-1.117113471031189,0.1585259586572647,0.17593522369861603,-9.964540481567383,-0.002525975462049246,0.0036346199922263622,0.005332876928150654,0.0,2.97947,4,-4.43,0.103,-0.138,2.363,0.427,-0.026,39.04375752039609,-76.36755149874558,-25.060200530391608,3,13,2.638961,0,-0.37,-1.68,-0.4,9.09,2.641395,0,0.13,1.58,0.49,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.658166,3061,0.000207,25,6.275425434112549,1.6875122785568237,-1.1139519214630127,0.37942010164260864,0.19241458177566528,-9.68793773651123,0.002235274761915207,-0.01016258541494608,0.006283552385866642,0.0,2.97947,4,-4.43,0.103,-0.138,2.363,0.427,-0.026,39.04375752039609,-76.36755149874558,-25.060200530391608,3,13,2.841913,0,-0.55,-2.96,-0.72,9.2,2.836686,0,2.24,1.13,0.69,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.678744,3081,0.000207,25,6.285301685333252,1.7001349925994873,-1.1125431060791016,0.3386439085006714,0.0726267546415329,-9.86016845703125,0.002245173091068864,0.014665240421891212,0.007416901178658009,0.0,2.97947,4,-4.43,0.103,-0.138,2.363,0.427,-0.026,39.04375752039609,-76.36755149874558,-25.060200530391608,3,13,2.841913,0,-0.55,-2.96,-0.72,9.2,2.836686,0,2.24,1.13,0.69,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.703759,3106,0.000207,25,6.295873641967773,1.7041852474212646,-1.106735348701477,0.40617063641548157,0.2977341115474701,-9.793733596801758,-0.0002418910153210163,0.003791406285017729,0.004067114554345608,0.0,2.97947,4,-4.43,0.103,-0.138,2.363,0.427,-0.026,39.04375752039609,-76.36755149874558,-25.060200530391608,3,13,2.841913,0,-0.55,-2.96,-0.72,9.2,2.836686,0,2.24,1.13,0.69,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.724471,3127,0.000207,25,6.303922176361084,1.716015100479126,-1.1087641716003418,0.1262873113155365,0.31343021988868713,-9.773292541503906,-0.0004895422607660294,0.0034758527763187885,0.005693999119102955,0.0,2.97947,4,-4.43,0.103,-0.138,2.363,0.427,-0.026,39.04375752039609,-76.36755149874558,-25.060200530391608,3,13,2.841913,0,-0.55,-2.96,-0.72,9.2,2.836686,0,2.24,1.13,0.69,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.745435,3148,0.000207,25,6.307055473327637,1.7101668119430542,-1.1101391315460205,0.349162220954895,0.20576055347919464,-9.73079776763916,-0.00029177870601415634,-0.0016766991466283798,0.00029711052775382996,0.0,2.97947,4,-4.43,0.103,-0.138,2.363,0.427,-0.026,39.04375752039609,-76.36755149874558,-25.060200530391608,3,13,2.841913,0,-0.55,-2.96,-0.72,9.2,2.836686,0,2.24,1.13,0.69,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.766676,3169,0.000207,25,6.309919357299805,1.7115628719329834,-1.1125763654708862,0.15251117944717407,0.12791228294372559,-9.983179092407227,-0.0017388840205967426,-0.0020367661491036415,0.0011668342631310225,0.0,2.97947,4,-4.43,0.103,-0.138,2.363,0.427,-0.026,39.04375752039609,-76.36755149874558,-25.060200530391608,3,13,2.841913,0,-0.55,-2.96,-0.72,9.2,2.836686,0,2.24,1.13,0.69,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.787501,3190,0.000207,25,6.314550399780273,1.6968731880187988,-1.109205961227417,0.39927610754966736,0.1844402700662613,-9.948372840881348,0.0038928084541112185,-0.011648106388747692,0.0017211800441145897,0.0,3.172229,4,-4.407,0.087,-0.084,2.358,0.442,-0.009,39.04376181109257,-76.3675504677282,-25.03351307981637,3,13,2.841913,0,-0.55,-2.96,-0.72,9.2,2.836686,0,2.24,1.13,0.69,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.808490,3211,0.000207,25,6.320009231567383,1.6994709968566895,-1.1034722328186035,0.29051655530929565,0.15303371846675873,-9.67121696472168,0.0041572414338588715,0.002886576345190406,0.003941371105611324,0.0,3.172229,4,-4.407,0.087,-0.084,2.358,0.442,-0.009,39.04376181109257,-76.3675504677282,-25.03351307981637,3,13,2.841913,0,-0.55,-2.96,-0.72,9.2,2.836686,0,2.24,1.13,0.69,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.833456,3236,0.000207,25,6.330121040344238,1.6919187307357788,-1.0994704961776733,0.4124561548233032,0.2488979697227478,-10.07264518737793,-0.002308364026248455,0.0017334343865513802,0.006254477426409721,0.0,3.172229,4,-4.407,0.087,-0.084,2.358,0.442,-0.009,39.04376181109257,-76.3675504677282,-25.03351307981637,3,13,2.841913,0,-0.55,-2.96,-0.72,9.2,2.836686,0,2.24,1.13,0.69,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.855001,3257,0.000207,25,6.339569091796875,1.7026822566986084,-1.101906418800354,0.17635557055473328,0.23566527664661407,-9.524347305297852,-0.0039001433178782463,0.007377647329121828,0.007251081522554159,0.0,3.172229,4,-4.407,0.087,-0.084,2.358,0.442,-0.009,39.04376181109257,-76.3675504677282,-25.03351307981637,3,13,3.040762,0,-0.06,-2.02,-0.04,9.17,3.041344,0,3.19,2.36,0.22,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.876522,3279,0.000207,25,6.347799301147461,1.7073287963867188,-1.1076878309249878,0.3205065429210663,0.10166838020086288,-9.729991912841797,-0.0035762861371040344,0.0037487181834876537,0.004536168649792671,0.0,3.172229,4,-4.407,0.087,-0.084,2.358,0.442,-0.009,39.04376181109257,-76.3675504677282,-25.03351307981637,3,13,3.040762,0,-0.06,-2.02,-0.04,9.17,3.041344,0,3.19,2.36,0.22,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.897177,3300,0.000207,25,6.35400390625,1.7052615880966187,-1.1074174642562866,0.1696505844593048,0.1242281049489975,-9.883228302001953,0.0010304693132638931,-0.008438288234174252,0.0034183692187070847,0.0,3.172229,4,-4.407,0.087,-0.084,2.358,0.442,-0.009,39.04376181109257,-76.3675504677282,-25.03351307981637,3,13,3.040762,0,-0.06,-2.02,-0.04,9.17,3.041344,0,3.19,2.36,0.22,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.923365,3326,0.000207,25,6.35995626449585,1.7060188055038452,-1.09710693359375,0.30911609530448914,0.10306615382432938,-9.462980270385742,0.008363591507077217,0.007700888905674219,0.0020914096385240555,0.0,3.172229,4,-4.407,0.087,-0.084,2.358,0.442,-0.009,39.04376181109257,-76.3675504677282,-25.03351307981637,3,13,3.040762,0,-0.06,-2.02,-0.04,9.17,3.041344,0,3.19,2.36,0.22,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.944494,3347,0.000207,25,6.358092784881592,1.6981537342071533,-1.087454915046692,0.2729199528694153,0.20878246426582336,-10.036113739013672,0.011174909770488739,-0.015943951904773712,-0.0021752736065536737,0.0,3.172229,4,-4.407,0.087,-0.084,2.358,0.442,-0.009,39.04376181109257,-76.3675504677282,-25.03351307981637,3,13,3.040762,0,-0.06,-2.02,-0.04,9.17,3.041344,0,3.19,2.36,0.22,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.965395,3368,0.000207,25,6.357463836669922,1.6944762468338013,-1.07944655418396,0.43398815393447876,0.2630511224269867,-9.770535469055176,0.004198881331831217,0.011221794411540031,5.856086499989033e-05,0.0,3.172229,4,-4.407,0.087,-0.084,2.358,0.442,-0.009,39.04376181109257,-76.3675504677282,-25.03351307981637,3,13,3.040762,0,-0.06,-2.02,-0.04,9.17,3.041344,0,3.19,2.36,0.22,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202038.987441,3390,0.000207,25,6.360919952392578,1.7100896835327148,-1.0812873840332031,0.1658954620361328,0.2124127596616745,-9.83082389831543,-0.0034674275666475296,0.005151796154677868,0.005017207935452461,0.0,3.379012,4,-4.389,0.072,-0.048,2.347,0.421,-0.052,39.04376610486999,-76.36754939133324,-25.0175382254009,3,13,3.040762,0,-0.06,-2.02,-0.04,9.17,3.041344,0,3.19,2.36,0.22,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.008189,3411,0.000207,25,6.367304801940918,1.7049839496612549,-1.089880347251892,0.3785501718521118,0.17319218814373016,-9.885594367980957,-0.009562126360833645,-0.0016311757499352098,0.00495842145755887,0.0,3.379012,4,-4.389,0.072,-0.048,2.347,0.421,-0.052,39.04376610486999,-76.36754939133324,-25.0175382254009,3,13,3.040762,0,-0.06,-2.02,-0.04,9.17,3.041344,0,3.19,2.36,0.22,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.029153,3431,0.000207,25,6.3741936683654785,1.7170933485031128,-1.0976496934890747,0.23259015381336212,0.057308271527290344,-9.499540328979492,-0.006108126603066921,0.014762193895876408,0.0049336012452840805,0.0,3.379012,4,-4.389,0.072,-0.048,2.347,0.421,-0.052,39.04376610486999,-76.36754939133324,-25.0175382254009,3,13,3.040762,0,-0.06,-2.02,-0.04,9.17,3.041344,0,3.19,2.36,0.22,9.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.058524,3461,0.000207,25,6.380026817321777,1.7213677167892456,-1.0913203954696655,0.25615382194519043,0.13416947424411774,-9.722349166870117,0.006760561838746071,-0.005968337878584862,0.00314194499514997,0.0,3.379012,4,-4.389,0.072,-0.048,2.347,0.421,-0.052,39.04376610486999,-76.36754939133324,-25.0175382254009,3,13,3.241353,0,0.62,-2.17,0.15,9.05,3.237153,0,2.41,1.48,0.21,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.085109,3487,0.000207,25,6.38611364364624,1.7203471660614014,-1.0750685930252075,0.33940503001213074,0.24212656915187836,-9.751214981079102,0.008156869560480118,0.006127373315393925,0.005271376110613346,0.0,3.379012,4,-4.389,0.072,-0.048,2.347,0.421,-0.052,39.04376610486999,-76.36754939133324,-25.0175382254009,3,13,3.241353,0,0.62,-2.17,0.15,9.05,3.237153,0,2.41,1.48,0.21,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.105889,3508,0.000207,25,6.389647483825684,1.7239431142807007,-1.070737361907959,0.25322964787483215,0.22542941570281982,-9.83551025390625,-0.0002455664798617363,-0.0010375772835686803,0.0014961520209908485,0.0,3.379012,4,-4.389,0.072,-0.048,2.347,0.421,-0.052,39.04376610486999,-76.36754939133324,-25.0175382254009,3,13,3.241353,0,0.62,-2.17,0.15,9.05,3.237153,0,2.41,1.48,0.21,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.126799,3529,0.000207,25,6.390616416931152,1.7205324172973633,-1.0751525163650513,0.34440645575523376,0.2474265843629837,-9.623289108276367,-0.005941420793533325,0.0005975936073809862,0.0008480548858642578,0.0,3.379012,4,-4.389,0.072,-0.048,2.347,0.421,-0.052,39.04376610486999,-76.36754939133324,-25.0175382254009,3,13,3.241353,0,0.62,-2.17,0.15,9.05,3.237153,0,2.41,1.48,0.21,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.147952,3550,0.000207,25,6.393437385559082,1.7338160276412964,-1.0855361223220825,0.3190881013870239,0.004003070294857025,-9.659092903137207,-0.006639470811933279,0.011277841404080391,6.886990740895271e-05,0.0,3.379012,4,-4.389,0.072,-0.048,2.347,0.421,-0.052,39.04376610486999,-76.36754939133324,-25.0175382254009,3,13,3.241353,0,0.62,-2.17,0.15,9.05,3.237153,0,2.41,1.48,0.21,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.175296,3578,0.000207,25,6.396240234375,1.7357794046401978,-1.089181661605835,0.3334031105041504,0.05846332758665085,-9.837682723999023,0.0008361607324331999,-0.0022629299201071262,0.0030996198765933514,0.0,3.379012,4,-4.389,0.072,-0.048,2.347,0.421,-0.052,39.04376610486999,-76.36754939133324,-25.0175382254009,3,13,3.241353,0,0.62,-2.17,0.15,9.05,3.237153,0,2.41,1.48,0.21,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
