time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051324.007972,33854,0.000134,25,57.01053237915039,0.337944358587265,-0.4633030593395233,0.11880171298980713,0.39910680055618286,-10.427794456481934,0.08561130613088608,-0.025546280667185783,-0.0314982607960701,0.0,33.676364,5,-4.496,-2.324,-2.111,1.036,0.488,-0.018,39.07767224289259,-76.35310389390939,-26.667434764821554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.030468,33877,0.000134,25,56.98084259033203,0.32251104712486267,-0.4188932478427887,-0.5926814675331116,-0.2334248423576355,-9.493457794189453,0.008442007005214691,-0.010002382099628448,-0.01780516840517521,0.0,33.868353,5,-4.598,-2.379,-2.138,0.913,0.492,-0.112,39.07767383008681,-76.3531027723129,-26.660213377832363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.051029,33897,0.000134,25,56.952674865722656,0.3086015582084656,-0.3653675615787506,-0.5637423992156982,0.34063032269477844,-8.859247207641602,0.022475440055131912,-0.03796595335006714,-0.02616358920931816,0.0,33.868353,5,-4.598,-2.379,-2.138,0.913,0.492,-0.112,39.07767383008681,-76.3531027723129,-26.660213377832363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.072112,33918,0.000134,25,56.934898376464844,0.28755873441696167,-0.330783486366272,-0.35309135913848877,0.40961748361587524,-10.297325134277344,0.02785765938460827,0.0004935199394822121,-0.009535327553749084,0.0,33.868353,5,-4.598,-2.379,-2.138,0.913,0.492,-0.112,39.07767383008681,-76.3531027723129,-26.660213377832363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.097885,33944,0.000134,25,56.909481048583984,0.2444574534893036,-0.29298868775367737,-0.418189138174057,0.13478873670101166,-10.384916305541992,0.023122228682041168,-0.027775781229138374,-0.01109903585165739,0.0,33.868353,5,-4.598,-2.379,-2.138,0.913,0.492,-0.112,39.07767383008681,-76.3531027723129,-26.660213377832363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.119589,33966,0.000134,25,56.90022277832031,0.19123171269893646,-0.2754908502101898,-0.4320718050003052,-0.0897132009267807,-8.824503898620605,0.014650620520114899,-0.062407080084085464,-0.007483065128326416,0.0,33.868353,5,-4.598,-2.379,-2.138,0.913,0.492,-0.112,39.07767383008681,-76.3531027723129,-26.660213377832363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.140221,33986,0.000134,25,56.90123748779297,0.14996394515037537,-0.2545225918292999,-0.582039475440979,0.2687217593193054,-8.88357162475586,-0.0002551092766225338,-0.02481413073837757,0.0003938945010304451,0.0,33.868353,5,-4.598,-2.379,-2.138,0.913,0.492,-0.112,39.07767383008681,-76.3531027723129,-26.660213377832363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.160760,34007,0.000134,25,56.908267974853516,0.10346723347902298,-0.2325398027896881,-0.07853874564170837,0.7066532373428345,-12.286100387573242,0.017801377922296524,-0.049446798861026764,0.019900139421224594,0.0,33.868353,5,-4.598,-2.379,-2.138,0.913,0.492,-0.112,39.07767383008681,-76.3531027723129,-26.660213377832363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.181571,34028,0.000134,25,56.920188903808594,0.057939283549785614,-0.2332121878862381,-0.06916211545467377,0.11741992831230164,-10.300589561462402,0.025916269049048424,-0.033596623688936234,0.01142900437116623,0.0,33.868353,5,-4.598,-2.379,-2.138,0.913,0.492,-0.112,39.07767383008681,-76.3531027723129,-26.660213377832363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.202133,34048,0.000134,25,56.943172454833984,0.056786488741636276,-0.23266296088695526,-0.6507639288902283,-0.1487092524766922,-9.586621284484863,-0.012787913903594017,0.007984748110175133,0.01956985890865326,0.0,33.868353,5,-4.598,-2.379,-2.138,0.913,0.492,-0.112,39.07767383008681,-76.3531027723129,-26.660213377832363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.227584,34074,0.000134,25,56.99155044555664,0.015382925979793072,-0.21905052661895752,0.3208189904689789,0.3100210428237915,-10.526018142700195,0.006904439069330692,-0.020894529297947884,0.026348812505602837,0.0,33.868353,5,-4.598,-2.379,-2.138,0.913,0.492,-0.112,39.07767383008681,-76.3531027723129,-26.660213377832363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.248940,34095,0.000134,25,57.028995513916016,0.01831548474729061,-0.21040531992912292,-0.40729838609695435,-0.07924298942089081,-10.145977020263672,0.009243158623576164,-0.007851366885006428,0.039162345230579376,0.0,34.075492,5,-4.716,-2.432,-2.159,0.848,0.493,-0.112,39.07767525064999,-76.35310167703247,-26.63710646641336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.269802,34116,0.000134,25,57.06898498535156,-0.0014596927212551236,-0.19989167153835297,-0.37911880016326904,-0.06925800442695618,-10.26638412475586,-0.0008703968487679958,-0.017422830685973167,0.0379304438829422,0.0,34.075492,5,-4.716,-2.432,-2.159,0.848,0.493,-0.112,39.07767525064999,-76.35310167703247,-26.63710646641336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.290419,34137,0.000134,25,57.122257232666016,-0.01387989055365324,-0.20573633909225464,-0.169090136885643,0.8479328155517578,-9.435267448425293,0.0036225193180143833,0.01576562412083149,0.04428410157561302,0.0,34.075492,5,-4.716,-2.432,-2.159,0.848,0.493,-0.112,39.07767525064999,-76.35310167703247,-26.63710646641336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.311014,34157,0.000134,25,57.174869537353516,-0.013792552053928375,-0.22847893834114075,-0.21908891201019287,0.35235631465911865,-10.891706466674805,-0.03284410014748573,-0.02061079628765583,0.04881095141172409,0.0,34.075492,5,-4.716,-2.432,-2.159,0.848,0.493,-0.112,39.07767525064999,-76.35310167703247,-26.63710646641336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.331800,34178,0.000134,25,57.22962188720703,-0.02954288199543953,-0.275141179561615,-0.1737937331199646,0.6734690070152283,-9.86872673034668,-0.03050013817846775,-0.024420583620667458,0.050999417901039124,0.0,34.075492,5,-4.716,-2.432,-2.159,0.848,0.493,-0.112,39.07767525064999,-76.35310167703247,-26.63710646641336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.358100,34204,0.000134,25,57.28200912475586,-0.03162601590156555,-0.362589031457901,-0.4007352888584137,0.21692633628845215,-10.350688934326172,-0.0741606131196022,0.02061982825398445,0.045164961367845535,0.0,34.075492,5,-4.716,-2.432,-2.159,0.848,0.493,-0.112,39.07767525064999,-76.35310167703247,-26.63710646641336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.382407,34229,0.000134,25,57.334556579589844,-0.034070197492837906,-0.4564652442932129,-0.3373451232910156,0.681738018989563,-11.175263404846191,-0.09892258048057556,-0.005968935787677765,0.044047072529792786,0.0,34.075492,5,-4.716,-2.432,-2.159,0.848,0.493,-0.112,39.07767525064999,-76.35310167703247,-26.63710646641336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.408448,34255,0.000134,25,57.40279006958008,-0.07814936339855194,-0.6428112387657166,-0.15679524838924408,0.4745835065841675,-10.609993934631348,-0.11010168492794037,-0.01070951484143734,0.03824279457330704,0.0,34.075492,5,-4.716,-2.432,-2.159,0.848,0.493,-0.112,39.07767525064999,-76.35310167703247,-26.63710646641336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.438969,34285,0.000134,25,57.48572540283203,-0.10821637511253357,-0.923771858215332,-0.14570467174053192,0.16196709871292114,-11.201349258422852,-0.10247038304805756,-0.023912398144602776,0.03356533497571945,0.0,34.279223,5,-4.853,-2.493,-2.183,0.708,0.47,-0.105,39.07767655725486,-76.3531005267712,-26.617111068770978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.460307,34307,0.000134,25,57.532867431640625,-0.12929074466228485,-1.0601578950881958,0.16112864017486572,0.15723377466201782,-9.893803596496582,-0.1107402890920639,-0.009140904061496258,0.03701821714639664,0.0,34.279223,5,-4.853,-2.493,-2.183,0.708,0.47,-0.105,39.07767655725486,-76.3531005267712,-26.617111068770978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.480932,34327,0.000134,25,57.5760383605957,-0.12050735205411911,-1.186446189880371,-0.8570815324783325,0.34605252742767334,-10.072328567504883,-0.10715419054031372,0.017272692173719406,0.04094701260328293,0.0,34.279223,5,-4.853,-2.493,-2.183,0.708,0.47,-0.105,39.07767655725486,-76.3531005267712,-26.617111068770978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.501493,34348,0.000134,25,57.62221145629883,-0.14704543352127075,-1.308274745941162,-0.03200788050889969,-0.07626423239707947,-9.956461906433105,-0.11540617793798447,-0.02141094207763672,0.04258745536208153,0.0,34.279223,5,-4.853,-2.493,-2.183,0.708,0.47,-0.105,39.07767655725486,-76.3531005267712,-26.617111068770978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.523392,34370,0.000134,25,57.66460037231445,-0.1453770399093628,-1.4040265083312988,-0.07568494975566864,-0.32687532901763916,-8.753177642822266,-0.09473428875207901,-0.004352865274995565,0.0339084193110466,0.0,34.279223,5,-4.853,-2.493,-2.183,0.708,0.47,-0.105,39.07767655725486,-76.3531005267712,-26.617111068770978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.548710,34395,0.000134,25,57.72955322265625,-0.12832915782928467,-1.520992636680603,-0.2615963816642761,0.48948413133621216,-9.603896141052246,-0.06610799580812454,0.008718793280422688,0.035663701593875885,0.0,34.279223,5,-4.853,-2.493,-2.183,0.708,0.47,-0.105,39.07767655725486,-76.3531005267712,-26.617111068770978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.569464,34416,0.000134,25,57.7711181640625,-0.11020313203334808,-1.5699304342269897,-0.19721680879592896,0.16035784780979156,-10.098843574523926,-0.023990441113710403,0.018767865374684334,0.04498567059636116,0.0,34.279223,5,-4.853,-2.493,-2.183,0.708,0.47,-0.105,39.07767655725486,-76.3531005267712,-26.617111068770978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.590087,34436,0.000134,25,57.80763626098633,-0.07976558804512024,-1.6151936054229736,-0.07563596963882446,-0.0028512105345726013,-9.821346282958984,-0.026606658473610878,0.035408541560173035,0.02559901773929596,0.0,34.279223,5,-4.853,-2.493,-2.183,0.708,0.47,-0.105,39.07767655725486,-76.3531005267712,-26.617111068770978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.610696,34457,0.000134,25,57.84687042236328,-0.0271824449300766,-1.6199063062667847,-0.11109209805727005,0.26336923241615295,-10.525839805603027,-0.00029937224462628365,0.046818725764751434,0.026227492839097977,0.0,34.279223,5,-4.853,-2.493,-2.183,0.708,0.47,-0.105,39.07767655725486,-76.3531005267712,-26.617111068770978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.631272,34478,0.000134,25,57.87214279174805,0.024788515642285347,-1.6115765571594238,-0.17352670431137085,0.146127387881279,-9.680451393127441,0.011103649623692036,0.05247734859585762,0.03185447305440903,0.0,34.279223,5,-4.853,-2.493,-2.183,0.708,0.47,-0.105,39.07767655725486,-76.3531005267712,-26.617111068770978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.652259,34499,0.000134,25,57.8944091796875,0.1077628880739212,-1.578963041305542,-0.32440853118896484,-0.7267283201217651,-11.153183937072754,0.03740546107292175,0.07520446181297302,0.007199271582067013,0.0,34.497294,5,-5.015,-2.551,-2.193,0.637,0.471,-0.111,39.07767769889609,-76.35309948032317,-26.604846504650133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.677925,34524,0.000134,25,57.917030334472656,0.20980583131313324,-1.4959708452224731,-0.243520125746727,0.4009709656238556,-11.054238319396973,0.07502789795398712,0.07484821230173111,0.011870386078953743,0.0,34.497294,5,-5.015,-2.551,-2.193,0.637,0.471,-0.111,39.07767769889609,-76.35309948032317,-26.604846504650133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.699461,34546,0.000134,25,57.931148529052734,0.26822182536125183,-1.4469364881515503,-0.5445828437805176,-0.3261997401714325,-9.546380996704102,0.05116827413439751,0.037588443607091904,0.008518083021044731,0.0,34.497294,5,-5.015,-2.551,-2.193,0.637,0.471,-0.111,39.07767769889609,-76.35309948032317,-26.604846504650133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.720103,34566,0.000134,25,57.9462776184082,0.3040790259838104,-1.3640681505203247,-0.13523094356060028,0.4350666403770447,-10.856576919555664,0.07363284379243851,0.012372265569865704,0.0130075728520751,0.0,34.497294,5,-5.015,-2.551,-2.193,0.637,0.471,-0.111,39.07767769889609,-76.35309948032317,-26.604846504650133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.740669,34587,0.000134,25,57.95475387573242,0.32089540362358093,-1.2874327898025513,0.050569646060466766,0.272186815738678,-9.778536796569824,0.09088592231273651,0.01967054232954979,0.006932091433554888,0.0,34.497294,5,-5.015,-2.551,-2.193,0.637,0.471,-0.111,39.07767769889609,-76.35309948032317,-26.604846504650133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.761223,34608,0.000134,25,57.965824127197266,0.33310094475746155,-1.204938292503357,-0.6369655728340149,0.0815860778093338,-9.842884063720703,0.07809492945671082,-0.006139177829027176,0.006598713807761669,0.0,34.497294,5,-5.015,-2.551,-2.193,0.637,0.471,-0.111,39.07767769889609,-76.35309948032317,-26.604846504650133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.781974,34628,0.000134,25,57.98424530029297,0.314829558134079,-1.1135517358779907,0.03206368908286095,-0.08896064013242722,-10.220617294311523,0.09397158026695251,-0.014340505003929138,0.015498700551688671,0.0,34.497294,5,-5.015,-2.551,-2.193,0.637,0.471,-0.111,39.07767769889609,-76.35309948032317,-26.604846504650133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.802671,34649,0.000134,25,58.00244140625,0.3059251308441162,-1.0006529092788696,-0.4697059392929077,0.08502228558063507,-9.933629989624023,0.08882486820220947,0.017914362251758575,0.020507318899035454,0.0,34.497294,5,-5.015,-2.551,-2.193,0.637,0.471,-0.111,39.07767769889609,-76.35309948032317,-26.604846504650133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.829257,34676,0.000134,25,58.043216705322266,0.24102377891540527,-0.8129235506057739,-0.014333943836390972,0.28587770462036133,-9.138948440551758,0.10051688551902771,-0.0783124640583992,0.025571618229150772,0.0,34.497294,5,-5.015,-2.551,-2.193,0.637,0.471,-0.111,39.07767769889609,-76.35309948032317,-26.604846504650133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.850239,34697,0.000134,25,58.07408142089844,0.23458470404148102,-0.6679341197013855,-0.23212578892707825,0.36028897762298584,-10.232486724853516,0.13724911212921143,0.010094111785292625,0.02576187252998352,0.0,34.677841,5,-5.186,-2.617,-2.223,0.563,0.432,-0.1,39.0776786326716,-76.35309846193903,-26.592053982103863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.870820,34717,0.000134,25,58.1087532043457,0.20139171183109283,-0.5359158515930176,-0.15146476030349731,0.3054351210594177,-9.945043563842773,0.1261436492204666,-0.040640391409397125,0.030338309705257416,0.0,34.677841,5,-5.186,-2.617,-2.223,0.563,0.432,-0.1,39.0776786326716,-76.35309846193903,-26.592053982103863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.891427,34738,0.000134,25,58.13987731933594,0.15571840107440948,-0.39218536019325256,-0.4767003655433655,-0.018849218264222145,-10.524248123168945,0.12135185301303864,-0.04763106256723404,0.025840353220701218,0.0,34.677841,5,-5.186,-2.617,-2.223,0.563,0.432,-0.1,39.0776786326716,-76.35309846193903,-26.592053982103863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.912109,34758,0.000134,25,58.16892623901367,0.11067911237478256,-0.24846526980400085,-0.19923265278339386,0.421976774930954,-8.875689506530762,0.11736968159675598,-0.023510953411459923,0.0258927159011364,0.0,34.677841,5,-5.186,-2.617,-2.223,0.563,0.432,-0.1,39.0776786326716,-76.35309846193903,-26.592053982103863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.932668,34779,0.000134,25,58.18770217895508,0.052563875913619995,-0.10513709485530853,-0.21731781959533691,0.22213499248027802,-10.705808639526367,0.12967601418495178,-0.07100497931241989,0.021406613290309906,0.0,34.677841,5,-5.186,-2.617,-2.223,0.563,0.432,-0.1,39.0776786326716,-76.35309846193903,-26.592053982103863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.957321,34804,0.000134,25,58.21262741088867,-0.06449296325445175,0.08024413138628006,-0.377405047416687,0.1296362578868866,-9.650747299194336,0.07389021664857864,-0.04865751042962074,0.010012907907366753,0.0,34.677841,5,-5.186,-2.617,-2.223,0.563,0.432,-0.1,39.0776786326716,-76.35309846193903,-26.592053982103863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051324.979934,34826,0.000134,25,58.21469497680664,-0.15964201092720032,0.19688798487186432,-0.6120291352272034,0.3052979111671448,-9.99749755859375,0.10752731561660767,-0.10242273658514023,0.004978163167834282,0.0,34.677841,5,-5.186,-2.617,-2.223,0.563,0.432,-0.1,39.0776786326716,-76.35309846193903,-26.592053982103863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051325.000664,34847,0.000134,25,58.20845413208008,-0.2825905680656433,0.29885923862457275,-0.35097432136535645,0.49971792101860046,-9.045062065124512,0.08495346456766129,-0.10341550409793854,-0.013637146912515163,0.0,34.677841,5,-5.186,-2.617,-2.223,0.563,0.432,-0.1,39.0776786326716,-76.35309846193903,-26.592053982103863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051325.027456,34874,0.000134,25,58.19628143310547,-0.4813285171985626,0.441078782081604,-0.07358364760875702,0.9014434814453125,-10.05044937133789,0.08719272166490555,-0.14658933877944946,-0.01336677372455597,0.0,34.677841,5,-5.186,-2.617,-2.223,0.563,0.432,-0.1,39.0776786326716,-76.35309846193903,-26.592053982103863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051325.048521,34895,0.000134,25,58.179317474365234,-0.6459572315216064,0.4992474615573883,-0.5903098583221436,0.46578770875930786,-9.382170677185059,0.035228222608566284,-0.15279757976531982,-0.0093076191842556,0.0,34.875267,5,-5.37,-2.68,-2.239,0.501,0.42,-0.117,39.07767935275242,-76.35309745394778,-26.58519104190904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
