time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051125.087687,29405,0.000135,25,47.37955093383789,-6.659816265106201,-1.8098467588424683,-0.8626418709754944,-0.7049817442893982,-9.508767127990723,-0.08575581759214401,0.024560093879699707,-0.013875609263777733,0.0,29.356496,4,-17.951,-10.557,-6.385,2.656,2.169,0.041,39.076203496955735,-76.3545394814246,-22.68372765190892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.108266,29426,0.000135,25,47.38418960571289,-6.57811164855957,-1.8371893167495728,-2.1424612998962402,0.48069489002227783,-11.806668281555176,-0.04498019069433212,0.11193962395191193,0.01622786745429039,0.0,29.356496,4,-17.951,-10.557,-6.385,2.656,2.169,0.041,39.076203496955735,-76.3545394814246,-22.68372765190892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.128845,29446,0.000135,25,47.38612747192383,-6.507375717163086,-1.8721867799758911,-1.135923147201538,0.6321430802345276,-11.633036613464355,-0.009606750681996346,0.0769500806927681,0.008466118946671486,0.0,29.356496,4,-17.951,-10.557,-6.385,2.656,2.169,0.041,39.076203496955735,-76.3545394814246,-22.68372765190892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.149396,29467,0.000135,25,47.38066482543945,-6.485489368438721,-1.9246522188186646,-1.0275212526321411,-0.6471296548843384,-10.742618560791016,-0.05474229156970978,0.011709564365446568,-0.0014208750799298286,0.0,29.356496,4,-17.951,-10.557,-6.385,2.656,2.169,0.041,39.076203496955735,-76.3545394814246,-22.68372765190892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.170983,29488,0.000135,25,47.37836456298828,-6.4031147956848145,-1.9922040700912476,-2.1188409328460693,0.9414462447166443,-8.599350929260254,-0.05210898816585541,0.04885757341980934,-0.010219785384833813,0.0,29.356496,4,-17.951,-10.557,-6.385,2.656,2.169,0.041,39.076203496955735,-76.3545394814246,-22.68372765190892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.196013,29513,0.000135,25,47.370399475097656,-6.392315864562988,-2.054649829864502,-0.26970750093460083,0.25021347403526306,-9.712409973144531,0.04166948050260544,-0.0364278107881546,-0.005787854082882404,0.0,29.356496,4,-17.951,-10.557,-6.385,2.656,2.169,0.041,39.076203496955735,-76.3545394814246,-22.68372765190892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.217411,29535,0.000135,25,47.362945556640625,-6.351409435272217,-2.130380630493164,-1.633826732635498,0.49772143363952637,-9.464422225952148,-0.07568500190973282,0.027004778385162354,-0.010538791306316853,0.0,29.356496,4,-17.951,-10.557,-6.385,2.656,2.169,0.041,39.076203496955735,-76.3545394814246,-22.68372765190892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.238013,29555,0.000135,25,47.34516906738281,-6.333600997924805,-2.1643691062927246,-1.8458051681518555,1.2396320104599,-9.85654067993164,0.024860244244337082,0.008257094770669937,-0.004460286349058151,0.0,29.356496,4,-17.951,-10.557,-6.385,2.656,2.169,0.041,39.076203496955735,-76.3545394814246,-22.68372765190892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.258771,29576,0.000135,25,47.33662414550781,-6.345867156982422,-2.1923165321350098,-0.970813512802124,0.7115930914878845,-7.828372001647949,-0.021761680021882057,0.03205856680870056,-0.002298593521118164,0.0,29.558187,4,-17.671,-10.307,-6.407,2.732,2.162,-0.083,39.07620825159047,-76.35453456703277,-22.6991710029595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.279343,29597,0.000135,25,47.31029510498047,-6.326440811157227,-2.2205636501312256,-1.071702241897583,-1.0123300552368164,-7.6299357414245605,0.027590172365307808,-0.016923589631915092,-0.02896462380886078,0.0,29.558187,4,-17.671,-10.307,-6.407,2.732,2.162,-0.083,39.07620825159047,-76.35453456703277,-22.6991710029595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.300955,29618,0.000135,25,47.293968200683594,-6.333140850067139,-2.245802879333496,-1.1316337585449219,-0.693001925945282,-10.649624824523926,-0.08844749629497528,-0.047190722078084946,-0.01836724579334259,0.0,29.558187,4,-17.671,-10.307,-6.407,2.732,2.162,-0.083,39.07620825159047,-76.35453456703277,-22.6991710029595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.325627,29643,0.000135,25,47.2698974609375,-6.3327789306640625,-2.26253604888916,-1.2149296998977661,-0.5153529047966003,-7.82097053527832,-0.05880378559231758,0.03492727130651474,-0.01563846506178379,0.0,29.558187,4,-17.671,-10.307,-6.407,2.732,2.162,-0.083,39.07620825159047,-76.35453456703277,-22.6991710029595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.346859,29664,0.000135,25,47.26282501220703,-6.333408355712891,-2.2752909660339355,-1.3654743432998657,-0.2974264621734619,-14.690452575683594,-0.07127701491117477,0.012918034568428993,0.0025347722694277763,0.0,29.558187,4,-17.671,-10.307,-6.407,2.732,2.162,-0.083,39.07620825159047,-76.35453456703277,-22.6991710029595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.367451,29685,0.000135,25,47.257381439208984,-6.346972465515137,-2.282961130142212,-0.9048306941986084,0.9483359456062317,-9.343562126159668,0.017148245126008987,0.001665986841544509,-0.004949674010276794,0.0,29.558187,4,-17.671,-10.307,-6.407,2.732,2.162,-0.083,39.07620825159047,-76.35453456703277,-22.6991710029595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.388052,29706,0.000135,25,47.245025634765625,-6.316389083862305,-2.3376271724700928,-0.9378475546836853,-0.8454456925392151,-12.164817810058594,-0.10548341274261475,0.05207739397883415,-0.015564214438199997,0.0,29.558187,4,-17.671,-10.307,-6.407,2.732,2.162,-0.083,39.07620825159047,-76.35453456703277,-22.6991710029595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.408610,29726,0.000135,25,47.23735427856445,-6.318714618682861,-2.3868255615234375,-1.3813077211380005,-0.5657766461372375,-8.703853607177734,-0.07488762587308884,-0.012865057215094566,-0.013532296754419804,0.0,29.558187,4,-17.671,-10.307,-6.407,2.732,2.162,-0.083,39.07620825159047,-76.35453456703277,-22.6991710029595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.429292,29747,0.000135,25,47.22761535644531,-6.282487869262695,-2.4135568141937256,-0.24111804366111755,0.5824280977249146,-11.295218467712402,-0.04016413167119026,0.024618910625576973,-0.010766740888357162,0.0,29.558187,4,-17.671,-10.307,-6.407,2.732,2.162,-0.083,39.07620825159047,-76.35453456703277,-22.6991710029595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.450048,29768,0.000135,25,47.202415466308594,-6.223222255706787,-2.4590117931365967,-1.310545563697815,0.34894925355911255,-13.122981071472168,-0.06334158033132553,0.06972452253103256,-0.017512230202555656,0.0,29.755127,4,-17.403,-10.056,-6.41,2.647,2.171,-0.033,39.076213033883796,-76.35452972942632,-22.70593457203167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.476591,29794,0.000135,25,47.167938232421875,-6.158590316772461,-2.55007266998291,-0.9291967153549194,0.4574996829032898,-9.086496353149414,-0.07869304716587067,0.06748377531766891,-0.02351268008351326,0.0,29.755127,4,-17.403,-10.056,-6.41,2.647,2.171,-0.033,39.076213033883796,-76.35452972942632,-22.70593457203167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.497475,29815,0.000135,25,47.140357971191406,-6.0740790367126465,-2.577517509460449,-1.5397913455963135,0.29610520601272583,-13.337996482849121,-0.025525998324155807,0.0877303034067154,-0.01605428196489811,0.0,29.755127,4,-17.403,-10.056,-6.41,2.647,2.171,-0.033,39.076213033883796,-76.35452972942632,-22.70593457203167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.518291,29836,0.000135,25,47.13150405883789,-6.049884796142578,-2.632173538208008,-1.4304955005645752,-0.12281076610088348,-8.836859703063965,-0.02426542341709137,0.032259341329336166,-0.009197007864713669,0.0,29.755127,4,-17.403,-10.056,-6.41,2.647,2.171,-0.033,39.076213033883796,-76.35452972942632,-22.70593457203167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.538851,29856,0.000135,25,47.11565399169922,-5.991777420043945,-2.6734189987182617,-1.2645411491394043,0.2424650490283966,-9.997279167175293,-0.030845515429973602,0.0295188557356596,-0.019198086112737656,0.0,29.755127,4,-17.403,-10.056,-6.41,2.647,2.171,-0.033,39.076213033883796,-76.35452972942632,-22.70593457203167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.559402,29877,0.000135,25,47.106529235839844,-5.926341533660889,-2.7245125770568848,-1.5439035892486572,0.39567404985427856,-8.986173629760742,-0.07379128783941269,0.04301959276199341,-0.014617486856877804,0.0,29.755127,4,-17.403,-10.056,-6.41,2.647,2.171,-0.033,39.076213033883796,-76.35452972942632,-22.70593457203167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.580178,29898,0.000135,25,47.105342864990234,-5.876431941986084,-2.7719061374664307,-0.756742000579834,0.4727560877799988,-13.079184532165527,-0.05622255429625511,0.057719457894563675,0.006077205762267113,0.0,29.755127,4,-17.403,-10.056,-6.41,2.647,2.171,-0.033,39.076213033883796,-76.35452972942632,-22.70593457203167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.607592,29925,0.000135,25,47.09303665161133,-5.840485095977783,-2.81913423538208,-1.0597403049468994,0.5906609892845154,-8.325386047363281,-0.03132929280400276,-0.021192675456404686,-0.012690355069935322,0.0,29.755127,4,-17.403,-10.056,-6.41,2.647,2.171,-0.033,39.076213033883796,-76.35452972942632,-22.70593457203167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.628269,29946,0.000135,25,47.09709167480469,-5.846014976501465,-2.851893186569214,-1.4348771572113037,-0.2760782241821289,-10.981301307678223,-0.08768346905708313,0.010129811242222786,0.005899091251194477,0.0,29.944984,4,-17.124,-9.813,-6.423,2.682,2.155,-0.042,39.07621786917558,-76.35452490230757,-22.712001897463967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.648839,29966,0.000135,25,47.091407775878906,-5.8885111808776855,-2.8750052452087402,-1.3725086450576782,-0.40106838941574097,-10.200837135314941,-0.04223260283470154,-0.004275950137525797,-0.003358793444931507,0.0,29.944984,4,-17.124,-9.813,-6.423,2.682,2.155,-0.042,39.07621786917558,-76.35452490230757,-22.712001897463967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.669409,29987,0.000135,25,47.0952033996582,-5.947057723999023,-2.851391553878784,-0.3509138822555542,0.021574050188064575,-9.201488494873047,0.03833533450961113,-0.07694663107395172,-0.006234826520085335,0.0,29.944984,4,-17.124,-9.813,-6.423,2.682,2.155,-0.042,39.07621786917558,-76.35452490230757,-22.712001897463967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.689955,30007,0.000135,25,47.08707046508789,-6.01324987411499,-2.846327066421509,-1.0570136308670044,-0.8933191299438477,-11.203226089477539,-0.0018665003590285778,-0.07712583243846893,-0.013600833714008331,0.0,29.944984,4,-17.124,-9.813,-6.423,2.682,2.155,-0.042,39.07621786917558,-76.35452490230757,-22.712001897463967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.715875,30033,0.000135,25,47.080650329589844,-6.174108028411865,-2.778146982192993,-0.8925448656082153,0.8784277439117432,-3.7432119846343994,0.07898522168397903,-0.11004216223955154,-0.01999979093670845,0.0,29.944984,4,-17.124,-9.813,-6.423,2.682,2.155,-0.042,39.07621786917558,-76.35452490230757,-22.712001897463967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.737189,30055,0.000135,25,47.07472610473633,-6.264078140258789,-2.6850433349609375,-0.9564971327781677,-0.0050102174282073975,-12.371565818786621,0.08539210259914398,-0.11255348473787308,0.0015900824218988419,0.0,29.944984,4,-17.124,-9.813,-6.423,2.682,2.155,-0.042,39.07621786917558,-76.35452490230757,-22.712001897463967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.757817,30075,0.000135,25,47.0742301940918,-6.399113178253174,-2.5747921466827393,-1.31271493434906,0.9092751741409302,-7.80023717880249,0.1535433977842331,-0.09689144045114517,0.0006959009915590286,0.0,29.944984,4,-17.124,-9.813,-6.423,2.682,2.155,-0.042,39.07621786917558,-76.35452490230757,-22.712001897463967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.778388,30096,0.000135,25,47.07472610473633,-6.490456581115723,-2.471611499786377,-1.5413905382156372,1.1254576444625854,-10.841131210327148,0.11244150996208191,-0.0871344655752182,-0.0033413097262382507,0.0,29.944984,4,-17.124,-9.813,-6.423,2.682,2.155,-0.042,39.07621786917558,-76.35452490230757,-22.712001897463967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.799112,30117,0.000135,25,47.082191467285156,-6.612559795379639,-2.36875319480896,-1.3603668212890625,-0.8503385186195374,-6.669839859008789,0.04735283553600311,-0.1207621619105339,-0.005848713219165802,0.0,29.944984,4,-17.124,-9.813,-6.423,2.682,2.155,-0.042,39.07621786917558,-76.35452490230757,-22.712001897463967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.819678,30137,0.000135,25,47.08905792236328,-6.702491283416748,-2.254554271697998,0.01774972677230835,-0.8225167989730835,-11.606164932250977,0.034271836280822754,-0.043777212500572205,0.0059301164001226425,0.0,29.944984,4,-17.124,-9.813,-6.423,2.682,2.155,-0.042,39.07621786917558,-76.35452490230757,-22.712001897463967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.840404,30158,0.000135,25,47.09450149536133,-6.763676643371582,-2.131747007369995,-2.241173505783081,0.8525377511978149,-9.93880844116211,0.10724226385354996,-0.09094361960887909,0.013445435091853142,0.0,29.944984,4,-17.124,-9.813,-6.423,2.682,2.155,-0.042,39.07621786917558,-76.35452490230757,-22.712001897463967,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.866192,30184,0.000135,25,47.10187530517578,-6.894039154052734,-1.960376501083374,-0.9589502811431885,-1.2795575857162476,-11.810199737548828,-0.0276125967502594,-0.03648917004466057,0.004356826655566692,0.0,30.167148,4,-16.853,-9.573,-6.426,2.688,2.141,-0.055,39.07622284597023,-76.35452009617536,-22.672859975435305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.887429,30205,0.000135,25,47.115989685058594,-6.930769920349121,-1.8408701419830322,-1.364925742149353,1.458540678024292,-10.50151252746582,0.11019443720579147,-0.020016729831695557,0.025920294225215912,0.0,30.167148,4,-16.853,-9.573,-6.426,2.688,2.141,-0.055,39.07622284597023,-76.35452009617536,-22.672859975435305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.908378,30226,0.000135,25,47.12883377075195,-7.008022785186768,-1.7577073574066162,-0.9462783932685852,0.18658339977264404,-11.118922233581543,0.08808548748493195,-0.07515837252140045,0.01213699858635664,0.0,30.167148,4,-16.853,-9.573,-6.426,2.688,2.141,-0.055,39.07622284597023,-76.35452009617536,-22.672859975435305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.928939,30246,0.000135,25,47.152740478515625,-7.063831329345703,-1.6828811168670654,-1.6368002891540527,-0.30203115940093994,-13.578107833862305,0.04791584610939026,-0.021583817899227142,0.012946405448019505,0.0,30.167148,4,-16.853,-9.573,-6.426,2.688,2.141,-0.055,39.07622284597023,-76.35452009617536,-22.672859975435305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.949495,30267,0.000135,25,47.182071685791016,-7.134368896484375,-1.6330091953277588,-1.6011645793914795,0.008220002055168152,-9.583616256713867,0.0032415264286100864,-0.07336491346359253,0.02676909789443016,0.0,30.167148,4,-16.853,-9.573,-6.426,2.688,2.141,-0.055,39.07622284597023,-76.35452009617536,-22.672859975435305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.970054,30288,0.000135,25,47.207393646240234,-7.206007957458496,-1.6038705110549927,-0.6439449787139893,-0.9788097143173218,-12.748567581176758,-0.05072023719549179,-0.0551319420337677,0.02391456812620163,0.0,30.167148,4,-16.853,-9.573,-6.426,2.688,2.141,-0.055,39.07622284597023,-76.35452009617536,-22.672859975435305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051125.997538,30315,0.000135,25,47.237728118896484,-7.26356840133667,-1.5294685363769531,-0.7445359826087952,-0.30324408411979675,-8.90605354309082,0.032794151455163956,-0.029544701799750328,0.008570638485252857,0.0,30.167148,4,-16.853,-9.573,-6.426,2.688,2.141,-0.055,39.07622284597023,-76.35452009617536,-22.672859975435305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.018578,30336,0.000135,25,47.25272750854492,-7.291728496551514,-1.5133286714553833,-1.4404107332229614,-0.45574653148651123,-11.729619979858398,-0.0897994264960289,-0.025073476135730743,0.021314721554517746,0.0,30.167148,4,-16.853,-9.573,-6.426,2.688,2.141,-0.055,39.07622284597023,-76.35452009617536,-22.672859975435305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.039260,30357,0.000135,25,47.260684967041016,-7.306568622589111,-1.4904420375823975,-0.7006359100341797,0.7127766609191895,-11.586084365844727,0.01824880763888359,0.01783200353384018,0.018790971487760544,0.0,30.347748,4,-16.567,-9.338,-6.461,2.717,2.107,-0.141,39.076227772142595,-76.35451520125365,-22.636670404157258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.059922,30377,0.000135,25,47.27287673950195,-7.325097560882568,-1.491794466972351,-1.0986430644989014,-0.6460265517234802,-12.049717903137207,-0.00025659333914518356,-0.00802417192608118,0.018009956926107407,0.0,30.347748,4,-16.567,-9.338,-6.461,2.717,2.107,-0.141,39.076227772142595,-76.35451520125365,-22.636670404157258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.080824,30398,0.000135,25,47.28224563598633,-7.32699728012085,-1.4769407510757446,-2.3970208168029785,0.30010780692100525,-11.934569358825684,-0.01174691878259182,-0.007201450411230326,0.010929256677627563,0.0,30.347748,4,-16.567,-9.338,-6.461,2.717,2.107,-0.141,39.076227772142595,-76.35451520125365,-22.636670404157258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.107898,30425,0.000135,25,47.3072395324707,-7.347079753875732,-1.4857677221298218,-1.0528262853622437,-0.8259774446487427,-13.775948524475098,-0.010991249233484268,0.021947598084807396,0.011978624388575554,0.0,30.347748,4,-16.567,-9.338,-6.461,2.717,2.107,-0.141,39.076227772142595,-76.35451520125365,-22.636670404157258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
