time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051545.320104,43229,0.000133,25,85.09587097167969,0.3310384750366211,-2.806810140609741,-0.3230367600917816,1.077750563621521,-10.030230522155762,-0.1606358289718628,-0.08561044931411743,0.11825639754533768,0.0,43.140671,5,-3.443,-4.224,-0.551,1.149,-0.41,0.05,39.07945127228123,-76.35177901206885,-28.571998964169996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.341235,43250,0.000133,25,85.23627471923828,0.2633898854255676,-2.9923694133758545,-0.22044305503368378,0.7005267143249512,-11.03969669342041,-0.15939688682556152,-0.036865126341581345,0.12448924034833908,0.0,43.140671,5,-3.443,-4.224,-0.551,1.149,-0.41,0.05,39.07945127228123,-76.35177901206885,-28.571998964169996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.362157,43271,0.000133,25,85.36283874511719,0.19996421039104462,-3.1854586601257324,-0.18352097272872925,1.0330805778503418,-9.222474098205566,-0.15084658563137054,-0.08908718824386597,0.10235121101140976,0.0,43.140671,5,-3.443,-4.224,-0.551,1.149,-0.41,0.05,39.07945127228123,-76.35177901206885,-28.571998964169996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.382868,43292,0.000133,25,85.48710632324219,0.11111602932214737,-3.36798095703125,-0.12149611115455627,0.3058569133281708,-9.481341361999512,-0.16760104894638062,-0.08996253460645676,0.10093101859092712,0.0,43.140671,5,-3.443,-4.224,-0.551,1.149,-0.41,0.05,39.07945127228123,-76.35177901206885,-28.571998964169996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.404620,43313,0.000133,25,85.59588623046875,0.03878021612763405,-3.524625301361084,-0.4301573634147644,0.39416947960853577,-10.34917163848877,-0.13965964317321777,-0.04367324709892273,0.08614260703325272,0.0,43.140671,5,-3.443,-4.224,-0.551,1.149,-0.41,0.05,39.07945127228123,-76.35177901206885,-28.571998964169996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.429770,43338,0.000133,25,85.75546264648438,-0.14719073474407196,-3.7449989318847656,-0.4504609704017639,0.45129644870758057,-10.205156326293945,-0.11396168917417526,-0.10346642881631851,0.08281808346509933,0.0,43.140671,5,-3.443,-4.224,-0.551,1.149,-0.41,0.05,39.07945127228123,-76.35177901206885,-28.571998964169996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.451103,43360,0.000133,25,85.84127807617188,-0.28799954056739807,-3.8965139389038086,-0.031877465546131134,0.30636778473854065,-9.751663208007812,-0.1479766070842743,-0.1175055131316185,0.07394133508205414,0.0,43.352155,5,-3.518,-4.466,-0.531,1.04,-0.378,0.094,39.079453070871956,-76.35178010890827,-28.524164767436584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.471721,43380,0.000133,25,85.94475555419922,-0.42742031812667847,-4.020122528076172,-0.16050684452056885,0.24834269285202026,-10.757502555847168,-0.11719056218862534,-0.15662550926208496,0.0772356316447258,0.0,43.352155,5,-3.518,-4.466,-0.531,1.04,-0.378,0.094,39.079453070871956,-76.35178010890827,-28.524164767436584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.492336,43401,0.000133,25,86.03643798828125,-0.5754280686378479,-4.106963634490967,-0.08705301582813263,0.904439389705658,-10.958516120910645,-0.07167894393205643,-0.12162347882986069,0.06749142706394196,0.0,43.352155,5,-3.518,-4.466,-0.531,1.04,-0.378,0.094,39.079453070871956,-76.35178010890827,-28.524164767436584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.514531,43423,0.000133,25,86.12639617919922,-0.6994140148162842,-4.190558910369873,-0.04908442497253418,0.15789338946342468,-9.913464546203613,-0.046963661909103394,-0.10338124632835388,0.06925039738416672,0.0,43.352155,5,-3.518,-4.466,-0.531,1.04,-0.378,0.094,39.079453070871956,-76.35178010890827,-28.524164767436584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.539771,43448,0.000133,25,86.24584197998047,-0.9017047882080078,-4.286979675292969,0.1788322627544403,0.7013760209083557,-9.423600196838379,-0.053305551409721375,-0.12493006885051727,0.06143474578857422,0.0,43.352155,5,-3.518,-4.466,-0.531,1.04,-0.378,0.094,39.079453070871956,-76.35178010890827,-28.524164767436584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.561071,43470,0.000133,25,86.30887603759766,-0.9825809001922607,-4.3083014488220215,-0.04687565565109253,1.1524395942687988,-11.201187133789062,-0.004881706554442644,-0.09209848195314407,0.04105478525161743,0.0,43.352155,5,-3.518,-4.466,-0.531,1.04,-0.378,0.094,39.079453070871956,-76.35178010890827,-28.524164767436584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.582827,43492,0.000133,25,86.36598205566406,-1.0821200609207153,-4.320767879486084,0.09830054640769958,0.049758702516555786,-10.01303482055664,0.02872568368911743,-0.07822203636169434,0.03490231931209564,0.0,43.352155,5,-3.518,-4.466,-0.531,1.04,-0.378,0.094,39.079453070871956,-76.35178010890827,-28.524164767436584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.603561,43512,0.000133,25,86.40702056884766,-1.1717395782470703,-4.318558692932129,0.11277878284454346,0.23916912078857422,-10.00036907196045,0.013540731742978096,-0.0884273424744606,0.02731863223016262,0.0,43.352155,5,-3.518,-4.466,-0.531,1.04,-0.378,0.094,39.079453070871956,-76.35178010890827,-28.524164767436584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.624254,43533,0.000133,25,86.43255615234375,-1.230352520942688,-4.29882287979126,0.0405542254447937,0.7805832624435425,-10.638869285583496,0.02503732591867447,-0.027260126546025276,0.009948456659913063,0.0,43.352155,5,-3.518,-4.466,-0.531,1.04,-0.378,0.094,39.079453070871956,-76.35178010890827,-28.524164767436584,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.649955,43559,0.000133,25,86.46349334716797,-1.3447599411010742,-4.260185718536377,-0.08841639757156372,0.9597653150558472,-11.3040132522583,0.029387932270765305,-0.07811380177736282,0.006208019331097603,0.0,43.541074,5,-3.62,-4.711,-0.497,0.943,-0.429,0.087,39.079454808364254,-76.35178121560732,-28.46741112511918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.671167,43580,0.000133,25,86.47053527832031,-1.3760628700256348,-4.229479789733887,0.03635361045598984,0.7758958339691162,-9.17713737487793,0.027430284768342972,-0.012335961684584618,0.00019160564988851547,0.0,43.541074,5,-3.62,-4.711,-0.497,0.943,-0.429,0.087,39.079454808364254,-76.35178121560732,-28.46741112511918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.691809,43601,0.000133,25,86.47138977050781,-1.3886425495147705,-4.2052693367004395,-0.4339776039123535,0.0044075846672058105,-11.720659255981445,0.023674149066209793,-0.022490553557872772,-0.0021825451403856277,0.0,43.541074,5,-3.62,-4.711,-0.497,0.943,-0.429,0.087,39.079454808364254,-76.35178121560732,-28.46741112511918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.712394,43621,0.000133,25,86.47723388671875,-1.4119125604629517,-4.175769329071045,0.2189924269914627,0.19611528515815735,-9.70046329498291,0.04528558626770973,0.01220732182264328,-0.0023537063971161842,0.0,43.541074,5,-3.62,-4.711,-0.497,0.943,-0.429,0.087,39.079454808364254,-76.35178121560732,-28.46741112511918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.733207,43642,0.000133,25,86.47366333007812,-1.382451057434082,-4.144238471984863,-0.22660568356513977,0.652011513710022,-11.967350006103516,0.029128357768058777,0.012490116991102695,-0.001005498692393303,0.0,43.541074,5,-3.62,-4.711,-0.497,0.943,-0.429,0.087,39.079454808364254,-76.35178121560732,-28.46741112511918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.755174,43664,0.000133,25,86.46519470214844,-1.379269003868103,-4.124418258666992,0.14092770218849182,0.9810919165611267,-9.62784481048584,0.029572082683444023,0.013786333613097668,-0.008040867745876312,0.0,43.541074,5,-3.62,-4.711,-0.497,0.943,-0.429,0.087,39.079454808364254,-76.35178121560732,-28.46741112511918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.780932,43690,0.000133,25,86.44298553466797,-1.3345659971237183,-4.101260662078857,-0.15997546911239624,-0.03805478662252426,-9.678622245788574,-0.001990174874663353,0.016473880037665367,-0.012327772565186024,0.0,43.541074,5,-3.62,-4.711,-0.497,0.943,-0.429,0.087,39.079454808364254,-76.35178121560732,-28.46741112511918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.801569,43710,0.000133,25,86.42745208740234,-1.267040729522705,-4.080451965332031,-0.9370132684707642,0.690624475479126,-11.219802856445312,-0.0031405342742800713,0.05828854814171791,-0.01606069691479206,0.0,43.541074,5,-3.62,-4.711,-0.497,0.943,-0.429,0.087,39.079454808364254,-76.35178121560732,-28.46741112511918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.822373,43731,0.000133,25,86.4107437133789,-1.2531096935272217,-4.073671817779541,0.043701812624931335,-0.04359164088964462,-10.290480613708496,0.010245002806186676,0.011544695124030113,-0.011105725541710854,0.0,43.541074,5,-3.62,-4.711,-0.497,0.943,-0.429,0.087,39.079454808364254,-76.35178121560732,-28.46741112511918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.842973,43752,0.000133,25,86.38980865478516,-1.1822839975357056,-4.0623087882995605,0.06261703372001648,1.1054607629776,-8.70312213897705,0.029568418860435486,0.07781178504228592,-0.01816859468817711,0.0,43.541074,5,-3.62,-4.711,-0.497,0.943,-0.429,0.087,39.079454808364254,-76.35178121560732,-28.46741112511918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.863556,43772,0.000133,25,86.3735122680664,-1.15253484249115,-4.052462577819824,0.07295659184455872,0.8254250288009644,-11.39513874053955,0.02039509266614914,-0.017743729054927826,-0.012377096340060234,0.0,43.760766,5,-3.714,-4.966,-0.494,0.932,-0.464,0.061,39.07945654425026,-76.35178223737435,-28.40821779571581,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.886260,43795,0.000133,25,86.35563659667969,-1.1118165254592896,-4.059683799743652,-0.3942731022834778,0.7309060096740723,-9.043661117553711,-0.0017151241190731525,0.05743767321109772,-0.017404459416866302,0.0,43.760766,5,-3.714,-4.966,-0.494,0.932,-0.464,0.061,39.07945654425026,-76.35178223737435,-28.40821779571581,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.924253,43833,0.000133,25,86.31803131103516,-1.0417886972427368,-4.071144104003906,-0.6770412921905518,1.3333834409713745,-9.961151123046875,-0.00016748951748013496,0.02805989235639572,-0.016217034310102463,0.0,43.760766,5,-3.714,-4.966,-0.494,0.932,-0.464,0.061,39.07945654425026,-76.35178223737435,-28.40821779571581,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.948155,43857,0.000133,25,86.30836486816406,-1.0339064598083496,-4.099426746368408,0.311734676361084,0.36506882309913635,-10.213944435119629,0.0014570713974535465,0.01750825345516205,-0.006639866158366203,0.0,43.760766,5,-3.714,-4.966,-0.494,0.932,-0.464,0.061,39.07945654425026,-76.35178223737435,-28.40821779571581,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051545.977731,43886,0.000133,25,86.2896957397461,-1.0158495903015137,-4.128536224365234,-0.6250019669532776,0.8608109354972839,-8.435921669006348,0.004844360053539276,-0.019372673705220222,-0.005781572312116623,0.0,43.760766,5,-3.714,-4.966,-0.494,0.932,-0.464,0.061,39.07945654425026,-76.35178223737435,-28.40821779571581,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.001468,43910,0.000133,25,86.28339385986328,-1.0296505689620972,-4.1611762046813965,-0.3458077907562256,-0.04377138614654541,-8.965287208557129,-0.045004624873399734,-0.015274005942046642,-0.004899118095636368,0.0,43.760766,5,-3.714,-4.966,-0.494,0.932,-0.464,0.061,39.07945654425026,-76.35178223737435,-28.40821779571581,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.022123,43931,0.000133,25,86.28520965576172,-1.049220085144043,-4.179579257965088,-0.12058544158935547,1.0949361324310303,-9.661067962646484,-0.0027204053476452827,-0.02529538795351982,0.00292256660759449,0.0,43.760766,5,-3.714,-4.966,-0.494,0.932,-0.464,0.061,39.07945654425026,-76.35178223737435,-28.40821779571581,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.043276,43952,0.000133,25,86.29232788085938,-1.0909783840179443,-4.192345142364502,0.5370987057685852,0.773588240146637,-10.598586082458496,0.029570218175649643,-0.05142810568213463,-0.005509156733751297,0.0,43.941758,5,-3.809,-5.219,-0.489,0.946,-0.442,0.077,39.07945816817686,-76.35178335911102,-28.36319200228676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.064213,43973,0.000133,25,86.30223083496094,-1.1162736415863037,-4.21722412109375,-0.5389052629470825,0.1670820266008377,-9.396757125854492,-0.027282873168587685,-0.02256823144853115,0.011271227151155472,0.0,43.941758,5,-3.809,-5.219,-0.489,0.946,-0.442,0.077,39.07945816817686,-76.35178335911102,-28.36319200228676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.084792,43994,0.000133,25,86.31646728515625,-1.1464908123016357,-4.238759994506836,-0.15940654277801514,0.7292100191116333,-11.875907897949219,-0.03878437727689743,-0.044635698199272156,0.013820536434650421,0.0,43.941758,5,-3.809,-5.219,-0.489,0.946,-0.442,0.077,39.07945816817686,-76.35178335911102,-28.36319200228676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.111646,44020,0.000133,25,86.3377456665039,-1.1871955394744873,-4.301308631896973,-0.20183798670768738,0.41670772433280945,-10.276155471801758,-0.030343811959028244,0.010009105317294598,0.012748057954013348,0.0,43.941758,5,-3.809,-5.219,-0.489,0.946,-0.442,0.077,39.07945816817686,-76.35178335911102,-28.36319200228676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.132330,44041,0.000133,25,86.35432434082031,-1.2108324766159058,-4.345010280609131,0.367243230342865,1.5715906620025635,-9.579385757446289,-0.029896918684244156,-0.021044926717877388,0.00812214333564043,0.0,43.941758,5,-3.809,-5.219,-0.489,0.946,-0.442,0.077,39.07945816817686,-76.35178335911102,-28.36319200228676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.152892,44062,0.000133,25,86.3644790649414,-1.2012242078781128,-4.396270275115967,0.10302190482616425,0.6284475922584534,-8.853422164916992,-0.06549877673387527,-0.003816214855760336,0.01212770864367485,0.0,43.941758,5,-3.809,-5.219,-0.489,0.946,-0.442,0.077,39.07945816817686,-76.35178335911102,-28.36319200228676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.173597,44082,0.000133,25,86.3717041015625,-1.1712250709533691,-4.461002826690674,0.23508009314537048,0.3469098210334778,-10.887539863586426,-0.0620819553732872,0.015510068275034428,-0.0014131385833024979,0.0,43.941758,5,-3.809,-5.219,-0.489,0.946,-0.442,0.077,39.07945816817686,-76.35178335911102,-28.36319200228676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.200329,44109,0.000133,25,86.37093353271484,-1.1451326608657837,-4.556138515472412,0.600425124168396,0.6088051795959473,-11.234930992126465,-0.04517604038119316,0.05679457634687424,-0.00642771739512682,0.0,43.941758,5,-3.809,-5.219,-0.489,0.946,-0.442,0.077,39.07945816817686,-76.35178335911102,-28.36319200228676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.223274,44132,0.000133,25,86.37247467041016,-1.0705127716064453,-4.627253532409668,-0.02024279534816742,-0.16511684656143188,-9.500977516174316,-0.07186596095561981,0.05135452002286911,0.007581151090562344,0.0,43.941758,5,-3.809,-5.219,-0.489,0.946,-0.442,0.077,39.07945816817686,-76.35178335911102,-28.36319200228676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.244198,44153,0.000133,25,86.37855529785156,-0.9850727915763855,-4.673681735992432,0.05921027064323425,0.7386524677276611,-10.092164039611816,-0.037096187472343445,0.11272566765546799,0.010755590163171291,0.0,44.141399,5,-3.907,-5.479,-0.472,0.938,-0.46,0.07,39.079459924489925,-76.35178450685153,-28.300960460041086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.270543,44179,0.000133,25,86.38750457763672,-0.7580817341804504,-4.737792491912842,-0.025478485971689224,0.5555280447006226,-10.728486061096191,-0.038778290152549744,0.17598186433315277,0.0240892693400383,0.0,44.141399,5,-3.907,-5.479,-0.472,0.938,-0.46,0.07,39.079459924489925,-76.35178450685153,-28.300960460041086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.291165,44200,0.000133,25,86.38746643066406,-0.6083927750587463,-4.761577129364014,-0.06306196749210358,0.42720383405685425,-10.609360694885254,-0.023339536041021347,0.12872587144374847,0.02091662585735321,0.0,44.141399,5,-3.907,-5.479,-0.472,0.938,-0.46,0.07,39.079459924489925,-76.35178450685153,-28.300960460041086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.311825,44221,0.000133,25,86.39032745361328,-0.45497220754623413,-4.7626142501831055,-0.18118450045585632,0.7734497785568237,-9.061578750610352,0.01585724949836731,0.11663341522216797,0.0022788336500525475,0.0,44.141399,5,-3.907,-5.479,-0.472,0.938,-0.46,0.07,39.079459924489925,-76.35178450685153,-28.300960460041086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.332423,44241,0.000133,25,86.38784790039062,-0.3042336404323578,-4.762634754180908,0.09196850657463074,0.5277054309844971,-9.813549041748047,0.030494000762701035,0.11851762235164642,0.011746928095817566,0.0,44.141399,5,-3.907,-5.479,-0.472,0.938,-0.46,0.07,39.079459924489925,-76.35178450685153,-28.300960460041086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.353000,44262,0.000133,25,86.3890609741211,-0.2100522518157959,-4.757819175720215,-0.3285244107246399,0.5992107391357422,-9.973012924194336,0.028014373034238815,0.08845090121030807,0.005013319663703442,0.0,44.141399,5,-3.907,-5.479,-0.472,0.938,-0.46,0.07,39.079459924489925,-76.35178450685153,-28.300960460041086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.374395,44283,0.000133,25,86.39105224609375,-0.12501965463161469,-4.745269775390625,-0.22261470556259155,0.3395295739173889,-9.195954322814941,0.024312850087881088,0.06518425792455673,0.005790531635284424,0.0,44.141399,5,-3.907,-5.479,-0.472,0.938,-0.46,0.07,39.079459924489925,-76.35178450685153,-28.300960460041086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
