time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054049.070560,2203,0.000136,25,134.28524780273438,1.2109248638153076,0.1785210222005844,0.19958782196044922,0.08796273916959763,-9.446913719177246,0.001605915604159236,0.012874751351773739,-0.0017112819477915764,0.0,2.091041,5,3.154,1.337,2.559,-2.273,-0.308,0.012,39.102164151028624,-76.36120704443269,-28.81843739537896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.097069,2230,0.000136,25,134.28993225097656,1.2151232957839966,0.1799648255109787,-0.012898847460746765,-0.13849367201328278,-10.191606521606445,0.006725153420120478,-0.013039074838161469,-0.0014095837250351906,0.0,2.091041,5,3.154,1.337,2.559,-2.273,-0.308,0.012,39.102164151028624,-76.36120704443269,-28.81843739537896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.117657,2250,0.000136,25,134.2852783203125,1.2044932842254639,0.18359816074371338,0.29370763897895813,-0.023273253813385963,-9.561482429504395,0.0026817985344678164,0.004785224329680204,-0.006658668629825115,0.0,2.091041,5,3.154,1.337,2.559,-2.273,-0.308,0.012,39.102164151028624,-76.36120704443269,-28.81843739537896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.138301,2271,0.000136,25,134.28439331054688,1.2261512279510498,0.18769243359565735,0.0639319196343422,-0.03593302518129349,-9.688157081604004,0.0036007543094456196,0.016380392014980316,-0.0023716501891613007,0.0,2.091041,5,3.154,1.337,2.559,-2.273,-0.308,0.012,39.102164151028624,-76.36120704443269,-28.81843739537896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.158888,2291,0.000136,25,134.28506469726562,1.2083203792572021,0.18963371217250824,0.12256651371717453,-0.07509136199951172,-10.232759475708008,0.0017575942911207676,-0.028105244040489197,-0.0024604927748441696,0.0,2.291049,5,3.155,1.335,2.561,-2.27,-0.325,-0.001,39.10216004120302,-76.36120777175354,-28.835778576037242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.179766,2312,0.000136,25,134.28338623046875,1.1981574296951294,0.19049015641212463,0.4487137198448181,0.05670599639415741,-9.617050170898438,-0.002304529771208763,0.012645561248064041,-0.00613800436258316,0.0,2.291049,5,3.155,1.335,2.561,-2.27,-0.325,-0.001,39.10216004120302,-76.36120777175354,-28.835778576037242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.200309,2333,0.000136,25,134.28492736816406,1.2198270559310913,0.19061553478240967,0.04075493663549423,-0.15336890518665314,-9.976336479187012,-0.0030452022328972816,0.00841100700199604,-0.002215614542365074,0.0,2.291049,5,3.155,1.335,2.561,-2.27,-0.325,-0.001,39.10216004120302,-76.36120777175354,-28.835778576037242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.220850,2353,0.000136,25,134.28076171875,1.1956928968429565,0.19207078218460083,0.177245631814003,-0.1641053557395935,-10.154757499694824,-0.0018934677354991436,-0.02808752842247486,-0.0052060820162296295,0.0,2.291049,5,3.155,1.335,2.561,-2.27,-0.325,-0.001,39.10216004120302,-76.36120777175354,-28.835778576037242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.247233,2380,0.000136,25,134.27285766601562,1.2133480310440063,0.19776102900505066,0.2627781629562378,-0.060626331716775894,-9.800436973571777,-0.0028153806924819946,0.030989687889814377,-0.005176263861358166,0.0,2.291049,5,3.155,1.335,2.561,-2.27,-0.325,-0.001,39.10216004120302,-76.36120777175354,-28.835778576037242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.267816,2400,0.000136,25,134.2782440185547,1.2106457948684692,0.2018851786851883,0.05171946436166763,-0.17803968489170074,-10.376672744750977,0.0006102207116782665,-0.025466982275247574,-0.002452758140861988,0.0,2.291049,5,3.155,1.335,2.561,-2.27,-0.325,-0.001,39.10216004120302,-76.36120777175354,-28.835778576037242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.288414,2421,0.000136,25,134.28392028808594,1.1879544258117676,0.20538873970508575,0.5105247497558594,0.0024126768112182617,-9.623795509338379,0.0014005131088197231,0.0023040035739541054,-0.005501274019479752,0.0,2.291049,5,3.155,1.335,2.561,-2.27,-0.325,-0.001,39.10216004120302,-76.36120777175354,-28.835778576037242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.309023,2442,0.000136,25,134.28839111328125,1.2225033044815063,0.20641492307186127,0.12000717222690582,0.007711399346590042,-9.949377059936523,-0.002934926189482212,0.027811065316200256,-0.004725250415503979,0.0,2.291049,5,3.155,1.335,2.561,-2.27,-0.325,-0.001,39.10216004120302,-76.36120777175354,-28.835778576037242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.329837,2462,0.000136,25,134.281982421875,1.20566987991333,0.2064308524131775,0.21278220415115356,-0.1267963945865631,-10.092219352722168,0.0036921771243214607,-0.03268057480454445,-0.0022765370085835457,0.0,2.291049,5,3.155,1.335,2.561,-2.27,-0.325,-0.001,39.10216004120302,-76.36120777175354,-28.835778576037242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.350373,2483,0.000136,25,134.2769012451172,1.1948065757751465,0.2091154009103775,0.48422971367836,0.1875014752149582,-9.467580795288086,0.0011409595608711243,0.011859370395541191,-0.005726904608309269,0.0,2.291049,5,3.155,1.335,2.561,-2.27,-0.325,-0.001,39.10216004120302,-76.36120777175354,-28.835778576037242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.376148,2509,0.000136,25,134.2879180908203,1.2174996137619019,0.2091912478208542,0.11607606709003448,-0.18075644969940186,-10.288475036621094,-0.00039002764970064163,-0.00971895270049572,-0.004866665229201317,0.0,2.484287,5,3.153,1.334,2.558,-2.29,-0.306,0.013,39.10215595163244,-76.36120850362533,-28.84557723715299,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.397794,2530,0.000136,25,134.2986602783203,1.190049171447754,0.21637660264968872,0.3758976459503174,0.16886109113693237,-9.887271881103516,0.007658764719963074,-0.02207983285188675,-0.001877141185104847,0.0,2.484287,5,3.153,1.334,2.558,-2.29,-0.306,0.013,39.10215595163244,-76.36120850362533,-28.84557723715299,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.418622,2551,0.000136,25,134.29754638671875,1.2017571926116943,0.21530520915985107,0.4211272895336151,0.060242630541324615,-9.355287551879883,-0.0006488016806542873,0.023285623639822006,-0.005646769888699055,0.0,2.484287,5,3.153,1.334,2.558,-2.29,-0.306,0.013,39.10215595163244,-76.36120850362533,-28.84557723715299,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.439857,2572,0.000136,25,134.29298400878906,1.2130202054977417,0.21738028526306152,0.1536046862602234,-0.02958979457616806,-10.325615882873535,0.0030265208333730698,-0.0116173280403018,-0.0021766899153590202,0.0,2.484287,5,3.153,1.334,2.558,-2.29,-0.306,0.013,39.10215595163244,-76.36120850362533,-28.84557723715299,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.460955,2593,0.000136,25,134.2953338623047,1.178524136543274,0.21908456087112427,0.5757496356964111,0.02532172203063965,-9.923705101013184,0.00212722085416317,-0.02457585744559765,-0.002790565602481365,0.0,2.484287,5,3.153,1.334,2.558,-2.29,-0.306,0.013,39.10215595163244,-76.36120850362533,-28.84557723715299,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.481505,2614,0.000136,25,134.29994201660156,1.2027344703674316,0.21789367496967316,0.3849639892578125,-0.10350930690765381,-9.684147834777832,-0.005084496457129717,0.036585479974746704,-0.006497524678707123,0.0,2.484287,5,3.153,1.334,2.558,-2.29,-0.306,0.013,39.10215595163244,-76.36120850362533,-28.84557723715299,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.507475,2640,0.000136,25,134.29429626464844,1.1863690614700317,0.22423918545246124,0.43220704793930054,0.15300843119621277,-10.348639488220215,0.004255654755979776,-0.035402823239564896,-0.004548327997326851,0.0,2.484287,5,3.153,1.334,2.558,-2.29,-0.306,0.013,39.10215595163244,-76.36120850362533,-28.84557723715299,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.528064,2661,0.000136,25,134.2882537841797,1.1842496395111084,0.2251322865486145,0.5232380032539368,-0.007900446653366089,-9.51500129699707,0.002213400322943926,0.021785665303468704,-0.0019642002880573273,0.0,2.484287,5,3.153,1.334,2.558,-2.29,-0.306,0.013,39.10215595163244,-76.36120850362533,-28.84557723715299,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.549301,2682,0.000136,25,134.28424072265625,1.2164771556854248,0.22450222074985504,0.0398532897233963,-0.3002890944480896,-10.26723861694336,-0.003868351224809885,0.012490830384194851,-0.005404163151979446,0.0,2.670944,5,3.15,1.329,2.56,-2.298,-0.306,0.011,39.102151868371,-76.36120924758822,-28.84596419276505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.570200,2703,0.000136,25,134.2808380126953,1.1832374334335327,0.22846613824367523,0.3016945719718933,-0.07801251113414764,-10.27368450164795,0.002266912255436182,-0.03860630840063095,-0.0013123415410518646,0.0,2.670944,5,3.15,1.329,2.56,-2.298,-0.306,0.011,39.102151868371,-76.36120924758822,-28.84596419276505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.590799,2723,0.000136,25,134.27389526367188,1.1895803213119507,0.2266402244567871,0.39036035537719727,-0.051041506230831146,-9.417033195495605,-0.0005872044712305069,0.03484554961323738,-0.0063884928822517395,0.0,2.670944,5,3.15,1.329,2.56,-2.298,-0.306,0.011,39.102151868371,-76.36120924758822,-28.84596419276505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.611341,2744,0.000136,25,134.27064514160156,1.2192405462265015,0.2277366667985916,-0.08301562070846558,-0.011148471385240555,-10.167559623718262,0.001908645499497652,-0.0016473736613988876,-0.004749315790832043,0.0,2.670944,5,3.15,1.329,2.56,-2.298,-0.306,0.011,39.102151868371,-76.36120924758822,-28.84596419276505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.637207,2770,0.000136,25,134.26499938964844,1.1758865118026733,0.23152978718280792,0.5108025074005127,0.06872935593128204,-9.80393123626709,0.002574997255578637,0.007540096063166857,-0.0019107600674033165,0.0,2.670944,5,3.15,1.329,2.56,-2.298,-0.306,0.011,39.102151868371,-76.36120924758822,-28.84596419276505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.657820,2790,0.000136,25,134.26022338867188,1.2148791551589966,0.2302534580230713,-0.0645567774772644,-0.20344989001750946,-9.802928924560547,0.0015046426560729742,0.026305105537176132,-0.0031838808208703995,0.0,2.670944,5,3.15,1.329,2.56,-2.298,-0.306,0.011,39.102151868371,-76.36120924758822,-28.84596419276505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.678410,2811,0.000136,25,134.25717163085938,1.191779375076294,0.23188821971416473,0.10741838812828064,-0.03501458466053009,-10.049272537231445,0.0035177019890397787,-0.03811226412653923,-0.005468621850013733,0.0,2.670944,5,3.15,1.329,2.56,-2.298,-0.306,0.011,39.102151868371,-76.36120924758822,-28.84596419276505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.700084,2833,0.000136,25,134.25320434570312,1.1787259578704834,0.23340091109275818,0.43461963534355164,0.15073230862617493,-9.470027923583984,0.003089610021561384,0.014397893100976944,-0.0001628706231713295,0.0,2.670944,5,3.15,1.329,2.56,-2.298,-0.306,0.011,39.102151868371,-76.36120924758822,-28.84596419276505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.720661,2853,0.000136,25,134.24818420410156,1.2165263891220093,0.2285567969083786,-0.030821271240711212,-0.2821512222290039,-9.911081314086914,-0.0029818150214850903,0.0262642540037632,-0.0044630225747823715,0.0,2.670944,5,3.15,1.329,2.56,-2.298,-0.306,0.011,39.102151868371,-76.36120924758822,-28.84596419276505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.748469,2881,0.000136,25,134.24411010742188,1.1786352396011353,0.23403751850128174,0.3058455288410187,0.07805270701646805,-9.55896282196045,0.0029938933439552784,-0.02527274191379547,-0.005232512950897217,0.0,2.880126,5,3.153,1.325,2.566,-2.284,-0.305,0.002,39.102147792670024,-76.36120994958088,-28.85400041445873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.769195,2902,0.000136,25,134.24166870117188,1.2070053815841675,0.2333325892686844,0.23944513499736786,-0.04096658527851105,-9.708616256713867,0.001025242730975151,0.04486449062824249,-0.0030144257470965385,0.0,2.880126,5,3.153,1.325,2.566,-2.284,-0.305,0.002,39.102147792670024,-76.36120994958088,-28.85400041445873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.790283,2923,0.000136,25,134.23692321777344,1.215832233428955,0.23218978941440582,-0.24901306629180908,-0.36149388551712036,-10.143178939819336,0.0004379160236567259,-0.025285273790359497,-0.002065548673272133,0.0,2.880126,5,3.153,1.325,2.566,-2.284,-0.305,0.002,39.102147792670024,-76.36120994958088,-28.85400041445873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.810845,2943,0.000136,25,134.2345733642578,1.1779303550720215,0.23373615741729736,0.45129355788230896,-0.03272615373134613,-9.916349411010742,-0.003429396077990532,-0.010402721352875233,-0.005901372991502285,0.0,2.880126,5,3.153,1.325,2.566,-2.284,-0.305,0.002,39.102147792670024,-76.36120994958088,-28.85400041445873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.837620,2970,0.000136,25,134.2278594970703,1.2226624488830566,0.23322860896587372,-0.11292952299118042,-0.19748468697071075,-10.195509910583496,0.0008680769242346287,0.007475130259990692,-0.002798604778945446,0.0,2.880126,5,3.153,1.325,2.566,-2.284,-0.305,0.002,39.102147792670024,-76.36120994958088,-28.85400041445873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.859104,2992,0.000136,25,134.22265625,1.1886849403381348,0.23454822599887848,0.10370166599750519,-0.19397416710853577,-9.975859642028809,0.000526373740285635,-0.03528180345892906,-0.002211790531873703,0.0,2.880126,5,3.153,1.325,2.566,-2.284,-0.305,0.002,39.102147792670024,-76.36120994958088,-28.85400041445873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.879639,3012,0.000136,25,134.21865844726562,1.1901248693466187,0.2334824800491333,0.3199649751186371,-0.07305178791284561,-9.636308670043945,-0.005361869465559721,0.029827982187271118,-0.005450531840324402,0.0,2.880126,5,3.153,1.325,2.566,-2.284,-0.305,0.002,39.102147792670024,-76.36120994958088,-28.85400041445873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.900182,3033,0.000136,25,134.21478271484375,1.220532774925232,0.23548439145088196,-0.23783960938453674,-0.1916169375181198,-10.101022720336914,0.004159437958151102,0.005207886453717947,-0.0017800386995077133,0.0,2.880126,5,3.153,1.325,2.566,-2.284,-0.305,0.002,39.102147792670024,-76.36120994958088,-28.85400041445873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.929044,3062,0.000136,25,134.20989990234375,1.1759669780731201,0.2349744439125061,0.22772365808486938,-0.06131185591220856,-9.532818794250488,0.0013774470426142216,-0.04247746244072914,-0.0045870449393987656,0.0,2.880126,5,3.153,1.325,2.566,-2.284,-0.305,0.002,39.102147792670024,-76.36120994958088,-28.85400041445873,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.953401,3086,0.000136,25,134.20510864257812,1.2183153629302979,0.23316062986850739,-0.170283704996109,-0.2011595368385315,-9.855978965759277,-0.0019999356009066105,0.034903064370155334,-0.006468655541539192,0.0,3.075922,5,3.153,1.326,2.563,-2.283,-0.29,0.014,39.10214368029274,-76.3612106147198,-28.857011217651124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054049.980911,3113,0.000136,25,134.20103454589844,1.1781355142593384,0.2366555780172348,0.4034345746040344,-0.03528334200382233,-9.865276336669922,-0.00177827849984169,-0.017535600811243057,-0.004105770029127598,0.0,3.075922,5,3.153,1.326,2.563,-2.283,-0.29,0.014,39.10214368029274,-76.3612106147198,-28.857011217651124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.007626,3140,0.000136,25,134.1971435546875,1.2205772399902344,0.2363070249557495,0.08295801281929016,-0.21072213351726532,-10.293111801147461,-0.006167026236653328,0.02073565125465393,-0.0033323178067803383,0.0,3.075922,5,3.153,1.326,2.563,-2.283,-0.29,0.014,39.10214368029274,-76.3612106147198,-28.857011217651124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.028217,3161,0.000136,25,134.1927490234375,1.1967804431915283,0.23813410103321075,0.10584405809640884,-0.1818273961544037,-10.02349853515625,0.0015486706979572773,-0.03504304960370064,-0.0014032982289791107,0.0,3.075922,5,3.153,1.326,2.563,-2.283,-0.29,0.014,39.10214368029274,-76.3612106147198,-28.857011217651124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.050697,3183,0.000136,25,134.18942260742188,1.1864434480667114,0.23793336749076843,0.4889744520187378,0.11507502943277359,-9.437095642089844,-0.0015670433640480042,0.016657263040542603,-0.005688824690878391,0.0,3.075922,5,3.153,1.326,2.563,-2.283,-0.29,0.014,39.10214368029274,-76.3612106147198,-28.857011217651124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.071250,3204,0.000136,25,134.18710327148438,1.222302794456482,0.23706868290901184,0.0781460776925087,-0.039616674184799194,-9.932646751403809,0.0018479935824871063,0.019155725836753845,-0.0019784094765782356,0.0,3.075922,5,3.153,1.326,2.563,-2.283,-0.29,0.014,39.10214368029274,-76.3612106147198,-28.857011217651124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.096054,3229,0.000136,25,134.18276977539062,1.177006721496582,0.23916871845722198,0.5743222236633301,0.13816848397254944,-9.622501373291016,0.0050377510488033295,-0.017054924741387367,0.000857306644320488,0.0,3.075922,5,3.153,1.326,2.563,-2.283,-0.29,0.014,39.10214368029274,-76.3612106147198,-28.857011217651124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.116555,3249,0.000136,25,134.17820739746094,1.2125887870788574,0.2379232794046402,0.2564845681190491,-0.04689411073923111,-9.611023902893066,0.0017377417534589767,0.040622279047966,-0.005464577116072178,0.0,3.075922,5,3.153,1.326,2.563,-2.283,-0.29,0.014,39.10214368029274,-76.3612106147198,-28.857011217651124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054050.137465,3270,0.000136,25,134.17681884765625,1.2085984945297241,0.2404896467924118,0.17142122983932495,-0.05951785668730736,-10.335268020629883,-0.0016049472615122795,-0.03115944005548954,-0.0010971436277031898,0.0,3.270347,5,3.156,1.323,2.558,-2.286,-0.283,-0.027,39.102139580900605,-76.3612112874171,-28.841619724573864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
