time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143617.144298,16381,0.000132,10,-8.645200729370117,-1.3987520933151245,-0.2262524515390396,-0.38736772537231445,0.16503921151161194,-10.105975151062012,-0.0020117517560720444,-0.021006785333156586,-0.0013128521386533976,0.0,16.336209,5,-3.423,1.51,2.384,1.874,0.125,-0.006,39.05393238165099,-76.36009717893782,-30.078033840753367,4,13,16.005681,0,-1.08,0.23,0.15,8.53,16.003591,0,0.31,0.64,-0.1,7.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.165479,16402,0.000132,10,-8.64549446105957,-1.4000636339187622,-0.22681304812431335,-0.13195383548736572,0.0646248310804367,-9.934270858764648,0.004321074578911066,0.014085512608289719,-0.00022709602490067482,0.0,16.336209,5,-3.423,1.51,2.384,1.874,0.125,-0.006,39.05393238165099,-76.36009717893782,-30.078033840753367,4,13,16.005681,0,-1.08,0.23,0.15,8.53,16.21106,0,0.4,0.58,-0.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.186702,16424,0.000132,10,-8.646585464477539,-1.394713044166565,-0.22837328910827637,-0.3757597804069519,0.09716038405895233,-10.206817626953125,-0.006334321107715368,-0.0060368189588189125,-0.0011695078574120998,0.0,16.336209,5,-3.423,1.51,2.384,1.874,0.125,-0.006,39.05393238165099,-76.36009717893782,-30.078033840753367,4,13,16.21345,0,-1.06,0.64,-0.17,8.53,16.21106,0,0.4,0.58,-0.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.207268,16444,0.000132,10,-8.646783828735352,-1.399011492729187,-0.23032072186470032,-0.04975980520248413,0.02721039578318596,-9.550277709960938,0.004412543959915638,0.005059773102402687,-0.00020769238471984863,0.0,16.336209,5,-3.423,1.51,2.384,1.874,0.125,-0.006,39.05393238165099,-76.36009717893782,-30.078033840753367,4,13,16.21345,0,-1.06,0.64,-0.17,8.53,16.21106,0,0.4,0.58,-0.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.227825,16465,0.000132,10,-8.645925521850586,-1.393160104751587,-0.22689983248710632,-0.38071224093437195,-0.04975863918662071,-10.302204132080078,-0.0003139190375804901,-0.00643753120675683,0.0006539146415889263,0.0,16.336209,5,-3.423,1.51,2.384,1.874,0.125,-0.006,39.05393238165099,-76.36009717893782,-30.078033840753367,4,13,16.21345,0,-1.06,0.64,-0.17,8.53,16.21106,0,0.4,0.58,-0.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.253259,16490,0.000132,10,-8.64534854888916,-1.3924469947814941,-0.2243303805589676,-0.26115456223487854,-0.07033941149711609,-9.896692276000977,0.002973045688122511,0.01766137033700943,0.0008560903370380402,0.0,16.336209,5,-3.423,1.51,2.384,1.874,0.125,-0.006,39.05393238165099,-76.36009717893782,-30.078033840753367,4,13,16.21345,0,-1.06,0.64,-0.17,8.53,16.21106,0,0.4,0.58,-0.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.274120,16511,0.000132,10,-8.644700050354004,-1.3954483270645142,-0.22150400280952454,-0.2944687604904175,0.20238083600997925,-10.034022331237793,-0.0008044419810175896,-0.0182699803262949,0.0006416940013878047,0.0,16.336209,5,-3.423,1.51,2.384,1.874,0.125,-0.006,39.05393238165099,-76.36009717893782,-30.078033840753367,4,13,16.21345,0,-1.06,0.64,-0.17,8.53,16.21106,0,0.4,0.58,-0.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.295267,16532,0.000132,10,-8.643953323364258,-1.4039210081100464,-0.22358466684818268,-0.033097658306360245,0.033197950571775436,-9.762667655944824,-0.0006170552223920822,0.0030636920128017664,0.00045535730896517634,0.0,16.530541,5,-3.426,1.51,2.386,1.853,0.124,0.027,39.05393568370642,-76.36009684675332,-30.093489596707634,4,13,16.21345,0,-1.06,0.64,-0.17,8.53,16.21106,0,0.4,0.58,-0.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.316585,16554,0.000132,10,-8.643180847167969,-1.389929175376892,-0.222868412733078,-0.4844514727592468,0.14654101431369781,-10.382445335388184,-0.0010613114573061466,0.00833461619913578,0.000258053420111537,0.0,16.530541,5,-3.426,1.51,2.386,1.853,0.124,0.027,39.05393568370642,-76.36009684675332,-30.093489596707634,4,13,16.21345,0,-1.06,0.64,-0.17,8.53,16.21106,0,0.4,0.58,-0.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.337191,16574,0.000132,10,-8.643720626831055,-1.3985244035720825,-0.22407394647598267,-0.1413899064064026,0.11381131410598755,-9.702966690063477,0.0010203886777162552,-0.005294137168675661,-0.001294658868573606,0.0,16.530541,5,-3.426,1.51,2.386,1.853,0.124,0.027,39.05393568370642,-76.36009684675332,-30.093489596707634,4,13,16.21345,0,-1.06,0.64,-0.17,8.53,16.21106,0,0.4,0.58,-0.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.357762,16595,0.000132,10,-8.643898010253906,-1.3915599584579468,-0.2224806547164917,-0.19335117936134338,-0.03946410492062569,-10.08988094329834,0.0007919115014374256,0.005333376117050648,0.0006795608205720782,0.0,16.530541,5,-3.426,1.51,2.386,1.853,0.124,0.027,39.05393568370642,-76.36009684675332,-30.093489596707634,4,13,16.21345,0,-1.06,0.64,-0.17,8.53,16.21106,0,0.4,0.58,-0.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.384510,16621,0.000132,10,-8.643596649169922,-1.3946397304534912,-0.22130057215690613,-0.3050692081451416,-0.09519945085048676,-9.934633255004883,8.651986718177795e-07,0.0029767455998808146,0.0005994326202198863,0.0,16.530541,5,-3.426,1.51,2.386,1.853,0.124,0.027,39.05393568370642,-76.36009684675332,-30.093489596707634,4,13,16.410309,0,-0.86,0.7,0.02,8.8,16.402847,0,-0.17,0.04,0.13,7.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.407337,16644,0.000132,10,-8.642268180847168,-1.3905415534973145,-0.21828213334083557,-0.3368223309516907,0.14024698734283447,-10.043022155761719,0.0029056170023977757,-0.00034269411116838455,0.0003975259605795145,0.0,16.530541,5,-3.426,1.51,2.386,1.853,0.124,0.027,39.05393568370642,-76.36009684675332,-30.093489596707634,4,13,16.410309,0,-0.86,0.7,0.02,8.8,16.402847,0,-0.17,0.04,0.13,7.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.434012,16671,0.000132,10,-8.641801834106445,-1.3997098207473755,-0.21976010501384735,-0.07229489833116531,0.0012719598598778248,-9.831640243530273,-0.0010540727525949478,-0.007368237711489201,-0.0007471948629245162,0.0,16.530541,5,-3.426,1.51,2.386,1.853,0.124,0.027,39.05393568370642,-76.36009684675332,-30.093489596707634,4,13,16.410309,0,-0.86,0.7,0.02,8.8,16.402847,0,-0.17,0.04,0.13,7.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.457911,16695,0.000132,10,-8.64066219329834,-1.3965277671813965,-0.21814607083797455,-0.30379340052604675,0.005421828478574753,-10.099335670471191,-0.0013714078813791275,-0.006590243428945541,0.00044054328463971615,0.0,16.530541,5,-3.426,1.51,2.386,1.853,0.124,0.027,39.05393568370642,-76.36009684675332,-30.093489596707634,4,13,16.410309,0,-0.86,0.7,0.02,8.8,16.402847,0,-0.17,0.04,0.13,7.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.486481,16723,0.000132,10,-8.640853881835938,-1.3958979845046997,-0.21759867668151855,-0.24408328533172607,0.01159006915986538,-10.000862121582031,0.0005718185566365719,0.014073195867240429,-0.0010841008042916656,0.0,16.530541,5,-3.426,1.51,2.386,1.853,0.124,0.027,39.05393568370642,-76.36009684675332,-30.093489596707634,4,13,16.410309,0,-0.86,0.7,0.02,8.8,16.402847,0,-0.17,0.04,0.13,7.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.514631,16752,0.000132,10,-8.640898704528809,-1.3968117237091064,-0.21679718792438507,-0.19222378730773926,-0.03292405232787132,-9.981006622314453,-0.0011875415220856667,-0.0046641631051898,-0.000792810576967895,0.0,16.742307,5,-3.423,1.509,2.384,1.884,0.138,0.007,39.05393901601245,-76.36009657462306,-30.102505318112613,4,13,16.410309,0,-0.86,0.7,0.02,8.8,16.402847,0,-0.17,0.04,0.13,7.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.535423,16772,0.000132,10,-8.640774726867676,-1.3941267728805542,-0.21316072344779968,-0.3261379301548004,0.03922058641910553,-10.071983337402344,0.004992082715034485,0.004620213061571121,-0.00019534386228770018,0.0,16.742307,5,-3.423,1.509,2.384,1.884,0.138,0.007,39.05393901601245,-76.36009657462306,-30.102505318112613,4,13,16.410309,0,-0.86,0.7,0.02,8.8,16.402847,0,-0.17,0.04,0.13,7.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.556799,16794,0.000132,10,-8.640281677246094,-1.3981083631515503,-0.2135404497385025,-0.24909403920173645,-0.007949955761432648,-10.01270866394043,-0.002225961536169052,-0.006036323495209217,-2.1136831492185593e-05,0.0,16.742307,5,-3.423,1.509,2.384,1.884,0.138,0.007,39.05393901601245,-76.36009657462306,-30.102505318112613,4,13,16.410309,0,-0.86,0.7,0.02,8.8,16.402847,0,-0.17,0.04,0.13,7.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.577397,16814,0.000132,10,-8.639710426330566,-1.3977609872817993,-0.21411503851413727,-0.2629021406173706,0.09167216718196869,-9.748225212097168,0.0008890083990991116,0.004182756412774324,0.0009520100429654121,0.0,16.742307,5,-3.423,1.509,2.384,1.884,0.138,0.007,39.05393901601245,-76.36009657462306,-30.102505318112613,4,13,16.613537,0,-0.56,0.79,-0.1,8.79,16.610911,0,-0.21,0.04,0.2,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.602657,16840,0.000132,10,-8.639822959899902,-1.4052293300628662,-0.21528764069080353,-0.2637835144996643,0.08873914927244186,-10.049473762512207,-0.0007827412337064743,-0.008174408227205276,0.001238105003722012,0.0,16.742307,5,-3.423,1.509,2.384,1.884,0.138,0.007,39.05393901601245,-76.36009657462306,-30.102505318112613,4,13,16.613537,0,-0.56,0.79,-0.1,8.79,16.610911,0,-0.21,0.04,0.2,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.623485,16860,0.000132,10,-8.640213012695312,-1.3950600624084473,-0.21266593039035797,-0.24538204073905945,0.02996359020471573,-9.89988899230957,0.0037588183768093586,0.013622441329061985,-0.0003739047097042203,0.0,16.742307,5,-3.423,1.509,2.384,1.884,0.138,0.007,39.05393901601245,-76.36009657462306,-30.102505318112613,4,13,16.613537,0,-0.56,0.79,-0.1,8.79,16.610911,0,-0.21,0.04,0.2,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.644107,16881,0.000132,10,-8.640266418457031,-1.396626591682434,-0.2125309258699417,-0.3424481153488159,0.020967110991477966,-10.04760456085205,-0.002916258294135332,-0.011820651590824127,-0.001646294491365552,0.0,16.742307,5,-3.423,1.509,2.384,1.884,0.138,0.007,39.05393901601245,-76.36009657462306,-30.102505318112613,4,13,16.613537,0,-0.56,0.79,-0.1,8.79,16.610911,0,-0.21,0.04,0.2,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.664963,16902,0.000132,10,-8.63988208770752,-1.4050381183624268,-0.21079197525978088,-0.048458803445100784,0.008757289499044418,-9.770489692687988,0.0033023408614099026,0.0019599064253270626,0.0007581633399240673,0.0,16.742307,5,-3.423,1.509,2.384,1.884,0.138,0.007,39.05393901601245,-76.36009657462306,-30.102505318112613,4,13,16.613537,0,-0.56,0.79,-0.1,8.79,16.610911,0,-0.21,0.04,0.2,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.685720,16923,0.000132,10,-8.639410972595215,-1.3902329206466675,-0.20906363427639008,-0.3567121922969818,-0.02509254589676857,-10.248924255371094,-0.0032666553743183613,0.005552446004003286,0.0004179958486929536,0.0,16.742307,5,-3.423,1.509,2.384,1.884,0.138,0.007,39.05393901601245,-76.36009657462306,-30.102505318112613,4,13,16.613537,0,-0.56,0.79,-0.1,8.79,16.610911,0,-0.21,0.04,0.2,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.706358,16943,0.000132,10,-8.63918399810791,-1.4066660404205322,-0.21167173981666565,-0.2966204881668091,0.03172438219189644,-9.814164161682129,-7.966626435518265e-05,-0.01233444269746542,0.0010884548537433147,0.0,16.933353,5,-3.425,1.509,2.387,1.86,0.127,0.006,39.053942389164455,-76.3600962606256,-30.110595946808328,4,13,16.613537,0,-0.56,0.79,-0.1,8.79,16.610911,0,-0.21,0.04,0.2,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.726953,16964,0.000132,10,-8.638952255249023,-1.4020802974700928,-0.2098519504070282,-0.12261738628149033,0.13947902619838715,-9.976778030395508,0.0019031455740332603,0.008179990574717522,0.00018101150635629892,0.0,16.933353,5,-3.425,1.509,2.387,1.86,0.127,0.006,39.053942389164455,-76.3600962606256,-30.110595946808328,4,13,16.613537,0,-0.56,0.79,-0.1,8.79,16.610911,0,-0.21,0.04,0.2,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.747529,16985,0.000132,10,-8.637887954711914,-1.4058703184127808,-0.2130494862794876,-0.23365901410579681,0.016898810863494873,-9.927730560302734,-0.003974603489041328,-0.012661628425121307,0.0008703978382982314,0.0,16.933353,5,-3.425,1.509,2.387,1.86,0.127,0.006,39.053942389164455,-76.3600962606256,-30.110595946808328,4,13,16.613537,0,-0.56,0.79,-0.1,8.79,16.610911,0,-0.21,0.04,0.2,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.768511,17005,0.000132,10,-8.638481140136719,-1.4048107862472534,-0.2092464417219162,-0.2170429676771164,0.05861237645149231,-9.88827896118164,0.00575769878923893,0.010291947051882744,-0.0011860356898978353,0.0,16.933353,5,-3.425,1.509,2.387,1.86,0.127,0.006,39.053942389164455,-76.3600962606256,-30.110595946808328,4,13,16.613537,0,-0.56,0.79,-0.1,8.79,16.610911,0,-0.21,0.04,0.2,7.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.793216,17030,0.000132,10,-8.637958526611328,-1.4059700965881348,-0.2115078717470169,-0.21668890118598938,-0.025679275393486023,-9.915693283081055,-0.0013653910718858242,-0.007657637353986502,-0.0006022253073751926,0.0,16.933353,5,-3.425,1.509,2.387,1.86,0.127,0.006,39.053942389164455,-76.3600962606256,-30.110595946808328,4,13,16.80553,0,-0.45,0.7,-0.04,8.88,16.804191,0,-0.18,0.28,0.09,7.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.814075,17051,0.000132,10,-8.638788223266602,-1.40239417552948,-0.20880639553070068,-0.16658085584640503,0.023034758865833282,-9.855323791503906,0.0016525494866073132,0.007139504887163639,-0.0006636370671913028,0.0,16.933353,5,-3.425,1.509,2.387,1.86,0.127,0.006,39.053942389164455,-76.3600962606256,-30.110595946808328,4,13,16.80553,0,-0.45,0.7,-0.04,8.88,16.804191,0,-0.18,0.28,0.09,7.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.834670,17072,0.000132,10,-8.639622688293457,-1.4078880548477173,-0.21072062849998474,-0.33444833755493164,0.0037952736020088196,-10.140922546386719,-0.0027344590052962303,-0.011521024629473686,-0.0007824421627447009,0.0,16.933353,5,-3.425,1.509,2.387,1.86,0.127,0.006,39.053942389164455,-76.3600962606256,-30.110595946808328,4,13,16.80553,0,-0.45,0.7,-0.04,8.88,16.804191,0,-0.18,0.28,0.09,7.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.856321,17093,0.000132,10,-8.639863967895508,-1.4119610786437988,-0.20873840153217316,-0.18497788906097412,-0.028719227761030197,-9.799939155578613,0.004235607571899891,0.005896505434066057,-0.00023798877373337746,0.0,16.933353,5,-3.425,1.509,2.387,1.86,0.127,0.006,39.053942389164455,-76.3600962606256,-30.110595946808328,4,13,16.80553,0,-0.45,0.7,-0.04,8.88,16.804191,0,-0.18,0.28,0.09,7.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.876974,17114,0.000132,10,-8.639832496643066,-1.4067299365997314,-0.2069324553012848,-0.3217700719833374,0.1987224817276001,-10.040339469909668,-0.0020953547209501266,-0.0033400501124560833,0.0013552607269957662,0.0,16.933353,5,-3.425,1.509,2.387,1.86,0.127,0.006,39.053942389164455,-76.3600962606256,-30.110595946808328,4,13,16.80553,0,-0.45,0.7,-0.04,8.88,16.804191,0,-0.18,0.28,0.09,7.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.902574,17140,0.000132,10,-8.639448165893555,-1.4116474390029907,-0.21023735404014587,-0.2151050865650177,0.0018320754170417786,-9.93922233581543,0.002125904895365238,0.011265252716839314,0.0009799145627766848,0.0,17.122008,5,-3.425,1.51,2.388,1.878,0.142,0.001,39.053945741141575,-76.36009596112405,-30.11748854937947,4,13,16.80553,0,-0.45,0.7,-0.04,8.88,16.804191,0,-0.18,0.28,0.09,7.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.924078,17161,0.000132,10,-8.63984489440918,-1.4065996408462524,-0.21180887520313263,-0.3939630389213562,0.09886044263839722,-10.149404525756836,-0.005049767903983593,-0.007398522924631834,0.0005036421935074031,0.0,17.122008,5,-3.425,1.51,2.388,1.878,0.142,0.001,39.053945741141575,-76.36009596112405,-30.11748854937947,4,13,16.80553,0,-0.45,0.7,-0.04,8.88,16.804191,0,-0.18,0.28,0.09,7.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.945007,17182,0.000132,10,-8.640300750732422,-1.4152779579162598,-0.2153497040271759,-0.189228355884552,-0.09596192836761475,-9.607138633728027,-0.002009357325732708,0.0027453680522739887,-0.0002462066477164626,0.0,17.122008,5,-3.425,1.51,2.388,1.878,0.142,0.001,39.053945741141575,-76.36009596112405,-30.11748854937947,4,13,16.80553,0,-0.45,0.7,-0.04,8.88,16.804191,0,-0.18,0.28,0.09,7.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.965840,17203,0.000132,10,-8.640481948852539,-1.4064538478851318,-0.20945997536182404,-0.3656843900680542,0.205307275056839,-10.297144889831543,0.0023212379310280085,-0.0023777224123477936,-0.0003255795454606414,0.0,17.122008,5,-3.425,1.51,2.388,1.878,0.142,0.001,39.053945741141575,-76.36009596112405,-30.11748854937947,4,13,16.80553,0,-0.45,0.7,-0.04,8.88,17.011244,0,-0.22,-0.12,0.36,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143617.987168,17224,0.000132,10,-8.640610694885254,-1.4245171546936035,-0.2122211754322052,-0.016485897824168205,0.022598184645175934,-9.592816352844238,-0.00022637145593762398,-0.009512779302895069,-0.0003954604035243392,0.0,17.122008,5,-3.425,1.51,2.388,1.878,0.142,0.001,39.053945741141575,-76.36009596112405,-30.11748854937947,4,13,17.013391,0,-0.69,0.37,-0.05,8.91,17.011244,0,-0.22,-0.12,0.36,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.007803,17245,0.000132,10,-8.640219688415527,-1.4088153839111328,-0.20836786925792694,-0.4774792194366455,0.08335350453853607,-10.069637298583984,0.0025386831257492304,0.01605084165930748,0.00018770911265164614,0.0,17.122008,5,-3.425,1.51,2.388,1.878,0.142,0.001,39.053945741141575,-76.36009596112405,-30.11748854937947,4,13,17.013391,0,-0.69,0.37,-0.05,8.91,17.011244,0,-0.22,-0.12,0.36,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.034386,17271,0.000132,10,-8.640600204467773,-1.4364275932312012,-0.21555277705192566,-0.04692762717604637,0.022729305550456047,-9.749346733093262,-0.0037555904127657413,0.0003646143013611436,-5.6232442148029804e-05,0.0,17.122008,5,-3.425,1.51,2.388,1.878,0.142,0.001,39.053945741141575,-76.36009596112405,-30.11748854937947,4,13,17.013391,0,-0.69,0.37,-0.05,8.91,17.011244,0,-0.22,-0.12,0.36,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.055581,17293,0.000132,10,-8.640563011169434,-1.4104349613189697,-0.21293696761131287,-0.3033197522163391,0.1483713686466217,-10.090862274169922,0.0035743070766329765,0.013620316982269287,3.2795011065900326e-05,0.0,17.122008,5,-3.425,1.51,2.388,1.878,0.142,0.001,39.053945741141575,-76.36009596112405,-30.11748854937947,4,13,17.013391,0,-0.69,0.37,-0.05,8.91,17.011244,0,-0.22,-0.12,0.36,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.076278,17313,0.000132,10,-8.640524864196777,-1.4301187992095947,-0.21702229976654053,-0.24047735333442688,-0.039376355707645416,-9.690228462219238,-0.002902757842093706,-0.022276468575000763,0.0002560722641646862,0.0,17.122008,5,-3.425,1.51,2.388,1.878,0.142,0.001,39.053945741141575,-76.36009596112405,-30.11748854937947,4,13,17.013391,0,-0.69,0.37,-0.05,8.91,17.011244,0,-0.22,-0.12,0.36,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.102714,17340,0.000132,10,-8.641400337219238,-1.4135266542434692,-0.20966148376464844,-0.4432816505432129,0.08829625695943832,-10.35195255279541,0.0003749965690076351,0.005489560775458813,-0.0005395743064582348,0.0,17.331066,5,-3.424,1.509,2.388,1.872,0.137,-0.005,39.053949100661356,-76.36009565705632,-30.126031992183933,4,13,17.013391,0,-0.69,0.37,-0.05,8.91,17.011244,0,-0.22,-0.12,0.36,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.124334,17361,0.000132,10,-8.642094612121582,-1.4287227392196655,-0.21242211759090424,-0.12804096937179565,0.04725881293416023,-9.597833633422852,0.00035990308970212936,-0.010695514269173145,-0.0012200751807540655,0.0,17.331066,5,-3.424,1.509,2.388,1.872,0.137,-0.005,39.053949100661356,-76.36009565705632,-30.126031992183933,4,13,17.013391,0,-0.69,0.37,-0.05,8.91,17.011244,0,-0.22,-0.12,0.36,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.145533,17382,0.000132,10,-8.642523765563965,-1.4214829206466675,-0.21122340857982635,-0.26503056287765503,0.08287341147661209,-9.871651649475098,0.0012194141745567322,0.002587942872196436,-0.001166562200523913,0.0,17.331066,5,-3.424,1.509,2.388,1.872,0.137,-0.005,39.053949100661356,-76.36009565705632,-30.126031992183933,4,13,17.013391,0,-0.69,0.37,-0.05,8.91,17.011244,0,-0.22,-0.12,0.36,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.167093,17404,0.000132,10,-8.6432466506958,-1.431829810142517,-0.21710021793842316,-0.33417126536369324,0.024573110044002533,-9.980239868164062,-0.005210992880165577,-0.008716492913663387,-7.392431143671274e-05,0.0,17.331066,5,-3.424,1.509,2.388,1.872,0.137,-0.005,39.053949100661356,-76.36009565705632,-30.126031992183933,4,13,17.013391,0,-0.69,0.37,-0.05,8.91,17.011244,0,-0.22,-0.12,0.36,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
