time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132014.786569,2179,0.00014,10,10.458455085754395,-0.5868728756904602,-1.5281134843826294,-0.10830074548721313,0.26414480805397034,-9.799201965332031,-0.0006212457083165646,0.0022074654698371887,0.0006872788071632385,0.0,2.060867,5,-39.239,91.98,0.0,3.528,1.505,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.807133,2199,0.00014,10,10.457213401794434,-0.5878471732139587,-1.528814435005188,-0.09930876642465591,0.23971210420131683,-9.817739486694336,-0.00016909418627619743,-0.0024604350328445435,-0.0012512635439634323,0.0,2.060867,5,-39.239,91.98,0.0,3.528,1.505,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.827678,2220,0.00014,10,10.457030296325684,-0.5871983170509338,-1.5280343294143677,-0.08821258693933487,0.28790172934532166,-9.844501495361328,0.00048536178655922413,0.0001546754501760006,-0.000644373707473278,0.0,2.060867,5,-39.239,91.98,0.0,3.528,1.505,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.848206,2240,0.00014,10,10.45661735534668,-0.5871525406837463,-1.5276402235031128,-0.11243034154176712,0.24932700395584106,-9.781989097595215,7.929676212370396e-05,0.0008836342021822929,0.0003055958077311516,0.0,2.060867,5,-39.239,91.98,0.0,3.528,1.505,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.869482,2262,0.00014,10,10.456429481506348,-0.5878156423568726,-1.5266413688659668,-0.1152808889746666,0.2445664256811142,-9.825292587280273,-0.00011639087460935116,-0.0014701852342113853,-0.0004749242216348648,0.0,2.060867,5,-39.239,91.98,0.0,3.528,1.505,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.894213,2286,0.00014,10,10.456625938415527,-0.5886956453323364,-1.527180552482605,-0.11131703108549118,0.26621270179748535,-9.87452507019043,0.0006545532960444689,0.00021320575615391135,0.0010402621701359749,0.0,2.270022,5,-38.502,92.291,0.0,3.838,1.601,0.0,37.773144729441746,-122.41666550335346,-5.604932107075468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.915284,2307,0.00014,10,10.456628799438477,-0.5889458060264587,-1.5275814533233643,-0.09598241746425629,0.2558644115924835,-9.848626136779785,0.0005383377429097891,0.0017893766053020954,0.0001017935574054718,0.0,2.270022,5,-38.502,92.291,0.0,3.838,1.601,0.0,37.773144729441746,-122.41666550335346,-5.604932107075468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.936099,2328,0.00014,10,10.45630931854248,-0.5894359946250916,-1.527816891670227,-0.11317642033100128,0.25692442059516907,-9.824872970581055,-0.0017888389993458986,-0.002527009230107069,3.858190029859543e-05,0.0,2.270022,5,-38.502,92.291,0.0,3.838,1.601,0.0,37.773144729441746,-122.41666550335346,-5.604932107075468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.957823,2350,0.00014,10,10.455976486206055,-0.5887181162834167,-1.528425931930542,-0.11501295119524002,0.25518330931663513,-9.862550735473633,-2.945191226899624e-05,2.8453709091991186e-05,-0.0009745527058839798,0.0,2.270022,5,-38.502,92.291,0.0,3.838,1.601,0.0,37.773144729441746,-122.41666550335346,-5.604932107075468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132014.979016,2371,0.00014,10,10.45604133605957,-0.5889284610748291,-1.528184175491333,-0.11741217970848083,0.2655770480632782,-9.807831764221191,-0.00039635738357901573,0.001223693136125803,0.0017622634768486023,0.0,2.270022,5,-38.502,92.291,0.0,3.838,1.601,0.0,37.773144729441746,-122.41666550335346,-5.604932107075468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.003923,2396,0.00014,10,10.45569133758545,-0.5888283848762512,-1.5266612768173218,-0.08838662505149841,0.2632931172847748,-9.810977935791016,-0.00019191065803170204,-0.0006640022620558739,-1.8100254237651825e-05,0.0,2.270022,5,-38.502,92.291,0.0,3.838,1.601,0.0,37.773144729441746,-122.41666550335346,-5.604932107075468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.024465,2417,0.00014,10,10.456265449523926,-0.5878205895423889,-1.5266882181167603,-0.10132688283920288,0.2378765344619751,-9.854859352111816,0.0008316852618008852,0.0007244623266160488,0.0018020085990428925,0.0,2.270022,5,-38.502,92.291,0.0,3.838,1.601,0.0,37.773144729441746,-122.41666550335346,-5.604932107075468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.047095,2439,0.00014,10,10.456231117248535,-0.5880369544029236,-1.525804042816162,-0.09725723415613174,0.2528665065765381,-9.84426498413086,0.0005354671739041805,0.0008280194597318769,0.000871206633746624,0.0,2.270022,5,-38.502,92.291,0.0,3.838,1.601,0.0,37.773144729441746,-122.41666550335346,-5.604932107075468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.068111,2460,0.00014,10,10.456207275390625,-0.5879096984863281,-1.5249487161636353,-0.10255198180675507,0.26021522283554077,-9.812567710876465,-0.00027553830295801163,-0.0011272176634520292,-0.00014350656419992447,0.0,2.270022,5,-38.502,92.291,0.0,3.838,1.601,0.0,37.773144729441746,-122.41666550335346,-5.604932107075468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.096542,2489,0.00014,10,10.455862045288086,-0.5883320569992065,-1.5241323709487915,-0.11318404972553253,0.27128446102142334,-9.826887130737305,-0.0008940184488892555,-0.0015752045437693596,0.00046210549771785736,0.0,2.471199,5,-37.762,92.596,0.0,3.469,1.415,0.0,37.77315140581361,-122.41666211229195,-5.604932126866056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.117110,2509,0.00014,10,10.456027030944824,-0.587672770023346,-1.52414071559906,-0.12583844363689423,0.25365933775901794,-9.854022979736328,-0.0012960901949554682,0.0006481980090029538,0.000667177140712738,0.0,2.471199,5,-37.762,92.596,0.0,3.469,1.415,0.0,37.77315140581361,-122.41666211229195,-5.604932126866056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.137637,2530,0.00014,10,10.456253051757812,-0.5889403223991394,-1.5247634649276733,-0.10118267685174942,0.23484861850738525,-9.834089279174805,0.00030793691985309124,0.0009209403651766479,0.0005590282380580902,0.0,2.471199,5,-37.762,92.596,0.0,3.469,1.415,0.0,37.77315140581361,-122.41666211229195,-5.604932126866056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.158156,2550,0.00014,10,10.455427169799805,-0.5887683629989624,-1.5241090059280396,-0.10259352624416351,0.255451500415802,-9.857208251953125,-3.185519017279148e-05,-0.001700139488093555,-0.00042421743273735046,0.0,2.471199,5,-37.762,92.596,0.0,3.469,1.415,0.0,37.77315140581361,-122.41666211229195,-5.604932126866056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.178936,2571,0.00014,10,10.455451965332031,-0.5886116623878479,-1.5246813297271729,-0.09757223725318909,0.26714810729026794,-9.881165504455566,-0.001478318590670824,0.00012471078662201762,-0.0009779669344425201,0.0,2.471199,5,-37.762,92.596,0.0,3.469,1.415,0.0,37.77315140581361,-122.41666211229195,-5.604932126866056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.203940,2596,0.00014,10,10.454911231994629,-0.5889281034469604,-1.5248615741729736,-0.09708788245916367,0.26277926564216614,-9.842385292053223,-0.0006095718126744032,-0.0011316768359392881,-0.0017680395394563675,0.0,2.471199,5,-37.762,92.596,0.0,3.469,1.415,0.0,37.77315140581361,-122.41666211229195,-5.604932126866056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.225386,2618,0.00014,10,10.454188346862793,-0.5899533033370972,-1.5250210762023926,-0.10393119603395462,0.2762586176395416,-9.823369979858398,-0.00032825651578605175,-0.0015328575391322374,-0.0007887128740549088,0.0,2.471199,5,-37.762,92.596,0.0,3.469,1.415,0.0,37.77315140581361,-122.41666211229195,-5.604932126866056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.245963,2638,0.00014,10,10.454444885253906,-0.5891970992088318,-1.5252673625946045,-0.09436948597431183,0.26717737317085266,-9.820523262023926,-0.00014549773186445236,-0.0006539714522659779,0.0006933026015758514,0.0,2.471199,5,-37.762,92.596,0.0,3.469,1.415,0.0,37.77315140581361,-122.41666211229195,-5.604932126866056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.266515,2659,0.00014,10,10.453756332397461,-0.5897355675697327,-1.5247678756713867,-0.10289005935192108,0.2641840875148773,-9.83465576171875,0.0005840526428073645,0.0001786394277587533,0.0005031498149037361,0.0,2.471199,5,-37.762,92.596,0.0,3.469,1.415,0.0,37.77315140581361,-122.41666211229195,-5.604932126866056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.287729,2680,0.00014,10,10.454293251037598,-0.5901036262512207,-1.5257689952850342,-0.11249608546495438,0.2797296345233917,-9.832496643066406,-0.0010185393039137125,-0.0020640576258301735,0.0004048459231853485,0.0,2.669884,5,-37.021,92.895,0.0,3.829,1.526,0.0,37.77315811191521,-122.41665878444527,-5.6049321451413805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.308346,2701,0.00014,10,10.45482349395752,-0.5896774530410767,-1.5260499715805054,-0.11892549693584442,0.2631835341453552,-9.887921333312988,0.0005774092860519886,0.00012242584489285946,0.0005093216896057129,0.0,2.669884,5,-37.021,92.895,0.0,3.829,1.526,0.0,37.77315811191521,-122.41665878444527,-5.6049321451413805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.329241,2721,0.00014,10,10.45477294921875,-0.5903134346008301,-1.5272681713104248,-0.10262374579906464,0.27473390102386475,-9.821226119995117,-0.00010428531095385551,0.0016779680736362934,0.0003758426755666733,0.0,2.669884,5,-37.021,92.895,0.0,3.829,1.526,0.0,37.77315811191521,-122.41665878444527,-5.6049321451413805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.355554,2748,0.00014,10,10.454886436462402,-0.5905152559280396,-1.5271790027618408,-0.10382567346096039,0.2706950902938843,-9.782012939453125,0.000798750901594758,0.0014746889937669039,0.0011546611785888672,0.0,2.669884,5,-37.021,92.895,0.0,3.829,1.526,0.0,37.77315811191521,-122.41665878444527,-5.6049321451413805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.377133,2769,0.00014,10,10.454383850097656,-0.5898536443710327,-1.5271037817001343,-0.09432968497276306,0.2677440643310547,-9.845365524291992,0.0013228589668869972,-0.0013704050797969103,-0.0005821427330374718,0.0,2.669884,5,-37.021,92.895,0.0,3.829,1.526,0.0,37.77315811191521,-122.41665878444527,-5.6049321451413805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.398527,2791,0.00014,10,10.454115867614746,-0.5894351005554199,-1.5271987915039062,-0.08893245458602905,0.2637953758239746,-9.848551750183105,5.5191805586218834e-05,0.00022009102394804358,-0.0007234886288642883,0.0,2.669884,5,-37.021,92.895,0.0,3.829,1.526,0.0,37.77315811191521,-122.41665878444527,-5.6049321451413805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.419178,2811,0.00014,10,10.453143119812012,-0.5898851752281189,-1.5266286134719849,-0.09542764723300934,0.26254794001579285,-9.772436141967773,0.00014625093899667263,0.0001311956439167261,-0.0014454694464802742,0.0,2.669884,5,-37.021,92.895,0.0,3.829,1.526,0.0,37.77315811191521,-122.41665878444527,-5.6049321451413805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.445573,2838,0.00014,10,10.45215129852295,-0.5902504324913025,-1.5268406867980957,-0.08629915118217468,0.2534694969654083,-9.81774616241455,0.0002798633649945259,-0.00017249805387109518,-0.00151078961789608,0.0,2.669884,5,-37.021,92.895,0.0,3.829,1.526,0.0,37.77315811191521,-122.41665878444527,-5.6049321451413805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.466563,2859,0.00014,10,10.452696800231934,-0.590088963508606,-1.527812123298645,-0.12031609565019608,0.2749536633491516,-9.865065574645996,-0.0011225801426917315,-0.0011640507727861404,-8.119270205497742e-05,0.0,2.669884,5,-37.021,92.895,0.0,3.829,1.526,0.0,37.77315811191521,-122.41665878444527,-5.6049321451413805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.489321,2881,0.00014,10,10.453385353088379,-0.5900043249130249,-1.5282680988311768,-0.09580856561660767,0.2668035328388214,-9.815433502197266,0.0008252633269876242,0.002397610805928707,0.0015529971569776535,0.0,2.868959,5,-36.276,93.188,0.0,3.716,1.446,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.515651,2908,0.00014,10,10.453808784484863,-0.5916160345077515,-1.5294562578201294,-0.10130574554204941,0.27485591173171997,-9.79503059387207,-0.0003400328569114208,0.0009881820296868682,0.0006619114428758621,0.0,2.868959,5,-36.276,93.188,0.0,3.716,1.446,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.537072,2929,0.00014,10,10.452506065368652,-0.5907758474349976,-1.528836727142334,-0.09564214199781418,0.24193993210792542,-9.827314376831055,0.0002729305997490883,-0.001469101058319211,-0.0010382458567619324,0.0,2.868959,5,-36.276,93.188,0.0,3.716,1.446,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.557610,2950,0.00014,10,10.452823638916016,-0.59054034948349,-1.5288480520248413,-0.06447817385196686,0.27741295099258423,-9.892653465270996,0.0005406280979514122,0.0006834951927885413,-0.0005395878106355667,0.0,2.868959,5,-36.276,93.188,0.0,3.716,1.446,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.578378,2971,0.00014,10,10.452345848083496,-0.5919476747512817,-1.529083490371704,-0.10658982396125793,0.2534664571285248,-9.791204452514648,-0.000670865410938859,-0.0008609915385022759,-0.00015695951879024506,0.0,2.868959,5,-36.276,93.188,0.0,3.716,1.446,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.599487,2992,0.00014,10,10.452696800231934,-0.5914163589477539,-1.5289366245269775,-0.08707716315984726,0.25688233971595764,-9.834025382995605,0.0007212692871689796,2.1782878320664167e-05,-0.000260855071246624,0.0,2.868959,5,-36.276,93.188,0.0,3.716,1.446,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.625060,3017,0.00014,10,10.45239543914795,-0.5910682678222656,-1.529613733291626,-0.0955650806427002,0.2662163972854614,-9.845945358276367,-0.0012631735298782587,-0.0007484384113922715,-0.0011382410302758217,0.0,2.868959,5,-36.276,93.188,0.0,3.716,1.446,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.645643,3038,0.00014,10,10.452590942382812,-0.5913419723510742,-1.5292558670043945,-0.10165148973464966,0.2379583716392517,-9.834775924682617,0.00035728677175939083,0.0010662837885320187,0.00034684501588344574,0.0,2.868959,5,-36.276,93.188,0.0,3.716,1.446,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.667083,3059,0.00014,10,10.452675819396973,-0.5914601683616638,-1.529436707496643,-0.11140209436416626,0.253950297832489,-9.818241119384766,0.0003410615026950836,-0.002085418440401554,0.00017273053526878357,0.0,2.868959,5,-36.276,93.188,0.0,3.716,1.446,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.687648,3080,0.00014,10,10.452722549438477,-0.5919573903083801,-1.5293594598770142,-0.1254335641860962,0.2745271325111389,-9.833883285522461,-0.000307886628434062,0.001679400447756052,-0.001169813796877861,0.0,3.061638,5,-35.53,93.475,0.0,3.68,1.399,0.0,37.773171586431076,-122.41665233181935,-5.604932179922298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.709261,3101,0.00014,10,10.453149795532227,-0.5933548212051392,-1.5299429893493652,-0.09781161695718765,0.2758941054344177,-9.782063484191895,-0.0002506107557564974,-0.0006044889451004565,0.0009400900453329086,0.0,3.061638,5,-35.53,93.475,0.0,3.68,1.399,0.0,37.773171586431076,-122.41665233181935,-5.604932179922298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.734360,3127,0.00014,10,10.452678680419922,-0.5935203433036804,-1.5304902791976929,-0.09970637410879135,0.25478482246398926,-9.768689155578613,-0.002099033910781145,-0.00101310177706182,-0.00019780825823545456,0.0,3.061638,5,-35.53,93.475,0.0,3.68,1.399,0.0,37.773171586431076,-122.41665233181935,-5.604932179922298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.756019,3148,0.00014,10,10.45263957977295,-0.5928098559379578,-1.5300860404968262,-0.11420746892690659,0.27289682626724243,-9.866510391235352,0.00014204788021743298,-0.0013795775594189763,-0.0007846783846616745,0.0,3.061638,5,-35.53,93.475,0.0,3.68,1.399,0.0,37.773171586431076,-122.41665233181935,-5.604932179922298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.777443,3170,0.00014,10,10.452757835388184,-0.5926452279090881,-1.5293660163879395,-0.11149554699659348,0.25699490308761597,-9.843794822692871,0.00040469388477504253,0.001672943588346243,0.000941198319196701,0.0,3.061638,5,-35.53,93.475,0.0,3.68,1.399,0.0,37.773171586431076,-122.41665233181935,-5.604932179922298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.797987,3190,0.00014,10,10.452571868896484,-0.5928788781166077,-1.5288431644439697,-0.10492631793022156,0.26646941900253296,-9.837356567382812,0.0007748904172331095,-0.0008748377440497279,-0.0012845871970057487,0.0,3.061638,5,-35.53,93.475,0.0,3.68,1.399,0.0,37.773171586431076,-122.41665233181935,-5.604932179922298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132015.818556,3211,0.00014,10,10.453254699707031,-0.5921940803527832,-1.5287238359451294,-0.11624157428741455,0.2994784414768219,-9.867332458496094,0.00023913313634693623,-0.000518321234267205,0.001402268186211586,0.0,3.061638,5,-35.53,93.475,0.0,3.68,1.399,0.0,37.773171586431076,-122.41665233181935,-5.604932179922298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
