time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
130822.478300,2189,0.000137,10,10.640950202941895,-0.5912062525749207,-1.5296696424484253,-0.0745989978313446,0.27048444747924805,-9.855502128601074,0.0003534581046551466,0.0007210032199509442,-0.00024726521223783493,0.0,2.105384,5,56.266,-82.669,0.0,-3.534,-2.406,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.503912,2215,0.000137,10,10.640949249267578,-0.592326283454895,-1.5306458473205566,-0.08450475335121155,0.25621896982192993,-9.833086013793945,-0.0011263585183769464,0.0012272207532078028,0.00036948826164007187,0.0,2.105384,5,56.266,-82.669,0.0,-3.534,-2.406,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.524504,2235,0.000137,10,10.640511512756348,-0.592469334602356,-1.5306248664855957,-0.10087297111749649,0.2545432150363922,-9.82718276977539,0.0003559908363968134,0.0003226677072234452,0.0003307778388261795,0.0,2.105384,5,56.266,-82.669,0.0,-3.534,-2.406,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.545075,2256,0.000137,10,10.640825271606445,-0.5916484594345093,-1.5310555696487427,-0.09697739779949188,0.24817687273025513,-9.864093780517578,-0.0005790677387267351,-0.00026174832601100206,0.000701460987329483,0.0,2.105384,5,56.266,-82.669,0.0,-3.534,-2.406,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.566116,2277,0.000137,10,10.640412330627441,-0.5918768644332886,-1.531140923500061,-0.09633397310972214,0.25736019015312195,-9.850269317626953,0.0005992960650473833,-7.735390681773424e-06,-0.0005412967875599861,0.0,2.105384,5,56.266,-82.669,0.0,-3.534,-2.406,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.587569,2299,0.000137,10,10.64022445678711,-0.5915462374687195,-1.5308901071548462,-0.09828206896781921,0.2562498152256012,-9.799267768859863,-0.0003864350728690624,-0.000949058507103473,-0.00023940764367580414,0.0,2.105384,5,56.266,-82.669,0.0,-3.534,-2.406,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.608656,2320,0.000137,10,10.639907836914062,-0.590717613697052,-1.530189037322998,-0.12313514947891235,0.2618709206581116,-9.84427547454834,0.00027063977904617786,-0.0005169087089598179,-0.0003114407882094383,0.0,2.299938,5,55.603,-83.116,0.0,-3.559,-2.381,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.636112,2347,0.000137,10,10.639429092407227,-0.5912241339683533,-1.5305607318878174,-0.09803023189306259,0.27031880617141724,-9.828397750854492,0.0005794721655547619,0.0007269040797837079,-0.00028933584690093994,0.0,2.299938,5,55.603,-83.116,0.0,-3.559,-2.381,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.656853,2368,0.000137,10,10.639476776123047,-0.5907653570175171,-1.5308372974395752,-0.10658499598503113,0.2573184669017792,-9.810306549072266,-0.0005176474805921316,-0.0002602620515972376,0.0006067464128136635,0.0,2.299938,5,55.603,-83.116,0.0,-3.559,-2.381,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.678569,2390,0.000137,10,10.639442443847656,-0.5909513235092163,-1.5307129621505737,-0.09261436015367508,0.24904903769493103,-9.876996040344238,0.00012994441203773022,-0.0012161650229245424,0.0006821183487772942,0.0,2.299938,5,55.603,-83.116,0.0,-3.559,-2.381,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.707569,2419,0.000137,10,10.639480590820312,-0.5901669859886169,-1.5306802988052368,-0.07449322938919067,0.27007246017456055,-9.88096809387207,-0.0005327542312443256,0.0007149835582822561,0.00011727400124073029,0.0,2.299938,5,55.603,-83.116,0.0,-3.559,-2.381,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.729053,2440,0.000137,10,10.639243125915527,-0.5905356407165527,-1.5309491157531738,-0.09936566650867462,0.28110453486442566,-9.838041305541992,-9.814626537263393e-05,0.00017978146206587553,4.4833868741989136e-05,0.0,2.299938,5,55.603,-83.116,0.0,-3.559,-2.381,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.754979,2466,0.000137,10,10.639633178710938,-0.5899109244346619,-1.5303969383239746,-0.0759446918964386,0.24817383289337158,-9.859827041625977,-0.0008712527342140675,-0.0004966101259924471,0.0009328043088316917,0.0,2.299938,5,55.603,-83.116,0.0,-3.559,-2.381,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.776914,2488,0.000137,10,10.639411926269531,-0.5906201004981995,-1.5300360918045044,-0.07726907730102539,0.26179513335227966,-9.88753890991211,-0.0004732315428555012,-0.00033991021336987615,-0.0006654355674982071,0.0,2.299938,5,55.603,-83.116,0.0,-3.559,-2.381,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.806591,2518,0.000137,10,10.639426231384277,-0.5897939801216125,-1.5305297374725342,-0.07803282141685486,0.251809298992157,-9.844661712646484,0.0011721462942659855,3.3425167202949524e-06,-0.00016078446060419083,0.0,2.510726,5,54.936,-83.559,0.0,-3.401,-2.236,0.0,37.773973858346864,-122.41866991355751,-5.6049316073742315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.827159,2538,0.000137,10,10.639496803283691,-0.5896322131156921,-1.5298304557800293,-0.10092392563819885,0.25987765192985535,-9.820747375488281,-0.0006431036163121462,-0.0005496346275322139,-0.0005138209089636803,0.0,2.510726,5,54.936,-83.559,0.0,-3.401,-2.236,0.0,37.773973858346864,-122.41866991355751,-5.6049316073742315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.848236,2559,0.000137,10,10.63908576965332,-0.5899761915206909,-1.529976725578308,-0.1387028694152832,0.25503259897232056,-9.798023223876953,5.653989501297474e-05,-0.0012646756367757916,0.0008794534951448441,0.0,2.510726,5,54.936,-83.559,0.0,-3.401,-2.236,0.0,37.773973858346864,-122.41866991355751,-5.6049316073742315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.874582,2586,0.000137,10,10.638331413269043,-0.5900646448135376,-1.5292388200759888,-0.09846428781747818,0.2616496980190277,-9.832611083984375,0.0006074635311961174,-0.0006275391788221896,-0.0008664010092616081,0.0,2.510726,5,54.936,-83.559,0.0,-3.401,-2.236,0.0,37.773973858346864,-122.41866991355751,-5.6049316073742315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.896185,2607,0.000137,10,10.63854694366455,-0.5896377563476562,-1.5292061567306519,-0.08137401938438416,0.2712523639202118,-9.852315902709961,-0.0003912346437573433,-0.0002644752967171371,1.3092532753944397e-05,0.0,2.510726,5,54.936,-83.559,0.0,-3.401,-2.236,0.0,37.773973858346864,-122.41866991355751,-5.6049316073742315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.917530,2628,0.000137,10,10.63782787322998,-0.5888351798057556,-1.5289106369018555,-0.08254943788051605,0.24994103610515594,-9.806544303894043,-0.00011894735507667065,0.0010173252085223794,-0.0005571274086833,0.0,2.510726,5,54.936,-83.559,0.0,-3.401,-2.236,0.0,37.773973858346864,-122.41866991355751,-5.6049316073742315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.938085,2649,0.000137,10,10.637335777282715,-0.5894702076911926,-1.5299726724624634,-0.08886736631393433,0.26079612970352173,-9.841150283813477,-0.0005612275563180447,0.0007061639917083085,-0.0014967164024710655,0.0,2.510726,5,54.936,-83.559,0.0,-3.401,-2.236,0.0,37.773973858346864,-122.41866991355751,-5.6049316073742315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.963640,2675,0.000137,10,10.636944770812988,-0.5890701413154602,-1.5307722091674805,-0.10526083409786224,0.2754555344581604,-9.84776782989502,0.0009209630079567432,0.00046798138646408916,-6.543844938278198e-05,0.0,2.510726,5,54.936,-83.559,0.0,-3.401,-2.236,0.0,37.773973858346864,-122.41866991355751,-5.6049316073742315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130822.984217,2695,0.000137,10,10.636070251464844,-0.5882219672203064,-1.5305664539337158,-0.1233312115073204,0.250861257314682,-9.814844131469727,-0.00012111826799809933,0.0014640031149610877,0.00021422933787107468,0.0,2.510726,5,54.936,-83.559,0.0,-3.401,-2.236,0.0,37.773973858346864,-122.41866991355751,-5.6049316073742315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.006539,2718,0.000137,10,10.63536262512207,-0.5889198780059814,-1.5313953161239624,-0.0856097862124443,0.2735273241996765,-9.834977149963379,-0.000584558118134737,0.00013228628085926175,-0.0008383411914110184,0.0,2.706564,5,54.265,-83.996,0.0,-3.476,-2.246,0.0,37.77396779625338,-122.418674804188,-5.604931631148679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.027161,2738,0.000137,10,10.635683059692383,-0.5865628719329834,-1.5323641300201416,-0.09413318336009979,0.2819226384162903,-9.857646942138672,4.490744322538376e-05,0.0011060986435040832,-0.0005496600642800331,0.0,2.706564,5,54.265,-83.996,0.0,-3.476,-2.246,0.0,37.77396779625338,-122.418674804188,-5.604931631148679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.053654,2765,0.000137,10,10.635444641113281,-0.5872926115989685,-1.532365083694458,-0.09568335115909576,0.26498252153396606,-9.852100372314453,0.0008670717943459749,-0.00032429792918264866,0.0007230238988995552,0.0,2.706564,5,54.265,-83.996,0.0,-3.476,-2.246,0.0,37.77396779625338,-122.418674804188,-5.604931631148679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.074258,2785,0.000137,10,10.63525104522705,-0.5870653390884399,-1.5321452617645264,-0.11030147969722748,0.2711915671825409,-9.840958595275879,-2.0593171939253807e-05,0.000875350960996002,0.000506906770169735,0.0,2.706564,5,54.265,-83.996,0.0,-3.476,-2.246,0.0,37.77396779625338,-122.418674804188,-5.604931631148679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.095714,2807,0.000137,10,10.635385513305664,-0.5879277586936951,-1.5333117246627808,-0.10249288380146027,0.26085031032562256,-9.839675903320312,-0.0015445826575160027,-0.002355635166168213,-0.00022721290588378906,0.0,2.706564,5,54.265,-83.996,0.0,-3.476,-2.246,0.0,37.77396779625338,-122.418674804188,-5.604931631148679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.116253,2827,0.000137,10,10.634282112121582,-0.5872238278388977,-1.533229947090149,-0.1217665821313858,0.2518424689769745,-9.853094100952148,5.889078602194786e-05,0.00086156593170017,-0.0014496278017759323,0.0,2.706564,5,54.265,-83.996,0.0,-3.476,-2.246,0.0,37.77396779625338,-122.418674804188,-5.604931631148679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.137762,2849,0.000137,10,10.634628295898438,-0.5883675217628479,-1.5333961248397827,-0.12457412481307983,0.28005215525627136,-9.81115436553955,0.0014038493391126394,0.001616110559552908,0.0004148678854107857,0.0,2.706564,5,54.265,-83.996,0.0,-3.476,-2.246,0.0,37.77396779625338,-122.418674804188,-5.604931631148679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.162653,2874,0.000137,10,10.634984970092773,-0.5881032943725586,-1.533935546875,-0.09918928146362305,0.2605501115322113,-9.852961540222168,-0.0002271849662065506,0.0023106064181774855,-0.0004297178238630295,0.0,2.706564,5,54.265,-83.996,0.0,-3.476,-2.246,0.0,37.77396779625338,-122.418674804188,-5.604931631148679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.183947,2895,0.000137,10,10.635122299194336,-0.5889075398445129,-1.5340464115142822,-0.0933927372097969,0.25025439262390137,-9.851085662841797,-0.00025323336012661457,-0.0010291700018569827,0.0007457025349140167,0.0,2.706564,5,54.265,-83.996,0.0,-3.476,-2.246,0.0,37.77396779625338,-122.418674804188,-5.604931631148679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.206386,2917,0.000137,10,10.63489818572998,-0.5879121422767639,-1.534062147140503,-0.10116493701934814,0.26201486587524414,-9.817825317382812,-0.0007879005279392004,-2.979184500873089e-06,-5.584303289651871e-05,0.0,2.907519,5,53.592,-84.427,0.0,-3.427,-2.175,0.0,37.7739616956324,-122.4186796397409,-5.604931655627859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.227765,2939,0.000137,10,10.634969711303711,-0.588570773601532,-1.533812165260315,-0.13189582526683807,0.2760658264160156,-9.81802749633789,-0.0009143732022494078,-0.0006414105300791562,0.0008772341534495354,0.0,2.907519,5,53.592,-84.427,0.0,-3.427,-2.175,0.0,37.7739616956324,-122.4186796397409,-5.604931655627859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.252830,2964,0.000137,10,10.635923385620117,-0.5885807275772095,-1.5328294038772583,-0.10600771754980087,0.26561570167541504,-9.830799102783203,0.0005214016418904066,0.001119846710935235,-0.0006137620657682419,0.0,2.907519,5,53.592,-84.427,0.0,-3.427,-2.175,0.0,37.7739616956324,-122.4186796397409,-5.604931655627859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.274283,2985,0.000137,10,10.635683059692383,-0.5886082053184509,-1.5330216884613037,-0.08632276952266693,0.26722463965415955,-9.870092391967773,0.00038715009577572346,0.00024573778500780463,-0.00047287531197071075,0.0,2.907519,5,53.592,-84.427,0.0,-3.427,-2.175,0.0,37.7739616956324,-122.4186796397409,-5.604931655627859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.296149,3007,0.000137,10,10.635234832763672,-0.5886338949203491,-1.5331246852874756,-0.09157191962003708,0.26098886132240295,-9.845155715942383,1.1624535545706749e-05,0.0011086929589509964,0.0005806479603052139,0.0,2.907519,5,53.592,-84.427,0.0,-3.427,-2.175,0.0,37.7739616956324,-122.4186796397409,-5.604931655627859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.316717,3028,0.000137,10,10.634796142578125,-0.5871610641479492,-1.531615972518921,-0.08620409667491913,0.24023793637752533,-9.855386734008789,0.0012084278278052807,0.00020388024859130383,-0.0001548444852232933,0.0,2.907519,5,53.592,-84.427,0.0,-3.427,-2.175,0.0,37.7739616956324,-122.4186796397409,-5.604931655627859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.337312,3048,0.000137,10,10.634976387023926,-0.58659827709198,-1.5326523780822754,-0.10711842775344849,0.2698550820350647,-9.841670989990234,0.00047614844515919685,0.0015031355433166027,-0.0006097164005041122,0.0,2.907519,5,53.592,-84.427,0.0,-3.427,-2.175,0.0,37.7739616956324,-122.4186796397409,-5.604931655627859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.364518,3075,0.000137,10,10.634790420532227,-0.5864942073822021,-1.5325642824172974,-0.09947811812162399,0.2830602824687958,-9.862268447875977,-0.001015654532238841,0.00025129650020971894,-0.0003883540630340576,0.0,2.907519,5,53.592,-84.427,0.0,-3.427,-2.175,0.0,37.7739616956324,-122.4186796397409,-5.604931655627859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.386183,3097,0.000137,10,10.634661674499512,-0.586444079875946,-1.5324711799621582,-0.09393872320652008,0.27010661363601685,-9.822985649108887,-0.0007185155991464853,0.0003273188485763967,0.0001085018739104271,0.0,2.907519,5,53.592,-84.427,0.0,-3.427,-2.175,0.0,37.7739616956324,-122.4186796397409,-5.604931655627859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.406848,3118,0.000137,10,10.634565353393555,-0.5862736105918884,-1.5329924821853638,-0.10608223080635071,0.2591339349746704,-9.876550674438477,0.00015759095549583435,0.000659674231428653,-0.0009533744305372238,0.0,3.099645,5,52.915,-84.853,0.0,-3.342,-2.084,0.0,37.773955564526354,-122.41868441363481,-5.604931679463454,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.427416,3138,0.000137,10,10.634126663208008,-0.5872459411621094,-1.5322527885437012,-0.08467628806829453,0.25259390473365784,-9.82273006439209,0.00011212518438696861,0.0006880284636281431,-0.00030603446066379547,0.0,3.099645,5,52.915,-84.853,0.0,-3.342,-2.084,0.0,37.773955564526354,-122.41868441363481,-5.604931679463454,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.448015,3159,0.000137,10,10.634068489074707,-0.5873850584030151,-1.5318273305892944,-0.1101158857345581,0.2563774585723877,-9.826416969299316,0.00046809855848550797,-0.0013189443852752447,6.582960486412048e-05,0.0,3.099645,5,52.915,-84.853,0.0,-3.342,-2.084,0.0,37.773955564526354,-122.41868441363481,-5.604931679463454,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.473577,3185,0.000137,10,10.634103775024414,-0.5880852341651917,-1.532569408416748,-0.09475656598806381,0.2736629545688629,-9.862279891967773,0.0009208689443767071,-0.0005683789495378733,-0.00016540847718715668,0.0,3.099645,5,52.915,-84.853,0.0,-3.342,-2.084,0.0,37.773955564526354,-122.41868441363481,-5.604931679463454,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.494165,3205,0.000137,10,10.633952140808105,-0.587617814540863,-1.5329447984695435,-0.10077717900276184,0.26138627529144287,-9.852670669555664,-0.001057422487065196,0.0014535881346091628,-0.0003624381497502327,0.0,3.099645,5,52.915,-84.853,0.0,-3.342,-2.084,0.0,37.773955564526354,-122.41868441363481,-5.604931679463454,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.515445,3226,0.000137,10,10.634034156799316,-0.5885082483291626,-1.532808780670166,-0.09120266884565353,0.2763860523700714,-9.798951148986816,-0.00046342075802385807,-0.0023896624334156513,-0.0004978319630026817,0.0,3.099645,5,52.915,-84.853,0.0,-3.342,-2.084,0.0,37.773955564526354,-122.41868441363481,-5.604931679463454,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130823.536008,3247,0.000137,10,10.633902549743652,-0.5882395505905151,-1.532480239868164,-0.10179779678583145,0.2797289490699768,-9.855544090270996,0.000853430712595582,-0.0017562698340043426,-0.000300772488117218,0.0,3.099645,5,52.915,-84.853,0.0,-3.342,-2.084,0.0,37.773955564526354,-122.41868441363481,-5.604931679463454,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
