time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080551.630796,42646,0.000134,25,-102.10804748535156,-10.64093017578125,-3.9191269874572754,-0.8294287323951721,1.1432509422302246,-10.118685722351074,0.10012102127075195,-0.043216247111558914,0.04054388776421547,0.0,42.450631,4,21.046,2.367,-0.874,0.075,-0.321,0.101,39.0878911327736,-76.36117704469801,-24.353699342789792,4,13,42.416493,4,-6.79,-1.63,-0.5,23.54,42.416372,4,-8.02,-0.16,0.26,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.653334,42668,0.000134,25,-102.04100036621094,-10.701566696166992,-3.8386220932006836,-1.2170281410217285,0.8646368384361267,-10.222132682800293,0.08285580575466156,-0.07296349853277206,0.03070574440062046,0.0,42.650357,4,21.392,2.356,-0.828,0.073,-0.31,0.194,39.08789121260959,-76.36117751127956,-24.427093054363763,4,13,42.416493,4,-6.79,-1.63,-0.5,23.54,42.416372,4,-8.02,-0.16,0.26,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.673916,42689,0.000134,25,-101.9978256225586,-10.780428886413574,-3.8268392086029053,-0.8407520055770874,-0.558915913105011,-9.101781845092773,0.01245877705514431,-0.0414244644343853,0.016739165410399437,0.0,42.650357,4,21.392,2.356,-0.828,0.073,-0.31,0.194,39.08789121260959,-76.36117751127956,-24.427093054363763,4,13,42.416493,4,-6.79,-1.63,-0.5,23.54,42.416372,4,-8.02,-0.16,0.26,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.694552,42710,0.000134,25,-101.99223327636719,-10.79419231414795,-3.8087596893310547,-0.06544089317321777,0.16794848442077637,-9.449310302734375,-0.029599878937005997,0.02073534019291401,0.01521432213485241,0.0,42.650357,4,21.392,2.356,-0.828,0.073,-0.31,0.194,39.08789121260959,-76.36117751127956,-24.427093054363763,4,13,42.416493,4,-6.79,-1.63,-0.5,23.54,42.416372,4,-8.02,-0.16,0.26,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.715118,42730,0.000134,25,-101.97986602783203,-10.740609169006348,-3.7708301544189453,-0.6891521215438843,1.08925461769104,-11.291234016418457,0.038792043924331665,0.03326635807752609,0.014417264610528946,0.0,42.650357,4,21.392,2.356,-0.828,0.073,-0.31,0.194,39.08789121260959,-76.36117751127956,-24.427093054363763,4,13,42.416493,4,-6.79,-1.63,-0.5,23.54,42.416372,4,-8.02,-0.16,0.26,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.736218,42751,0.000134,25,-101.9695816040039,-10.688902854919434,-3.7578656673431396,-0.2075841724872589,0.8662413358688354,-11.559967041015625,0.05432668328285217,0.06038584187626839,0.0159064419567585,0.0,42.650357,4,21.392,2.356,-0.828,0.073,-0.31,0.194,39.08789121260959,-76.36117751127956,-24.427093054363763,4,13,42.416493,4,-6.79,-1.63,-0.5,23.54,42.416372,4,-8.02,-0.16,0.26,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.760650,42776,0.000134,25,-101.96961212158203,-10.47645378112793,-3.787942886352539,-1.5380436182022095,-0.48963701725006104,-10.189626693725586,-0.007527098059654236,0.11696989834308624,4.558451473712921e-05,0.0,42.650357,4,21.392,2.356,-0.828,0.073,-0.31,0.194,39.08789121260959,-76.36117751127956,-24.427093054363763,4,13,42.416493,4,-6.79,-1.63,-0.5,23.54,42.416372,4,-8.02,-0.16,0.26,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.784956,42800,0.000134,25,-101.97150421142578,-10.349372863769531,-3.8216395378112793,0.1286303997039795,0.16326940059661865,-10.795503616333008,-0.0066289035603404045,0.13524936139583588,-0.003387763164937496,0.0,42.650357,4,21.392,2.356,-0.828,0.073,-0.31,0.194,39.08789121260959,-76.36117751127956,-24.427093054363763,4,13,42.416493,4,-6.79,-1.63,-0.5,23.54,42.416372,4,-8.02,-0.16,0.26,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.805600,42821,0.000134,25,-101.98099517822266,-10.182341575622559,-3.829512596130371,-1.192246437072754,0.8742477893829346,-10.934928894042969,-0.06660740822553635,0.14660650491714478,0.0057195439003407955,0.0,42.650357,4,21.392,2.356,-0.828,0.073,-0.31,0.194,39.08789121260959,-76.36117751127956,-24.427093054363763,4,13,42.608899,4,-6.15,-1.3,-0.63,23.67,42.609173,4,-7.65,0.45,0.54,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.832763,42848,0.000134,25,-102.0064926147461,-10.022026062011719,-3.8507323265075684,-1.2234456539154053,-0.4896642565727234,-10.440698623657227,-0.028349608182907104,0.07295306026935577,-0.02178160846233368,0.0,42.839964,4,21.725,2.356,-0.786,0.024,-0.19,0.323,39.0878911087545,-76.3611779254974,-24.50593940626507,4,13,42.608899,4,-6.15,-1.3,-0.63,23.67,42.609173,4,-7.65,0.45,0.54,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.853427,42868,0.000134,25,-102.03424072265625,-9.934236526489258,-3.845235824584961,-1.2856740951538086,0.3090662956237793,-11.88270378112793,-0.019247418269515038,0.09673205018043518,-0.020456809550523758,0.0,42.839964,4,21.725,2.356,-0.786,0.024,-0.19,0.323,39.0878911087545,-76.3611779254974,-24.50593940626507,4,13,42.608899,4,-6.15,-1.3,-0.63,23.67,42.609173,4,-7.65,0.45,0.54,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.874043,42889,0.000134,25,-102.07837677001953,-9.882895469665527,-3.852166175842285,-1.3434326648712158,-0.002717275172472,-9.865509033203125,0.017730388790369034,0.017844656482338905,-0.030157091096043587,0.0,42.839964,4,21.725,2.356,-0.786,0.024,-0.19,0.323,39.0878911087545,-76.3611779254974,-24.50593940626507,4,13,42.608899,4,-6.15,-1.3,-0.63,23.67,42.609173,4,-7.65,0.45,0.54,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.894633,42910,0.000134,25,-102.12601470947266,-9.916804313659668,-3.8622608184814453,-1.0264151096343994,-0.04677726328372955,-10.274744033813477,-0.03559330105781555,-0.03964463621377945,-0.043639328330755234,0.0,42.839964,4,21.725,2.356,-0.786,0.024,-0.19,0.323,39.0878911087545,-76.3611779254974,-24.50593940626507,4,13,42.608899,4,-6.15,-1.3,-0.63,23.67,42.609173,4,-7.65,0.45,0.54,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.921453,42937,0.000134,25,-102.19849395751953,-9.990473747253418,-3.864941358566284,-0.70219886302948,1.0719155073165894,-12.287395477294922,-0.025961177423596382,-0.060376930981874466,-0.03783022239804268,0.0,42.839964,4,21.725,2.356,-0.786,0.024,-0.19,0.323,39.0878911087545,-76.3611779254974,-24.50593940626507,4,13,42.608899,4,-6.15,-1.3,-0.63,23.67,42.609173,4,-7.65,0.45,0.54,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.942855,42958,0.000134,25,-102.2465591430664,-10.092307090759277,-3.9101271629333496,-1.2850980758666992,0.8784427642822266,-12.099769592285156,-0.052697986364364624,-0.08243044465780258,-0.05195958912372589,0.0,42.839964,4,21.725,2.356,-0.786,0.024,-0.19,0.323,39.0878911087545,-76.3611779254974,-24.50593940626507,4,13,42.608899,4,-6.15,-1.3,-0.63,23.67,42.609173,4,-7.65,0.45,0.54,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.964893,42980,0.000134,25,-102.29173278808594,-10.15164566040039,-3.9781439304351807,0.059771060943603516,0.489620566368103,-11.797852516174316,-0.025534367188811302,-0.010982111096382141,-0.0407988540828228,0.0,42.839964,4,21.725,2.356,-0.786,0.024,-0.19,0.323,39.0878911087545,-76.3611779254974,-24.50593940626507,4,13,42.608899,4,-6.15,-1.3,-0.63,23.67,42.609173,4,-7.65,0.45,0.54,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080551.985611,43001,0.000134,25,-102.33196258544922,-10.188138008117676,-4.078182220458984,-1.5375001430511475,0.6797160506248474,-10.882406234741211,-0.11973079293966293,-0.04177354648709297,-0.029162125661969185,0.0,42.839964,4,21.725,2.356,-0.786,0.024,-0.19,0.323,39.0878911087545,-76.3611779254974,-24.50593940626507,4,13,42.608899,4,-6.15,-1.3,-0.63,23.67,42.609173,4,-7.65,0.45,0.54,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.010693,43026,0.000134,25,-102.38309478759766,-10.208553314208984,-4.24544620513916,-0.49779558181762695,0.8119136691093445,-11.952394485473633,-0.09772524237632751,0.0016432548873126507,-0.028975192457437515,0.0,42.839964,4,21.725,2.356,-0.786,0.024,-0.19,0.323,39.0878911087545,-76.3611779254974,-24.50593940626507,4,13,42.817529,4,-6.21,-0.64,-0.55,23.72,42.81684,4,-7.07,0.72,0.87,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.033209,43048,0.000134,25,-102.40787506103516,-10.160699844360352,-4.372175693511963,-0.6220152974128723,0.2883591055870056,-11.122453689575195,-0.11676853895187378,0.048640016466379166,-0.018290508538484573,0.0,42.839964,4,21.725,2.356,-0.786,0.024,-0.19,0.323,39.0878911087545,-76.3611779254974,-24.50593940626507,4,13,42.817529,4,-6.21,-0.64,-0.55,23.72,42.81684,4,-7.07,0.72,0.87,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.054110,43069,0.000134,25,-102.42520904541016,-10.108176231384277,-4.4843950271606445,-1.218618392944336,0.9363067150115967,-11.65786361694336,-0.09600064903497696,0.03415985405445099,-0.014504139311611652,0.0,43.04979,4,22.046,2.372,-0.704,-0.056,-0.185,0.383,39.087890661633764,-76.36117830983554,-24.583523728301373,4,13,42.817529,4,-6.21,-0.64,-0.55,23.72,42.81684,4,-7.07,0.72,0.87,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.074730,43090,0.000134,25,-102.44165802001953,-10.023957252502441,-4.558227062225342,-0.5020267963409424,0.40595072507858276,-12.368875503540039,-0.0107833007350564,0.06590075045824051,-0.014901644550263882,0.0,43.04979,4,22.046,2.372,-0.704,-0.056,-0.185,0.383,39.087890661633764,-76.36117830983554,-24.583523728301373,4,13,42.817529,4,-6.21,-0.64,-0.55,23.72,42.81684,4,-7.07,0.72,0.87,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.095590,43111,0.000134,25,-102.46424865722656,-9.947330474853516,-4.621801376342773,-1.3503491878509521,-0.057116150856018066,-11.96834659576416,-0.048045966774225235,0.04381994903087616,-0.016527242958545685,0.0,43.04979,4,22.046,2.372,-0.704,-0.056,-0.185,0.383,39.087890661633764,-76.36117830983554,-24.583523728301373,4,13,42.817529,4,-6.21,-0.64,-0.55,23.72,42.81684,4,-7.07,0.72,0.87,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.116325,43131,0.000134,25,-102.48726654052734,-9.889477729797363,-4.638279438018799,-0.8963640928268433,0.24787646532058716,-11.103389739990234,-0.02446267567574978,0.04677515849471092,-0.019463302567601204,0.0,43.04979,4,22.046,2.372,-0.704,-0.056,-0.185,0.383,39.087890661633764,-76.36117830983554,-24.583523728301373,4,13,42.817529,4,-6.21,-0.64,-0.55,23.72,42.81684,4,-7.07,0.72,0.87,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.141338,43156,0.000134,25,-102.5331802368164,-9.824642181396484,-4.60551643371582,-1.1129465103149414,1.4296987056732178,-12.071721076965332,0.005339651834219694,0.017158232629299164,-0.024725578725337982,0.0,43.04979,4,22.046,2.372,-0.704,-0.056,-0.185,0.383,39.087890661633764,-76.36117830983554,-24.583523728301373,4,13,42.817529,4,-6.21,-0.64,-0.55,23.72,42.81684,4,-7.07,0.72,0.87,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.162289,43177,0.000134,25,-102.5614013671875,-9.818050384521484,-4.650232315063477,-1.0237209796905518,-0.2286798357963562,-10.23050594329834,-0.03848167508840561,-0.00104420050047338,-0.036195360124111176,0.0,43.04979,4,22.046,2.372,-0.704,-0.056,-0.185,0.383,39.087890661633764,-76.36117830983554,-24.583523728301373,4,13,42.817529,4,-6.21,-0.64,-0.55,23.72,42.81684,4,-7.07,0.72,0.87,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.182880,43198,0.000134,25,-102.5885238647461,-9.806784629821777,-4.695814609527588,-0.9949449300765991,0.5653480291366577,-12.570188522338867,-0.03843875229358673,0.012816394679248333,-0.029482129961252213,0.0,43.04979,4,22.046,2.372,-0.704,-0.056,-0.185,0.383,39.087890661633764,-76.36117830983554,-24.583523728301373,4,13,42.817529,4,-6.21,-0.64,-0.55,23.72,42.81684,4,-7.07,0.72,0.87,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.203715,43219,0.000134,25,-102.61930084228516,-9.8252592086792,-4.807306289672852,-1.124380350112915,-0.5252479910850525,-9.236320495605469,-0.13695426285266876,-0.036030493676662445,-0.022042639553546906,0.0,43.04979,4,22.046,2.372,-0.704,-0.056,-0.185,0.383,39.087890661633764,-76.36117830983554,-24.583523728301373,4,13,43.007256,4,-5.51,-0.1,0.13,23.62,43.00743,4,-6.59,0.99,0.62,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.224327,43239,0.000134,25,-102.64887237548828,-9.854799270629883,-4.853476047515869,-0.9384827017784119,0.19767069816589355,-11.44101619720459,-0.024158217012882233,-0.04970340058207512,-0.03554335609078407,0.0,43.04979,4,22.046,2.372,-0.704,-0.056,-0.185,0.383,39.087890661633764,-76.36117830983554,-24.583523728301373,4,13,43.007256,4,-5.51,-0.1,0.13,23.62,43.00743,4,-6.59,0.99,0.62,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.245435,43260,0.000134,25,-102.6812973022461,-9.910738945007324,-4.928722858428955,-1.4272106885910034,-0.08812756836414337,-10.026537895202637,-0.07252726703882217,-0.05646272003650665,-0.03463026136159897,0.0,43.251289,4,22.327,2.386,-0.627,-0.234,-0.178,0.372,39.087889807549764,-76.3611786670583,-24.579776548816604,4,13,43.007256,4,-5.51,-0.1,0.13,23.62,43.00743,4,-6.59,0.99,0.62,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.266303,43281,0.000134,25,-102.70918273925781,-9.985699653625488,-5.00730562210083,-1.163143515586853,-0.12993580102920532,-10.60960578918457,-0.07472801953554153,-0.07237059623003006,-0.04008591175079346,0.0,43.251289,4,22.327,2.386,-0.627,-0.234,-0.178,0.372,39.087889807549764,-76.3611786670583,-24.579776548816604,4,13,43.007256,4,-5.51,-0.1,0.13,23.62,43.00743,4,-6.59,0.99,0.62,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.291308,43306,0.000134,25,-102.75067138671875,-10.133628845214844,-5.132113933563232,-1.439873456954956,-0.7435561418533325,-9.379121780395508,-0.08462690562009811,-0.09490616619586945,-0.039252232760190964,0.0,43.251289,4,22.327,2.386,-0.627,-0.234,-0.178,0.372,39.087889807549764,-76.3611786670583,-24.579776548816604,4,13,43.007256,4,-5.51,-0.1,0.13,23.62,43.00743,4,-6.59,0.99,0.62,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.312325,43327,0.000134,25,-102.77656555175781,-10.221663475036621,-5.178204536437988,-0.20105648040771484,0.24456405639648438,-11.602856636047363,-0.017937224358320236,-0.050307609140872955,-0.02597900852560997,0.0,43.251289,4,22.327,2.386,-0.627,-0.234,-0.178,0.372,39.087889807549764,-76.3611786670583,-24.579776548816604,4,13,43.007256,4,-5.51,-0.1,0.13,23.62,43.00743,4,-6.59,0.99,0.62,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.333149,43348,0.000134,25,-102.7967300415039,-10.280756950378418,-5.234460830688477,-0.938398003578186,-0.030710488557815552,-10.849660873413086,-0.10339216142892838,-0.035436052829027176,-0.007928118109703064,0.0,43.251289,4,22.327,2.386,-0.627,-0.234,-0.178,0.372,39.087889807549764,-76.3611786670583,-24.579776548816604,4,13,43.007256,4,-5.51,-0.1,0.13,23.62,43.00743,4,-6.59,0.99,0.62,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.354060,43369,0.000134,25,-102.79610443115234,-10.336889266967773,-5.229100704193115,-0.6373027563095093,1.0185483694076538,-12.449892044067383,0.04076171666383743,-0.03096027299761772,0.00021552760154008865,0.0,43.251289,4,22.327,2.386,-0.627,-0.234,-0.178,0.372,39.087889807549764,-76.3611786670583,-24.579776548816604,4,13,43.007256,4,-5.51,-0.1,0.13,23.62,43.00743,4,-6.59,0.99,0.62,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.374697,43390,0.000134,25,-102.77503967285156,-10.394286155700684,-5.254597187042236,-1.4236665964126587,-0.521515429019928,-9.956881523132324,-0.018117394298315048,-0.06503041833639145,0.017212513834238052,0.0,43.251289,4,22.327,2.386,-0.627,-0.234,-0.178,0.372,39.087889807549764,-76.3611786670583,-24.579776548816604,4,13,43.007256,4,-5.51,-0.1,0.13,23.62,43.00743,4,-6.59,0.99,0.62,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.395539,43411,0.000134,25,-102.74214935302734,-10.485485076904297,-5.18898344039917,-1.3210163116455078,0.5325795412063599,-11.363615989685059,0.04271464794874191,-0.08350052684545517,0.020259885117411613,0.0,43.251289,4,22.327,2.386,-0.627,-0.234,-0.178,0.372,39.087889807549764,-76.3611786670583,-24.579776548816604,4,13,43.218719,4,-5.98,-1.06,-0.46,23.83,43.218261,4,-7.37,0.13,0.57,22.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.417036,43432,0.000134,25,-102.69536590576172,-10.598024368286133,-5.0817694664001465,-1.0913317203521729,0.3112199604511261,-10.027471542358398,0.12425469607114792,-0.12720830738544464,0.027020324021577835,0.0,43.430382,4,22.56,2.408,-0.622,-0.474,-0.151,-0.014,39.08788859687357,-76.3611787806425,-24.555096641695815,4,13,43.218719,4,-5.98,-1.06,-0.46,23.83,43.218261,4,-7.37,0.13,0.57,22.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.442215,43457,0.000134,25,-102.6174545288086,-10.899147987365723,-4.839698314666748,-1.3252010345458984,0.040764983743429184,-9.854496002197266,0.1533384621143341,-0.20705746114253998,0.030193772166967392,0.0,43.430382,4,22.56,2.408,-0.622,-0.474,-0.151,-0.014,39.08788859687357,-76.3611787806425,-24.555096641695815,4,13,43.218719,4,-5.98,-1.06,-0.46,23.83,43.218261,4,-7.37,0.13,0.57,22.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.462913,43478,0.000134,25,-102.56283569335938,-11.165428161621094,-4.619595527648926,-1.3212001323699951,0.16716623306274414,-10.413093566894531,0.13926024734973907,-0.2604009509086609,0.01590825989842415,0.0,43.430382,4,22.56,2.408,-0.622,-0.474,-0.151,-0.014,39.08788859687357,-76.3611787806425,-24.555096641695815,4,13,43.218719,4,-5.98,-1.06,-0.46,23.83,43.218261,4,-7.37,0.13,0.57,22.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.483699,43499,0.000134,25,-102.51126861572266,-11.4277925491333,-4.399784564971924,-0.8391274213790894,0.4843514859676361,-9.8621187210083,0.2085135132074356,-0.21095505356788635,0.02774704247713089,0.0,43.430382,4,22.56,2.408,-0.622,-0.474,-0.151,-0.014,39.08788859687357,-76.3611787806425,-24.555096641695815,4,13,43.218719,4,-5.98,-1.06,-0.46,23.83,43.218261,4,-7.37,0.13,0.57,22.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.504328,43519,0.000134,25,-102.46138000488281,-11.694794654846191,-4.165605545043945,-0.6292110681533813,1.1600713729858398,-10.395711898803711,0.20294888317584991,-0.22928719222545624,0.030688468366861343,0.0,43.430382,4,22.56,2.408,-0.622,-0.474,-0.151,-0.014,39.08788859687357,-76.3611787806425,-24.555096641695815,4,13,43.218719,4,-5.98,-1.06,-0.46,23.83,43.218261,4,-7.37,0.13,0.57,22.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.525029,43540,0.000134,25,-102.4200668334961,-11.92391300201416,-3.8949289321899414,-0.9736119508743286,1.5403881072998047,-12.690057754516602,0.24859870970249176,-0.17959481477737427,0.02267192117869854,0.0,43.430382,4,22.56,2.408,-0.622,-0.474,-0.151,-0.014,39.08788859687357,-76.3611787806425,-24.555096641695815,4,13,43.218719,4,-5.98,-1.06,-0.46,23.83,43.218261,4,-7.37,0.13,0.57,22.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.545931,43561,0.000134,25,-102.37411499023438,-12.147536277770996,-3.6881730556488037,-0.6446810960769653,0.2986973524093628,-9.041729927062988,0.23690234124660492,-0.21495020389556885,0.027391787618398666,0.0,43.430382,4,22.56,2.408,-0.622,-0.474,-0.151,-0.014,39.08788859687357,-76.3611787806425,-24.555096641695815,4,13,43.218719,4,-5.98,-1.06,-0.46,23.83,43.218261,4,-7.37,0.13,0.57,22.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.574301,43589,0.000134,25,-102.30481719970703,-12.436418533325195,-3.3784778118133545,-0.22551345825195312,-0.3732858896255493,-8.670487403869629,0.2382449507713318,-0.1523318737745285,0.026669993996620178,0.0,43.430382,4,22.56,2.408,-0.622,-0.474,-0.151,-0.014,39.08788859687357,-76.3611787806425,-24.555096641695815,4,13,43.218719,4,-5.98,-1.06,-0.46,23.83,43.218261,4,-7.37,0.13,0.57,22.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.595498,43611,0.000134,25,-102.25312042236328,-12.605927467346191,-3.1918234825134277,-1.3832652568817139,0.03878616541624069,-9.271188735961914,0.09335973858833313,-0.14675883948802948,0.03973865881562233,0.0,43.430382,4,22.56,2.408,-0.622,-0.474,-0.151,-0.014,39.08788859687357,-76.3611787806425,-24.555096641695815,4,13,43.218719,4,-5.98,-1.06,-0.46,23.83,43.218261,4,-7.37,0.13,0.57,22.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.621456,43636,0.000134,25,-102.19135284423828,-12.727275848388672,-3.042428970336914,-0.8926684856414795,1.08821702003479,-9.951884269714355,0.10673681646585464,-0.0767914354801178,0.055756576359272,0.0,43.430382,4,22.56,2.408,-0.622,-0.474,-0.151,-0.014,39.08788859687357,-76.3611787806425,-24.555096641695815,4,13,43.408891,4,-5.73,-0.98,-0.59,23.93,43.409248,4,-7.05,0.3,0.23,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.645879,43661,0.000134,25,-102.09009552001953,-12.806047439575195,-2.8578648567199707,-0.32125264406204224,0.6825417876243591,-11.439506530761719,0.13770155608654022,-0.0034517894964665174,0.05783533304929733,0.0,43.641699,4,22.758,2.435,-0.654,-0.664,-0.047,-0.147,39.087886904437624,-76.36117882754904,-24.48352875267771,4,13,43.408891,4,-5.73,-0.98,-0.59,23.93,43.409248,4,-7.05,0.3,0.23,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
