time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
124441.844384,2194,0.00014,10,4.905051231384277,-0.5905706286430359,-1.5306861400604248,-0.11438920348882675,0.2690114974975586,-9.89690113067627,-0.0007058167830109596,-0.0002321269130334258,-0.0010183760896325111,0.0,2.180648,5,73.223,-68.105,0.0,-2.633,-2.831,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.865137,2214,0.00014,10,4.904531478881836,-0.5923106074333191,-1.531022310256958,-0.0969582125544548,0.2669386863708496,-9.813629150390625,-0.0019135000184178352,-0.00031577525078319013,-0.00024143606424331665,0.0,2.180648,5,73.223,-68.105,0.0,-2.633,-2.831,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.885704,2235,0.00014,10,4.903989315032959,-0.5907031297683716,-1.5310678482055664,-0.09695062786340714,0.2703043520450592,-9.881006240844727,0.0006225993856787682,-0.00015390937915071845,-0.0004265541210770607,0.0,2.180648,5,73.223,-68.105,0.0,-2.633,-2.831,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.911756,2261,0.00014,10,4.903923988342285,-0.5911566019058228,-1.5307456254959106,-0.10746142268180847,0.2812608480453491,-9.873075485229492,0.0009180332999676466,-0.00017977238167077303,-0.0006221206858754158,0.0,2.180648,5,73.223,-68.105,0.0,-2.633,-2.831,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.932715,2282,0.00014,10,4.903534889221191,-0.5917432308197021,-1.5304018259048462,-0.12705790996551514,0.24544313549995422,-9.820953369140625,-0.00041026249527931213,-0.00010518461931496859,0.0010265735909342766,0.0,2.180648,5,73.223,-68.105,0.0,-2.633,-2.831,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.953293,2303,0.00014,10,4.902883529663086,-0.5915309190750122,-1.5302331447601318,-0.08550398051738739,0.24239705502986908,-9.835955619812012,-0.0002543870359659195,-0.0006257867207750678,-0.001475239172577858,0.0,2.180648,5,73.223,-68.105,0.0,-2.633,-2.831,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.974219,2324,0.00014,10,4.903257846832275,-0.5908363461494446,-1.5297139883041382,-0.08779562264680862,0.2738332152366638,-9.878405570983887,-0.00039270520210266113,9.549135575070977e-05,0.00043543335050344467,0.0,2.180648,5,73.223,-68.105,0.0,-2.633,-2.831,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124441.995584,2345,0.00014,10,4.903161525726318,-0.5912856459617615,-1.5293878316879272,-0.09390535205602646,0.26307469606399536,-9.80813217163086,0.0007798161823302507,0.0011549260234460235,-0.0004483228549361229,0.0,2.180648,5,73.223,-68.105,0.0,-2.633,-2.831,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.021699,2371,0.00014,10,4.903017044067383,-0.5913043022155762,-1.5306862592697144,-0.10757642984390259,0.264353483915329,-9.812124252319336,-0.0019857038278132677,0.0009261443046852946,2.440810203552246e-05,0.0,2.180648,5,73.223,-68.105,0.0,-2.633,-2.831,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.042462,2392,0.00014,10,4.903046131134033,-0.5912817716598511,-1.530545711517334,-0.09761995822191238,0.24491021037101746,-9.810601234436035,-0.0014869233127683401,-0.0014593591913580894,0.00028742384165525436,0.0,2.384984,5,72.677,-68.688,0.0,-2.763,-2.924,0.0,37.77413477254722,-122.41850273920483,-5.604930863125485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.063907,2413,0.00014,10,4.902897834777832,-0.5900478959083557,-1.530625820159912,-0.07295135408639908,0.27211248874664307,-9.831319808959961,-0.0012142159976065159,0.0006232507294043899,-6.574485450983047e-05,0.0,2.384984,5,72.677,-68.688,0.0,-2.763,-2.924,0.0,37.77413477254722,-122.41850273920483,-5.604930863125485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.085007,2434,0.00014,10,4.9019455909729,-0.5908811688423157,-1.5303361415863037,-0.11411712318658829,0.26410502195358276,-9.78750991821289,0.00017023878172039986,-0.0014623666647821665,-0.0009962012991309166,0.0,2.384984,5,72.677,-68.688,0.0,-2.763,-2.924,0.0,37.77413477254722,-122.41850273920483,-5.604930863125485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.111435,2461,0.00014,10,4.9020538330078125,-0.5896210670471191,-1.5309815406799316,-0.10052566975355148,0.29819563031196594,-9.873125076293945,-0.00024477276019752026,-0.0009147371747530997,-0.0010191621258854866,0.0,2.384984,5,72.677,-68.688,0.0,-2.763,-2.924,0.0,37.77413477254722,-122.41850273920483,-5.604930863125485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.135153,2484,0.00014,10,4.901941776275635,-0.5906075835227966,-1.530579924583435,-0.10978485643863678,0.29296672344207764,-9.860343933105469,-0.0006401552818715572,-0.0007791462703607976,0.0006087943911552429,0.0,2.384984,5,72.677,-68.688,0.0,-2.763,-2.924,0.0,37.77413477254722,-122.41850273920483,-5.604930863125485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.155877,2505,0.00014,10,4.9013471603393555,-0.5911604166030884,-1.5308160781860352,-0.12591856718063354,0.23413583636283875,-9.80586051940918,-7.693516090512276e-05,8.58609564602375e-06,2.404581755399704e-05,0.0,2.384984,5,72.677,-68.688,0.0,-2.763,-2.924,0.0,37.77413477254722,-122.41850273920483,-5.604930863125485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.182450,2532,0.00014,10,4.901302337646484,-0.5919259786605835,-1.5313795804977417,-0.10223805159330368,0.2716445326805115,-9.828248023986816,0.000308451009914279,0.0012678217608481646,-6.506219506263733e-06,0.0,2.384984,5,72.677,-68.688,0.0,-2.763,-2.924,0.0,37.77413477254722,-122.41850273920483,-5.604930863125485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.203107,2552,0.00014,10,4.900814056396484,-0.5923721790313721,-1.530992865562439,-0.08326225727796555,0.24823011457920074,-9.836575508117676,-3.187661059200764e-05,-0.0019707195460796356,3.204215317964554e-05,0.0,2.384984,5,72.677,-68.688,0.0,-2.763,-2.924,0.0,37.77413477254722,-122.41850273920483,-5.604930863125485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.223613,2573,0.00014,10,4.900448799133301,-0.59051913022995,-1.5303057432174683,-0.10968905687332153,0.2559266686439514,-9.888864517211914,0.002522412920370698,0.0011492462363094091,-0.0009581372141838074,0.0,2.384984,5,72.677,-68.688,0.0,-2.763,-2.924,0.0,37.77413477254722,-122.41850273920483,-5.604930863125485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.245781,2595,0.00014,10,4.900052547454834,-0.5914021134376526,-1.530194640159607,-0.11251003295183182,0.24130357801914215,-9.78222370147705,-0.0002109839115291834,0.0004411122063174844,1.9448809325695038e-05,0.0,2.581814,5,72.125,-69.268,0.0,-2.871,-2.989,0.0,37.774129759222504,-122.41850926311248,-5.604930890122414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.270780,2620,0.00014,10,4.8992462158203125,-0.5910205841064453,-1.529616355895996,-0.10885179787874222,0.2607453465461731,-9.774827003479004,-0.0005973263178020716,-0.0016457566525787115,-0.0008967360481619835,0.0,2.581814,5,72.125,-69.268,0.0,-2.871,-2.989,0.0,37.774129759222504,-122.41850926311248,-5.604930890122414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.291806,2641,0.00014,10,4.8993239402771,-0.5898057222366333,-1.5297257900238037,-0.11564179509878159,0.29155367612838745,-9.834275245666504,0.0004932433366775513,0.00017135054804384708,-0.0005920305848121643,0.0,2.581814,5,72.125,-69.268,0.0,-2.871,-2.989,0.0,37.774129759222504,-122.41850926311248,-5.604930890122414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.312416,2662,0.00014,10,4.899055004119873,-0.5898441076278687,-1.5296951532363892,-0.11417581140995026,0.25475287437438965,-9.807716369628906,-0.0003658849745988846,0.0014978332910686731,0.0004977313801646233,0.0,2.581814,5,72.125,-69.268,0.0,-2.871,-2.989,0.0,37.774129759222504,-122.41850926311248,-5.604930890122414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.332969,2682,0.00014,10,4.898608207702637,-0.5897504091262817,-1.5302642583847046,-0.09109894931316376,0.2676513195037842,-9.827398300170898,0.00042341393418610096,-0.0006852190708741546,-0.001092701219022274,0.0,2.581814,5,72.125,-69.268,0.0,-2.871,-2.989,0.0,37.774129759222504,-122.41850926311248,-5.604930890122414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.353534,2703,0.00014,10,4.898405075073242,-0.5888598561286926,-1.5304756164550781,-0.06403787434101105,0.2679491639137268,-9.888371467590332,0.00018707849085330963,0.0015124187339097261,0.0006321780383586884,0.0,2.581814,5,72.125,-69.268,0.0,-2.871,-2.989,0.0,37.774129759222504,-122.41850926311248,-5.604930890122414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.374882,2724,0.00014,10,4.8987298011779785,-0.5894278883934021,-1.53058922290802,-0.08617234975099564,0.28024327754974365,-9.807215690612793,0.0014504482969641685,-0.00017488835146650672,0.0006624814122915268,0.0,2.581814,5,72.125,-69.268,0.0,-2.871,-2.989,0.0,37.774129759222504,-122.41850926311248,-5.604930890122414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.395433,2745,0.00014,10,4.898244857788086,-0.5889694094657898,-1.5296612977981567,-0.0966767966747284,0.2352646440267563,-9.829483985900879,-0.00019097095355391502,-0.001250155852176249,0.00022836774587631226,0.0,2.581814,5,72.125,-69.268,0.0,-2.871,-2.989,0.0,37.774129759222504,-122.41850926311248,-5.604930890122414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.420569,2770,0.00014,10,4.898094654083252,-0.588422954082489,-1.52985417842865,-0.09644308686256409,0.25366923213005066,-9.861246109008789,-0.0006534878630191088,-0.0009009650675579906,0.0007309187203645706,0.0,2.581814,5,72.125,-69.268,0.0,-2.871,-2.989,0.0,37.774129759222504,-122.41850926311248,-5.604930890122414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.441417,2791,0.00014,10,4.898571491241455,-0.5889654159545898,-1.530411958694458,-0.10110388696193695,0.2622068226337433,-9.845846176147461,0.00025624269619584084,0.0002857123618014157,0.0005162740126252174,0.0,2.774402,5,71.568,-69.842,0.0,-2.809,-2.878,0.0,37.774124704586136,-122.41851573627228,-5.604930915819338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.461989,2811,0.00014,10,4.8972554206848145,-0.5891261696815491,-1.5298117399215698,-0.12589333951473236,0.2584284245967865,-9.812007904052734,-0.001028639730066061,-0.0002351017319597304,-0.002014744095504284,0.0,2.774402,5,71.568,-69.842,0.0,-2.809,-2.878,0.0,37.774124704586136,-122.41851573627228,-5.604930915819338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.482558,2832,0.00014,10,4.897155284881592,-0.587837278842926,-1.529820203781128,-0.09217189997434616,0.2711421847343445,-9.854483604431152,9.402609430253506e-05,0.0010421888437122107,-0.0005824388936161995,0.0,2.774402,5,71.568,-69.842,0.0,-2.809,-2.878,0.0,37.774124704586136,-122.41851573627228,-5.604930915819338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.504067,2853,0.00014,10,4.896525859832764,-0.5890710353851318,-1.52908194065094,-0.1092471331357956,0.22543972730636597,-9.82763671875,-0.00017454219050705433,0.0011261013569310308,0.0008568055927753448,0.0,2.774402,5,71.568,-69.842,0.0,-2.809,-2.878,0.0,37.774124704586136,-122.41851573627228,-5.604930915819338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.524584,2874,0.00014,10,4.896678447723389,-0.5882832407951355,-1.5301355123519897,-0.08796902745962143,0.2777726948261261,-9.85381031036377,5.446537397801876e-05,8.147303014993668e-05,3.469455987215042e-05,0.0,2.774402,5,71.568,-69.842,0.0,-2.809,-2.878,0.0,37.774124704586136,-122.41851573627228,-5.604930915819338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.545101,2894,0.00014,10,4.896694660186768,-0.5890902280807495,-1.528273344039917,-0.08617217093706131,0.23942023515701294,-9.834441184997559,0.0007983741816133261,0.0013247337192296982,-6.232410669326782e-06,0.0,2.774402,5,71.568,-69.842,0.0,-2.809,-2.878,0.0,37.774124704586136,-122.41851573627228,-5.604930915819338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.565630,2915,0.00014,10,4.896839141845703,-0.5905918478965759,-1.5285289287567139,-0.0962291955947876,0.27157503366470337,-9.792739868164062,0.0006836424581706524,0.0005453824996948242,-0.0006853844970464706,0.0,2.774402,5,71.568,-69.842,0.0,-2.809,-2.878,0.0,37.774124704586136,-122.41851573627228,-5.604930915819338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.590459,2940,0.00014,10,4.895839691162109,-0.5903705358505249,-1.5282114744186401,-0.07991671562194824,0.26673394441604614,-9.804290771484375,-0.0008816234767436981,-0.0005215858109295368,-0.0007415590807795525,0.0,2.774402,5,71.568,-69.842,0.0,-2.809,-2.878,0.0,37.774124704586136,-122.41851573627228,-5.604930915819338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.611333,2961,0.00014,10,4.895691871643066,-0.5891885757446289,-1.5285032987594604,-0.12101686000823975,0.26008108258247375,-9.89902114868164,-0.00040501169860363007,-0.0005849755834788084,-0.0002046274021267891,0.0,2.774402,5,71.568,-69.842,0.0,-2.809,-2.878,0.0,37.774124704586136,-122.41851573627228,-5.604930915819338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.632125,2981,0.00014,10,4.895836353302002,-0.5892063975334167,-1.5289454460144043,-0.1140209436416626,0.25510793924331665,-9.791926383972168,0.0002624702174216509,3.415235551074147e-05,0.0001363595947623253,0.0,2.774402,5,71.568,-69.842,0.0,-2.809,-2.878,0.0,37.774124704586136,-122.41851573627228,-5.604930915819338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.654480,3004,0.00014,10,4.894975662231445,-0.5887964367866516,-1.5286866426467896,-0.09965053200721741,0.26629456877708435,-9.832008361816406,-0.00046338955871760845,3.130588447675109e-05,-0.00044489651918411255,0.0,2.984244,5,71.007,-70.413,0.0,-2.829,-2.852,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.675237,3025,0.00014,10,4.895285606384277,-0.5876798033714294,-1.5292423963546753,-0.09947209805250168,0.26757916808128357,-9.850566864013672,8.786073885858059e-05,0.0012108704540878534,-0.0007434040307998657,0.0,2.984244,5,71.007,-70.413,0.0,-2.829,-2.852,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.695793,3045,0.00014,10,4.895379543304443,-0.5885940790176392,-1.5292726755142212,-0.09792318940162659,0.25780484080314636,-9.80777645111084,-2.1237879991531372e-05,-0.00028839678270742297,0.0010957755148410797,0.0,2.984244,5,71.007,-70.413,0.0,-2.829,-2.852,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.721336,3071,0.00014,10,4.895103454589844,-0.5891826748847961,-1.5301423072814941,-0.1132858470082283,0.2788837254047394,-9.873982429504395,-8.72928649187088e-05,0.000787325028795749,-0.0008064666762948036,0.0,2.984244,5,71.007,-70.413,0.0,-2.829,-2.852,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.741896,3091,0.00014,10,4.894752025604248,-0.5889018774032593,-1.530703067779541,-0.12969639897346497,0.2686752676963806,-9.87721061706543,-0.001151141943410039,-0.0013622369151562452,0.00022659264504909515,0.0,2.984244,5,71.007,-70.413,0.0,-2.829,-2.852,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.762449,3112,0.00014,10,4.894660949707031,-0.5888335704803467,-1.5297605991363525,-0.09331074357032776,0.2574778199195862,-9.88137435913086,-0.00036707939580082893,0.0006514149135909975,0.00026345159858465195,0.0,2.984244,5,71.007,-70.413,0.0,-2.829,-2.852,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.783195,3133,0.00014,10,4.894545555114746,-0.5893447399139404,-1.5291409492492676,-0.06097966060042381,0.23796001076698303,-9.804876327514648,-0.0011658596340566874,-0.0002958253026008606,0.0005771266296505928,0.0,2.984244,5,71.007,-70.413,0.0,-2.829,-2.852,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.803772,3153,0.00014,10,4.894625186920166,-0.5889265537261963,-1.529076337814331,-0.10640226304531097,0.24013887345790863,-9.863740921020508,0.000698016956448555,-0.001893170876428485,-9.557325392961502e-05,0.0,2.984244,5,71.007,-70.413,0.0,-2.829,-2.852,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.824824,3174,0.00014,10,4.894472122192383,-0.5889608860015869,-1.5287866592407227,-0.10116260498762131,0.26051557064056396,-9.841483116149902,-0.0010847754310816526,-0.00015265896217897534,0.00021740607917308807,0.0,2.984244,5,71.007,-70.413,0.0,-2.829,-2.852,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.845378,3195,0.00014,10,4.8943047523498535,-0.5888125896453857,-1.5279145240783691,-0.10960715264081955,0.2549405097961426,-9.809412956237793,0.00027997326105833054,0.0005400910158641636,4.615355283021927e-05,0.0,3.175972,5,70.441,-70.979,0.0,-2.981,-2.958,0.0,37.774114472890695,-122.41852852878958,-5.604930969846124,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124442.871575,3221,0.00014,10,4.894914627075195,-0.58808434009552,-1.5268884897232056,-0.0981685221195221,0.2610260248184204,-9.878866195678711,0.0014272546395659447,0.00027194322319701314,0.0007587652653455734,0.0,3.175972,5,70.441,-70.979,0.0,-2.981,-2.958,0.0,37.774114472890695,-122.41852852878958,-5.604930969846124,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
