time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044719.996402,30962,0.000133,25,154.80809020996094,1.5622528791427612,-1.0135879516601562,0.09680351614952087,0.5698903203010559,-10.244455337524414,-0.031183317303657532,0.03711488097906113,-0.003806445747613907,0.0,30.772175,5,15.428,3.955,-1.093,-1.529,-0.588,0.095,39.0850246811892,-76.35135253104234,-25.006825680448824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.021324,30987,0.000133,25,154.8057098388672,1.6083687543869019,-1.0614029169082642,0.048657894134521484,0.3021419048309326,-11.178057670593262,-0.02333233878016472,0.03576931357383728,0.0017043305560946465,0.0,30.97363,5,15.621,3.992,-1.028,-1.55,-0.627,0.315,39.085021776816106,-76.35135403871095,-25.02059118800669,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.043310,31009,0.000133,25,154.80433654785156,1.6334400177001953,-1.0764501094818115,0.20826002955436707,0.49520453810691833,-11.357760429382324,-0.011076325550675392,0.022042786702513695,0.0015525966882705688,0.0,30.97363,5,15.621,3.992,-1.028,-1.55,-0.627,0.315,39.085021776816106,-76.35135403871095,-25.02059118800669,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.064302,31030,0.000133,25,154.802734375,1.6516019105911255,-1.0952656269073486,0.28312230110168457,0.11054039001464844,-10.2313871383667,-0.0081219132989645,-0.010290196165442467,4.279427230358124e-05,0.0,30.97363,5,15.621,3.992,-1.028,-1.55,-0.627,0.315,39.085021776816106,-76.35135403871095,-25.02059118800669,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.085803,31052,0.000133,25,154.8050537109375,1.6651424169540405,-1.1080325841903687,0.10090997815132141,-0.04285294562578201,-10.3011474609375,-0.01065007783472538,0.007232714910060167,0.0004297317937016487,0.0,30.97363,5,15.621,3.992,-1.028,-1.55,-0.627,0.315,39.085021776816106,-76.35135403871095,-25.02059118800669,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.107112,31073,0.000133,25,154.81112670898438,1.6675041913986206,-1.1140971183776855,0.18956050276756287,0.7979661226272583,-10.867179870605469,-0.012217012234032154,0.015014497563242912,0.007450995035469532,0.0,30.97363,5,15.621,3.992,-1.028,-1.55,-0.627,0.315,39.085021776816106,-76.35135403871095,-25.02059118800669,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.132946,31099,0.000133,25,154.82395935058594,1.6552881002426147,-1.1229708194732666,0.3427616059780121,-0.11856509745121002,-10.521718978881836,-0.010464908555150032,-0.005954881198704243,0.009806148707866669,0.0,30.97363,5,15.621,3.992,-1.028,-1.55,-0.627,0.315,39.085021776816106,-76.35135403871095,-25.02059118800669,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.153595,31119,0.000133,25,154.82904052734375,1.653928518295288,-1.1281120777130127,0.3818146586418152,0.4071628451347351,-10.307217597961426,-0.005124613642692566,-0.014140513725578785,0.0096433125436306,0.0,30.97363,5,15.621,3.992,-1.028,-1.55,-0.627,0.315,39.085021776816106,-76.35135403871095,-25.02059118800669,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.175645,31141,0.000133,25,154.83741760253906,1.6485894918441772,-1.1358574628829956,0.13405287265777588,0.5914427042007446,-9.831887245178223,-0.015283886343240738,-0.024159781634807587,0.003884722478687763,0.0,30.97363,5,15.621,3.992,-1.028,-1.55,-0.627,0.315,39.085021776816106,-76.35135403871095,-25.02059118800669,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.196968,31163,0.000133,25,154.84498596191406,1.6485638618469238,-1.1409982442855835,0.16006167232990265,0.12577903270721436,-9.913591384887695,-0.0015964978374540806,0.022691989317536354,0.007333249785006046,0.0,30.97363,5,15.621,3.992,-1.028,-1.55,-0.627,0.315,39.085021776816106,-76.35135403871095,-25.02059118800669,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.223840,31190,0.000133,25,154.85549926757812,1.646480917930603,-1.1445292234420776,0.22122178971767426,-0.1446009874343872,-10.213545799255371,-0.012670536525547504,-0.024534665048122406,-0.0030835866928100586,0.0,31.170889,5,15.801,4.039,-1.012,-1.584,-0.616,0.115,39.08501887382967,-76.35135555251748,-25.039556010650717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.244445,31210,0.000133,25,154.85995483398438,1.648647427558899,-1.1422408819198608,0.00862448662519455,0.22337080538272858,-11.41740608215332,-0.006962870713323355,0.0183123666793108,0.008139407262206078,0.0,31.170889,5,15.801,4.039,-1.012,-1.584,-0.616,0.115,39.08501887382967,-76.35135555251748,-25.039556010650717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.265914,31231,0.000133,25,154.86215209960938,1.6448047161102295,-1.1448898315429688,0.12335743755102158,0.21391738951206207,-11.03930377960205,-0.015028107911348343,0.0010009203106164932,0.0020201215520501137,0.0,31.170889,5,15.801,4.039,-1.012,-1.584,-0.616,0.115,39.08501887382967,-76.35135555251748,-25.039556010650717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.287463,31253,0.000133,25,154.8688507080078,1.6385910511016846,-1.1459498405456543,0.15112842619419098,-0.22836393117904663,-9.889266014099121,0.004334744065999985,-0.021293550729751587,0.003832845017313957,0.0,31.170889,5,15.801,4.039,-1.012,-1.584,-0.616,0.115,39.08501887382967,-76.35135555251748,-25.039556010650717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.312439,31278,0.000133,25,154.8800811767578,1.6404616832733154,-1.147768259048462,0.08063240349292755,0.5170300006866455,-11.042119026184082,-0.0022919129114598036,0.021200213581323624,-1.5174038708209991e-05,0.0,31.170889,5,15.801,4.039,-1.012,-1.584,-0.616,0.115,39.08501887382967,-76.35135555251748,-25.039556010650717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.334749,31300,0.000133,25,154.88926696777344,1.6375921964645386,-1.15098237991333,0.11157780885696411,0.11818253993988037,-9.589578628540039,-0.006383225321769714,-0.022920655086636543,0.009044285863637924,0.0,31.170889,5,15.801,4.039,-1.012,-1.584,-0.616,0.115,39.08501887382967,-76.35135555251748,-25.039556010650717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.355322,31321,0.000133,25,154.89996337890625,1.627602219581604,-1.1532328128814697,0.32362499833106995,0.28511884808540344,-10.267545700073242,-0.01056375727057457,-0.015272515825927258,0.010503984987735748,0.0,31.170889,5,15.801,4.039,-1.012,-1.584,-0.616,0.115,39.08501887382967,-76.35135555251748,-25.039556010650717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.383478,31349,0.000133,25,154.918212890625,1.6263447999954224,-1.1703214645385742,-0.19432447850704193,0.05437955632805824,-10.429624557495117,-0.013414248824119568,-9.005930041894317e-05,0.01259525679051876,0.0,31.170889,5,15.801,4.039,-1.012,-1.584,-0.616,0.115,39.08501887382967,-76.35135555251748,-25.039556010650717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.404767,31371,0.000133,25,154.93161010742188,1.6123788356781006,-1.172339677810669,0.37177789211273193,0.18024107813835144,-10.972524642944336,-0.00857857521623373,0.0023328829556703568,0.010978110134601593,0.0,31.170889,5,15.801,4.039,-1.012,-1.584,-0.616,0.115,39.08501887382967,-76.35135555251748,-25.039556010650717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.426122,31392,0.000133,25,154.94163513183594,1.603702425956726,-1.174232840538025,0.18733303248882294,-0.12015898525714874,-10.080583572387695,0.0024190274998545647,-0.016878172755241394,0.008886069990694523,0.0,31.37147,5,15.979,4.071,-0.976,-1.601,-0.647,0.183,39.08501600069766,-76.35135687796502,-25.022925310778863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.451572,31417,0.000133,25,154.95687866210938,1.5864893198013306,-1.1844439506530762,-0.16609305143356323,0.07844620198011398,-10.641024589538574,-0.01560257375240326,-0.012300285510718822,0.00880594551563263,0.0,31.37147,5,15.979,4.071,-0.976,-1.601,-0.647,0.183,39.08501600069766,-76.35135687796502,-25.022925310778863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.473415,31439,0.000133,25,154.96414184570312,1.5778589248657227,-1.1919193267822266,0.23210418224334717,0.2654975950717926,-10.431537628173828,0.0005560228601098061,0.021141493692994118,0.004253784194588661,0.0,31.37147,5,15.979,4.071,-0.976,-1.601,-0.647,0.183,39.08501600069766,-76.35135687796502,-25.022925310778863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.494446,31460,0.000133,25,154.97149658203125,1.5717480182647705,-1.1949557065963745,0.37210872769355774,0.1174926906824112,-10.246681213378906,0.008780688978731632,-0.029448028653860092,0.00809047557413578,0.0,31.37147,5,15.979,4.071,-0.976,-1.601,-0.647,0.183,39.08501600069766,-76.35135687796502,-25.022925310778863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.516506,31482,0.000133,25,154.98001098632812,1.5646718740463257,-1.2002323865890503,0.06471866369247437,0.07391852140426636,-10.034236907958984,-0.013756372034549713,-0.00011461280519142747,0.010711027309298515,0.0,31.37147,5,15.979,4.071,-0.976,-1.601,-0.647,0.183,39.08501600069766,-76.35135687796502,-25.022925310778863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.546927,31513,0.000133,25,154.98646545410156,1.5545413494110107,-1.2048823833465576,0.41292673349380493,0.18013672530651093,-9.230295181274414,-0.0017125115264207125,-0.0032831565476953983,0.001079188659787178,0.0,31.37147,5,15.979,4.071,-0.976,-1.601,-0.647,0.183,39.08501600069766,-76.35135687796502,-25.022925310778863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.578833,31545,0.000133,25,155.00430297851562,1.562103271484375,-1.2228937149047852,0.4494640827178955,0.12466353923082352,-10.46989631652832,0.007864857092499733,0.017129456624388695,0.002200538292527199,0.0,31.37147,5,15.979,4.071,-0.976,-1.601,-0.647,0.183,39.08501600069766,-76.35135687796502,-25.022925310778863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.606244,31572,0.000133,25,155.0244903564453,1.5620616674423218,-1.2339179515838623,0.12508061528205872,0.010561898350715637,-9.314606666564941,-0.006570000201463699,-0.007477509789168835,0.01288667693734169,0.0,31.57116,5,16.164,4.114,-0.977,-1.582,-0.576,-0.01,39.08501312950656,-76.35135819872725,-24.97230240865315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.631409,31597,0.000133,25,155.04310607910156,1.5445289611816406,-1.2594515085220337,0.18563857674598694,-0.16715696454048157,-9.39621353149414,-0.021855976432561874,-0.020108487457036972,0.008632784709334373,0.0,31.57116,5,16.164,4.114,-0.977,-1.582,-0.576,-0.01,39.08501312950656,-76.35135819872725,-24.97230240865315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.652920,31619,0.000133,25,155.05479431152344,1.5497695207595825,-1.2636629343032837,-0.01093145553022623,0.1524774134159088,-9.634190559387207,0.0029092642944306135,0.020214509218931198,0.005560567602515221,0.0,31.57116,5,16.164,4.114,-0.977,-1.582,-0.576,-0.01,39.08501312950656,-76.35135819872725,-24.97230240865315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.673508,31639,0.000133,25,155.07264709472656,1.5256222486495972,-1.266502857208252,0.526189386844635,-0.01249358057975769,-9.575237274169922,0.0020211143419146538,-0.045764848589897156,0.012744098901748657,0.0,31.57116,5,16.164,4.114,-0.977,-1.582,-0.576,-0.01,39.08501312950656,-76.35135819872725,-24.97230240865315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.694097,31660,0.000133,25,155.08657836914062,1.515609860420227,-1.269468069076538,-0.03652963787317276,0.3856419324874878,-9.457009315490723,-0.002629482187330723,-0.014836810529232025,0.013894479721784592,0.0,31.57116,5,16.164,4.114,-0.977,-1.582,-0.576,-0.01,39.08501312950656,-76.35135819872725,-24.97230240865315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.714656,31680,0.000133,25,155.09762573242188,1.4983396530151367,-1.2750903367996216,-0.010375533252954483,0.6174088716506958,-9.841320991516113,0.0002864731941372156,0.0020470551680773497,0.005689998157322407,0.0,31.57116,5,16.164,4.114,-0.977,-1.582,-0.576,-0.01,39.08501312950656,-76.35135819872725,-24.97230240865315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.735787,31702,0.000133,25,155.11178588867188,1.4782887697219849,-1.2806113958358765,0.41158294677734375,-0.4565199613571167,-9.61617660522461,0.0020902815740555525,-0.03495482727885246,0.009739607572555542,0.0,31.57116,5,16.164,4.114,-0.977,-1.582,-0.576,-0.01,39.08501312950656,-76.35135819872725,-24.97230240865315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.756351,31722,0.000133,25,155.12271118164062,1.4664314985275269,-1.2835838794708252,0.1738547831773758,0.16223880648612976,-9.203754425048828,-0.01343892328441143,-0.0033096871338784695,0.012085983529686928,0.0,31.57116,5,16.164,4.114,-0.977,-1.582,-0.576,-0.01,39.08501312950656,-76.35135819872725,-24.97230240865315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.781381,31747,0.000133,25,155.13780212402344,1.4435323476791382,-1.2814772129058838,0.1541602909564972,0.2790290117263794,-9.59555435180664,-0.013969768770039082,-0.01883900724351406,0.00929985661059618,0.0,31.57116,5,16.164,4.114,-0.977,-1.582,-0.576,-0.01,39.08501312950656,-76.35135819872725,-24.97230240865315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.803025,31769,0.000133,25,155.1491241455078,1.4395064115524292,-1.282387375831604,0.29694363474845886,0.44658833742141724,-10.491840362548828,-0.011111970990896225,0.010103562846779823,0.01589844934642315,0.0,31.57116,5,16.164,4.114,-0.977,-1.582,-0.576,-0.01,39.08501312950656,-76.35135819872725,-24.97230240865315,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.825849,31792,0.000133,25,155.1582489013672,1.4327223300933838,-1.2801904678344727,-0.11152246594429016,0.3827338218688965,-10.306865692138672,-0.007553123403340578,-0.015970727428793907,0.015295946970582008,0.0,31.778937,5,16.352,4.164,-1.007,-1.584,-0.573,-0.217,39.085010512280654,-76.35135942001902,-24.909757174862637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.846432,31812,0.000133,25,155.17079162597656,1.4213459491729736,-1.2777669429779053,0.1864931583404541,0.09372749924659729,-9.621621131896973,0.0014083173591643572,0.0009160987101495266,0.007268471643328667,0.0,31.778937,5,16.352,4.164,-1.007,-1.584,-0.573,-0.217,39.085010512280654,-76.35135942001902,-24.909757174862637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.872376,31838,0.000133,25,155.18869018554688,1.418406367301941,-1.270721673965454,0.08055257052183151,-0.1121651753783226,-9.341060638427734,0.009625807404518127,-0.010260856710374355,0.012537149712443352,0.0,31.778937,5,16.352,4.164,-1.007,-1.584,-0.573,-0.217,39.085010512280654,-76.35135942001902,-24.909757174862637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.893956,31860,0.000133,25,155.19992065429688,1.41397225856781,-1.264835000038147,-0.01778733730316162,-0.061799049377441406,-10.09842300415039,0.007487350143492222,0.013604838401079178,0.003437453880906105,0.0,31.778937,5,16.352,4.164,-1.007,-1.584,-0.573,-0.217,39.085010512280654,-76.35135942001902,-24.909757174862637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.914532,31880,0.000133,25,155.2157745361328,1.401039719581604,-1.2594341039657593,0.26224493980407715,0.022026661783456802,-9.324365615844727,-0.004326079972088337,-0.026291707530617714,0.015946367755532265,0.0,31.778937,5,16.352,4.164,-1.007,-1.584,-0.573,-0.217,39.085010512280654,-76.35135942001902,-24.909757174862637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.935854,31902,0.000133,25,155.22833251953125,1.4041848182678223,-1.2519135475158691,-0.14085672795772552,0.4586007297039032,-10.22572135925293,-0.009268321096897125,0.0017221418675035238,0.01328346412628889,0.0,31.778937,5,16.352,4.164,-1.007,-1.584,-0.573,-0.217,39.085010512280654,-76.35135942001902,-24.909757174862637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.956412,31922,0.000133,25,155.2406005859375,1.3918664455413818,-1.2490525245666504,0.14425495266914368,0.18492017686367035,-9.901529312133789,0.008686644025146961,-0.001681136665865779,0.01118906307965517,0.0,31.778937,5,16.352,4.164,-1.007,-1.584,-0.573,-0.217,39.085010512280654,-76.35135942001902,-24.909757174862637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044720.982442,31948,0.000133,25,155.26040649414062,1.390474557876587,-1.2376914024353027,0.033635735511779785,0.19471047818660736,-10.368728637695312,-0.0030258423648774624,0.00014965207083150744,0.005589555948972702,0.0,31.778937,5,16.352,4.164,-1.007,-1.584,-0.573,-0.217,39.085010512280654,-76.35135942001902,-24.909757174862637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.005486,31971,0.000133,25,155.27540588378906,1.3725913763046265,-1.2201110124588013,0.5237253904342651,0.7473955154418945,-8.957890510559082,0.0007334875408560038,-0.0060330405831336975,0.0013978956267237663,0.0,31.778937,5,16.352,4.164,-1.007,-1.584,-0.573,-0.217,39.085010512280654,-76.35135942001902,-24.909757174862637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.032876,31999,0.000133,25,155.27882385253906,1.3683525323867798,-1.2119545936584473,0.017480671405792236,-0.0560346394777298,-9.925198554992676,0.009735742583870888,-0.0034748786129057407,-0.000826539471745491,0.0,31.972199,5,16.56,4.215,-1.037,-1.471,-0.55,-0.147,39.08500761513216,-76.35136059453212,-24.847345535135737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.053440,32019,0.000133,25,155.2800750732422,1.3610438108444214,-1.2069567441940308,0.20414239168167114,-0.058721065521240234,-9.863829612731934,-0.0034592286683619022,0.0021812415216118097,0.0002799518406391144,0.0,31.972199,5,16.56,4.215,-1.037,-1.471,-0.55,-0.147,39.08500761513216,-76.35136059453212,-24.847345535135737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044721.074027,32040,0.000133,25,155.2770233154297,1.352944016456604,-1.2000672817230225,0.3080544173717499,0.024505510926246643,-10.509129524230957,0.0069090137258172035,-5.650147795677185e-05,-0.0019122250378131866,0.0,31.972199,5,16.56,4.215,-1.037,-1.471,-0.55,-0.147,39.08500761513216,-76.35136059453212,-24.847345535135737,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
