time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
213703.274783,83639,0.000127,25,44.110347747802734,1.7420709133148193,-4.552224159240723,0.2001531571149826,0.6800099611282349,-9.630605697631836,0.003352149622514844,-0.0033983709290623665,0.0001791447284631431,0.0,83.479655,5,-2.333,-2.211,1.287,2.355,2.063,0.015,39.04897576548362,-76.34651593573786,-30.195208421806836,4,13,83.292893,4,1.3,0.08,-0.13,13.71,83.293188,4,0.8,-0.77,-0.19,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.296410,83661,0.000127,25,44.112796783447266,1.7242610454559326,-4.554078102111816,0.35111358761787415,0.7100216150283813,-10.015144348144531,-0.002508200705051422,-0.014002160169184208,-0.0026787426322698593,0.0,83.479655,5,-2.333,-2.211,1.287,2.355,2.063,0.015,39.04897576548362,-76.34651593573786,-30.195208421806836,4,13,83.292893,4,1.3,0.08,-0.13,13.71,83.293188,4,0.8,-0.77,-0.19,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.318201,83682,0.000127,25,44.11516571044922,1.7269667387008667,-4.546204090118408,0.3743211030960083,0.945581316947937,-9.789619445800781,0.006675745360553265,0.009211203083395958,0.005449426360428333,0.0,83.671257,5,-2.33,-2.21,1.285,2.371,2.051,0.004,39.04897995176937,-76.34651120524246,-30.207424922291253,4,13,83.292893,4,1.3,0.08,-0.13,13.71,83.293188,4,0.8,-0.77,-0.19,13.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.342993,83707,0.000127,25,44.12551498413086,1.728259563446045,-4.5480875968933105,0.2382809817790985,0.6811577081680298,-9.758688926696777,0.006112534087151289,-0.011515278369188309,0.0025562283117324114,0.0,83.671257,5,-2.33,-2.21,1.285,2.371,2.051,0.004,39.04897995176937,-76.34651120524246,-30.207424922291253,4,13,83.500692,4,0.89,-0.24,-0.31,13.64,83.501173,4,1.25,-0.26,0.09,13.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.364489,83729,0.000127,25,44.12775802612305,1.7364506721496582,-4.550889492034912,0.43620333075523376,0.7384243011474609,-10.045208930969238,-0.003096580971032381,0.02432825416326523,8.78932187333703e-05,0.0,83.671257,5,-2.33,-2.21,1.285,2.371,2.051,0.004,39.04897995176937,-76.34651120524246,-30.207424922291253,4,13,83.500692,4,0.89,-0.24,-0.31,13.64,83.501173,4,1.25,-0.26,0.09,13.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.385088,83749,0.000127,25,44.129398345947266,1.755761981010437,-4.550369739532471,0.11132040619850159,1.0209938287734985,-9.841727256774902,-0.002043002750724554,0.0013375927228480577,0.0005193507531657815,0.0,83.671257,5,-2.33,-2.21,1.285,2.371,2.051,0.004,39.04897995176937,-76.34651120524246,-30.207424922291253,4,13,83.500692,4,0.89,-0.24,-0.31,13.64,83.501173,4,1.25,-0.26,0.09,13.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.405702,83770,0.000127,25,44.12929916381836,1.738182783126831,-4.55302619934082,0.25738123059272766,0.507009744644165,-9.810689926147461,0.004643215797841549,-0.015750564634799957,-0.0005084614385850728,0.0,83.671257,5,-2.33,-2.21,1.285,2.371,2.051,0.004,39.04897995176937,-76.34651120524246,-30.207424922291253,4,13,83.500692,4,0.89,-0.24,-0.31,13.64,83.501173,4,1.25,-0.26,0.09,13.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.426254,83790,0.000127,25,44.1292839050293,1.7380579710006714,-4.550173759460449,0.4374363124370575,0.9370056986808777,-10.013664245605469,-0.0036934949457645416,0.009320481680333614,-0.00016913481522351503,0.0,83.671257,5,-2.33,-2.21,1.285,2.371,2.051,0.004,39.04897995176937,-76.34651120524246,-30.207424922291253,4,13,83.500692,4,0.89,-0.24,-0.31,13.64,83.501173,4,1.25,-0.26,0.09,13.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.447664,83812,0.000127,25,44.12862014770508,1.74623441696167,-4.549145221710205,0.18030279874801636,0.7453161478042603,-9.741876602172852,0.004951205104589462,-0.006160929333418608,0.0031213779002428055,0.0,83.671257,5,-2.33,-2.21,1.285,2.371,2.051,0.004,39.04897995176937,-76.34651120524246,-30.207424922291253,4,13,83.500692,4,0.89,-0.24,-0.31,13.64,83.501173,4,1.25,-0.26,0.09,13.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.468480,83833,0.000127,25,44.128353118896484,1.7299079895019531,-4.553433895111084,0.4664161801338196,0.6082384586334229,-10.066478729248047,-0.0033450392074882984,-0.006067598704248667,-0.0016744016902521253,0.0,83.671257,5,-2.33,-2.21,1.285,2.371,2.051,0.004,39.04897995176937,-76.34651120524246,-30.207424922291253,4,13,83.500692,4,0.89,-0.24,-0.31,13.64,83.501173,4,1.25,-0.26,0.09,13.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.494314,83859,0.000127,25,44.13523864746094,1.7597993612289429,-4.555746555328369,0.2701875567436218,0.7739123106002808,-9.967504501342773,-0.0075436667539179325,0.014606906101107597,0.0010704834712669253,0.0,83.671257,5,-2.33,-2.21,1.285,2.371,2.051,0.004,39.04897995176937,-76.34651120524246,-30.207424922291253,4,13,83.500692,4,0.89,-0.24,-0.31,13.64,83.501173,4,1.25,-0.26,0.09,13.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.516053,83880,0.000127,25,44.13975143432617,1.7515727281570435,-4.550304889678955,0.29296597838401794,0.897494912147522,-9.816991806030273,0.0047701760195195675,-0.014290347695350647,0.003946611192077398,0.0,83.671257,5,-2.33,-2.21,1.285,2.371,2.051,0.004,39.04897995176937,-76.34651120524246,-30.207424922291253,4,13,83.500692,4,0.89,-0.24,-0.31,13.64,83.501173,4,1.25,-0.26,0.09,13.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.536647,83901,0.000127,25,44.14076614379883,1.75896155834198,-4.554858207702637,0.3584733307361603,0.641396164894104,-10.03406810760498,-0.0006339834071695805,0.021590322256088257,0.0024993964470922947,0.0,83.881963,5,-2.329,-2.209,1.286,2.363,2.055,0.021,39.04898418914036,-76.34650653255945,-30.22211084282756,4,13,83.693758,4,0.9,0.13,-0.16,13.86,83.693065,4,0.69,-0.29,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.557236,83921,0.000127,25,44.14414596557617,1.7683892250061035,-4.556059837341309,0.19964385032653809,0.9337804317474365,-9.899665832519531,-0.006143952254205942,-0.00670634675770998,-0.004777444060891867,0.0,83.881963,5,-2.329,-2.209,1.286,2.363,2.055,0.021,39.04898418914036,-76.34650653255945,-30.22211084282756,4,13,83.693758,4,0.9,0.13,-0.16,13.86,83.693065,4,0.69,-0.29,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.577789,83942,0.000127,25,44.14183044433594,1.7489019632339478,-4.555373191833496,0.32904279232025146,0.7209819555282593,-9.844144821166992,0.006021469831466675,-0.014377137646079063,0.0016470297705382109,0.0,83.881963,5,-2.329,-2.209,1.286,2.363,2.055,0.021,39.04898418914036,-76.34650653255945,-30.22211084282756,4,13,83.693758,4,0.9,0.13,-0.16,13.86,83.693065,4,0.69,-0.29,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.598329,83963,0.000127,25,44.143550872802734,1.7500584125518799,-4.559589385986328,0.4434052109718323,0.7488309741020203,-9.968840599060059,-0.004925129935145378,0.008659422397613525,0.0009032833040691912,0.0,83.881963,5,-2.329,-2.209,1.286,2.363,2.055,0.021,39.04898418914036,-76.34650653255945,-30.22211084282756,4,13,83.693758,4,0.9,0.13,-0.16,13.86,83.693065,4,0.69,-0.29,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.623226,83987,0.000127,25,44.14295196533203,1.7498570680618286,-4.556245803833008,0.3450884222984314,0.8645450472831726,-10.070979118347168,-0.004851022735238075,-0.009279257617890835,-0.0023310272954404354,0.0,83.881963,5,-2.329,-2.209,1.286,2.363,2.055,0.021,39.04898418914036,-76.34650653255945,-30.22211084282756,4,13,83.693758,4,0.9,0.13,-0.16,13.86,83.693065,4,0.69,-0.29,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.643833,84008,0.000127,25,44.139644622802734,1.7513396739959717,-4.555788993835449,0.2861310541629791,0.8196288347244263,-9.804141998291016,0.001921079820021987,0.006542446091771126,0.0026088152080774307,0.0,83.881963,5,-2.329,-2.209,1.286,2.363,2.055,0.021,39.04898418914036,-76.34650653255945,-30.22211084282756,4,13,83.693758,4,0.9,0.13,-0.16,13.86,83.693065,4,0.69,-0.29,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.664533,84029,0.000127,25,44.14118957519531,1.7671407461166382,-4.562298774719238,0.2651805579662323,0.7227449417114258,-9.89362907409668,-0.006060879211872816,0.013895484618842602,0.0020668813958764076,0.0,83.881963,5,-2.329,-2.209,1.286,2.363,2.055,0.021,39.04898418914036,-76.34650653255945,-30.22211084282756,4,13,83.693758,4,0.9,0.13,-0.16,13.86,83.693065,4,0.69,-0.29,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.685065,84049,0.000127,25,44.14209747314453,1.7586714029312134,-4.560882568359375,0.20883193612098694,1.0825906991958618,-10.028521537780762,0.00020950054749846458,-0.01967117376625538,0.002657817443832755,0.0,83.881963,5,-2.329,-2.209,1.286,2.363,2.055,0.021,39.04898418914036,-76.34650653255945,-30.22211084282756,4,13,83.693758,4,0.9,0.13,-0.16,13.86,83.693065,4,0.69,-0.29,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.706061,84070,0.000127,25,44.1411247253418,1.7517868280410767,-4.5627055168151855,0.3605174124240875,0.6262261271476746,-9.858124732971191,0.004076371900737286,0.0025893482379615307,0.0016158997314050794,0.0,84.06188,5,-2.329,-2.21,1.284,2.372,2.044,0.016,39.048988406483524,-76.3465018530329,-30.22280577418882,4,13,83.693758,4,0.9,0.13,-0.16,13.86,83.693065,4,0.69,-0.29,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.726604,84091,0.000127,25,44.14182662963867,1.7511379718780518,-4.561461925506592,0.3316120505332947,0.8213923573493958,-9.8272705078125,-0.004467282444238663,-0.006033174227923155,-0.0018067890778183937,0.0,84.06188,5,-2.329,-2.21,1.284,2.372,2.044,0.016,39.048988406483524,-76.3465018530329,-30.22280577418882,4,13,83.693758,4,0.9,0.13,-0.16,13.86,83.693065,4,0.69,-0.29,0.11,13.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.747173,84111,0.000127,25,44.14394760131836,1.7460248470306396,-4.557910919189453,0.3364696800708771,0.8332314491271973,-9.984721183776855,0.005786203313618898,-0.0022535279858857393,0.00149041716940701,0.0,84.06188,5,-2.329,-2.21,1.284,2.372,2.044,0.016,39.048988406483524,-76.3465018530329,-30.22280577418882,4,13,83.900763,4,0.94,0.25,0.13,13.75,83.900872,4,0.73,0.1,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.767716,84132,0.000127,25,44.146202087402344,1.754875898361206,-4.562496662139893,0.2991493344306946,0.7474554181098938,-9.934529304504395,-0.004437237977981567,0.00943011324852705,-0.0011298616882413626,0.0,84.06188,5,-2.329,-2.21,1.284,2.372,2.044,0.016,39.048988406483524,-76.3465018530329,-30.22280577418882,4,13,83.900763,4,0.94,0.25,0.13,13.75,83.900872,4,0.73,0.1,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.788254,84152,0.000127,25,44.14788818359375,1.7500264644622803,-4.561159610748291,0.2914186716079712,0.9201295971870422,-9.622318267822266,-0.0026336675509810448,-0.012271789833903313,0.002247575670480728,0.0,84.06188,5,-2.329,-2.21,1.284,2.372,2.044,0.016,39.048988406483524,-76.3465018530329,-30.22280577418882,4,13,83.900763,4,0.94,0.25,0.13,13.75,83.900872,4,0.73,0.1,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.814330,84179,0.000127,25,44.14942932128906,1.7637280225753784,-4.5622453689575195,0.18342585861682892,0.9599313139915466,-9.914384841918945,0.0031313160434365273,0.008393663913011551,0.0008826922276057303,0.0,84.06188,5,-2.329,-2.21,1.284,2.372,2.044,0.016,39.048988406483524,-76.3465018530329,-30.22280577418882,4,13,83.900763,4,0.94,0.25,0.13,13.75,83.900872,4,0.73,0.1,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.834915,84199,0.000127,25,44.14347839355469,1.7547049522399902,-4.5684051513671875,0.3206029534339905,0.5367242097854614,-9.729850769042969,-0.004155466798692942,-0.012502079829573631,-0.0010697979014366865,0.0,84.06188,5,-2.329,-2.21,1.284,2.372,2.044,0.016,39.048988406483524,-76.3465018530329,-30.22280577418882,4,13,83.900763,4,0.94,0.25,0.13,13.75,83.900872,4,0.73,0.1,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.856356,84221,0.000127,25,44.14375686645508,1.7485010623931885,-4.564042568206787,0.36723655462265015,1.0629500150680542,-10.14892864227295,-0.0008627381175756454,0.00047340511810034513,0.0035700222942978144,0.0,84.06188,5,-2.329,-2.21,1.284,2.372,2.044,0.016,39.048988406483524,-76.3465018530329,-30.22280577418882,4,13,83.900763,4,0.94,0.25,0.13,13.75,83.900872,4,0.73,0.1,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.876901,84241,0.000127,25,44.146141052246094,1.7577641010284424,-4.56356954574585,0.1792232245206833,0.9009275436401367,-9.8568696975708,0.003662236500531435,0.0027012196369469166,0.004126261454075575,0.0,84.06188,5,-2.329,-2.21,1.284,2.372,2.044,0.016,39.048988406483524,-76.3465018530329,-30.22280577418882,4,13,83.900763,4,0.94,0.25,0.13,13.75,83.900872,4,0.73,0.1,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.897941,84262,0.000127,25,44.14649963378906,1.740512728691101,-4.567956447601318,0.42631709575653076,0.6394513249397278,-9.830367088317871,-0.006473907735198736,-0.016595294699072838,-0.002835310762748122,0.0,84.06188,5,-2.329,-2.21,1.284,2.372,2.044,0.016,39.048988406483524,-76.3465018530329,-30.22280577418882,4,13,83.900763,4,0.94,0.25,0.13,13.75,83.900872,4,0.73,0.1,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.924115,84288,0.000127,25,44.148502349853516,1.7566673755645752,-4.566896915435791,0.38445013761520386,1.0405241250991821,-10.15829849243164,-0.00869672279804945,0.025227880105376244,-0.00044425640953704715,0.0,84.269152,5,-2.327,-2.211,1.289,2.369,2.044,-0.011,39.04899264041029,-76.34649716244232,-30.237465611669627,4,13,83.900763,4,0.94,0.25,0.13,13.75,83.900872,4,0.73,0.1,0.02,13.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.944760,84309,0.000127,25,44.151458740234375,1.7638713121414185,-4.5691938400268555,0.09736467897891998,0.7114741802215576,-9.583669662475586,0.002615105826407671,-0.012617694213986397,0.0008872350445017219,0.0,84.269152,5,-2.327,-2.211,1.289,2.369,2.044,-0.011,39.04899264041029,-76.34649716244232,-30.237465611669627,4,13,84.093051,4,0.73,0.3,-0.02,13.67,84.09317,4,1.46,-0.14,-0.02,13.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.965359,84330,0.000127,25,44.15406799316406,1.748346209526062,-4.571263313293457,0.4160347580909729,0.7527434825897217,-10.093860626220703,-0.00038327183574438095,0.001792090479284525,0.00038777885492891073,0.0,84.269152,5,-2.327,-2.211,1.289,2.369,2.044,-0.011,39.04899264041029,-76.34649716244232,-30.237465611669627,4,13,84.093051,4,0.73,0.3,-0.02,13.67,84.09317,4,1.46,-0.14,-0.02,13.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213703.985968,84350,0.000127,25,44.1614875793457,1.7645504474639893,-4.568166255950928,0.2198054939508438,1.107593059539795,-9.839218139648438,-0.0017076293006539345,0.006912433076649904,0.0018520801095291972,0.0,84.269152,5,-2.327,-2.211,1.289,2.369,2.044,-0.011,39.04899264041029,-76.34649716244232,-30.237465611669627,4,13,84.093051,4,0.73,0.3,-0.02,13.67,84.09317,4,1.46,-0.14,-0.02,13.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.006532,84371,0.000127,25,44.15699005126953,1.7447881698608398,-4.570713043212891,0.23401722311973572,0.42416104674339294,-9.72280216217041,0.004960204008966684,-0.027994534000754356,-0.002041433472186327,0.0,84.269152,5,-2.327,-2.211,1.289,2.369,2.044,-0.011,39.04899264041029,-76.34649716244232,-30.237465611669627,4,13,84.093051,4,0.73,0.3,-0.02,13.67,84.09317,4,1.46,-0.14,-0.02,13.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.027109,84391,0.000127,25,44.15546798706055,1.7291181087493896,-4.567002296447754,0.5563280582427979,0.9671552777290344,-10.14926528930664,-0.005782307591289282,0.004971340298652649,-0.003352862549945712,0.0,84.269152,5,-2.327,-2.211,1.289,2.369,2.044,-0.011,39.04899264041029,-76.34649716244232,-30.237465611669627,4,13,84.093051,4,0.73,0.3,-0.02,13.67,84.09317,4,1.46,-0.14,-0.02,13.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.047899,84412,0.000127,25,44.155879974365234,1.7549713850021362,-4.567278861999512,0.1825905740261078,0.8851483464241028,-9.703817367553711,0.003455254714936018,0.012890185229480267,0.004163270816206932,0.0,84.269152,5,-2.327,-2.211,1.289,2.369,2.044,-0.011,39.04899264041029,-76.34649716244232,-30.237465611669627,4,13,84.093051,4,0.73,0.3,-0.02,13.67,84.09317,4,1.46,-0.14,-0.02,13.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.068473,84433,0.000127,25,44.153316497802734,1.7334885597229004,-4.571317195892334,0.3138880431652069,0.6635415554046631,-9.91351318359375,-0.0012771892361342907,-0.02738969400525093,0.0009051687084138393,0.0,84.269152,5,-2.327,-2.211,1.289,2.369,2.044,-0.011,39.04899264041029,-76.34649716244232,-30.237465611669627,4,13,84.093051,4,0.73,0.3,-0.02,13.67,84.09317,4,1.46,-0.14,-0.02,13.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.093584,84458,0.000127,25,44.16093444824219,1.7527927160263062,-4.573732376098633,0.31712400913238525,0.7269814014434814,-10.103568077087402,-0.009626657702028751,0.034537434577941895,0.003111863974481821,0.0,84.269152,5,-2.327,-2.211,1.289,2.369,2.044,-0.011,39.04899264041029,-76.34649716244232,-30.237465611669627,4,13,84.093051,4,0.73,0.3,-0.02,13.67,84.09317,4,1.46,-0.14,-0.02,13.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.116482,84481,0.000127,25,44.15865707397461,1.744552731513977,-4.568207740783691,0.10228453576564789,0.9149143695831299,-9.664799690246582,0.0037289063911885023,-0.03785001114010811,-0.0019762814044952393,0.0,84.480389,5,-2.328,-2.211,1.285,2.367,2.044,0.013,39.04899688654014,-76.34649246716214,-30.248719777784984,4,13,84.093051,4,0.73,0.3,-0.02,13.67,84.09317,4,1.46,-0.14,-0.02,13.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.144025,84508,0.000127,25,44.164764404296875,1.739863395690918,-4.568333148956299,0.22530819475650787,0.879396915435791,-9.88327407836914,0.0034405423793941736,0.0326150543987751,0.005632816348224878,0.0,84.480389,5,-2.328,-2.211,1.285,2.367,2.044,0.013,39.04899688654014,-76.34649246716214,-30.248719777784984,4,13,84.300704,4,1.33,0.25,-0.19,13.65,84.30056,4,1.38,-0.28,-0.14,13.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.165159,84529,0.000127,25,44.16600799560547,1.742353081703186,-4.571279525756836,0.14143745601177216,0.7121497392654419,-9.901041030883789,1.5031546354293823e-06,-0.024803871288895607,-0.0007948949933052063,0.0,84.480389,5,-2.328,-2.211,1.285,2.367,2.044,0.013,39.04899688654014,-76.34649246716214,-30.248719777784984,4,13,84.300704,4,1.33,0.25,-0.19,13.65,84.30056,4,1.38,-0.28,-0.14,13.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.185752,84550,0.000127,25,44.17372512817383,1.7039854526519775,-4.566059112548828,0.5564656853675842,1.0944141149520874,-9.83493709564209,-0.001992013305425644,-0.020511269569396973,0.003314435016363859,0.0,84.480389,5,-2.328,-2.211,1.285,2.367,2.044,0.013,39.04899688654014,-76.34649246716214,-30.248719777784984,4,13,84.300704,4,1.33,0.25,-0.19,13.65,84.30056,4,1.38,-0.28,-0.14,13.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.206398,84571,0.000127,25,44.172855377197266,1.731009602546692,-4.570725917816162,0.27298563718795776,0.6021972894668579,-9.875845909118652,0.002623418578878045,0.033951833844184875,0.001589111052453518,0.0,84.480389,5,-2.328,-2.211,1.285,2.367,2.044,0.013,39.04899688654014,-76.34649246716214,-30.248719777784984,4,13,84.300704,4,1.33,0.25,-0.19,13.65,84.30056,4,1.38,-0.28,-0.14,13.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.227190,84591,0.000127,25,44.16680908203125,1.7357550859451294,-4.570871829986572,0.24293307960033417,0.8547118902206421,-9.84608268737793,-0.005139656364917755,-0.01687830127775669,-0.0059762331657111645,0.0,84.480389,5,-2.328,-2.211,1.285,2.367,2.044,0.013,39.04899688654014,-76.34649246716214,-30.248719777784984,4,13,84.300704,4,1.33,0.25,-0.19,13.65,84.30056,4,1.38,-0.28,-0.14,13.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.247992,84612,0.000127,25,44.16643142700195,1.7150392532348633,-4.568638801574707,0.3463849425315857,0.8524538278579712,-9.748332977294922,0.0046155331656336784,-0.0069818319752812386,0.00238265679217875,0.0,84.480389,5,-2.328,-2.211,1.285,2.367,2.044,0.013,39.04899688654014,-76.34649246716214,-30.248719777784984,4,13,84.300704,4,1.33,0.25,-0.19,13.65,84.30056,4,1.38,-0.28,-0.14,13.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.268552,84633,0.000127,25,44.1649169921875,1.7406126260757446,-4.571841716766357,0.21659713983535767,0.6208391189575195,-9.951176643371582,2.9292423278093338e-05,0.030013788491487503,0.005948223173618317,0.0,84.480389,5,-2.328,-2.211,1.285,2.367,2.044,0.013,39.04899688654014,-76.34649246716214,-30.248719777784984,4,13,84.300704,4,1.33,0.25,-0.19,13.65,84.30056,4,1.38,-0.28,-0.14,13.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213704.294242,84658,0.000127,25,44.17341232299805,1.7040456533432007,-4.568860054016113,0.4212990403175354,0.8421491980552673,-9.992582321166992,-0.005793900694698095,-0.03591470047831535,-0.003801625221967697,0.0,84.480389,5,-2.328,-2.211,1.285,2.367,2.044,0.013,39.04899688654014,-76.34649246716214,-30.248719777784984,4,13,84.300704,4,1.33,0.25,-0.19,13.65,84.30056,4,1.38,-0.28,-0.14,13.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
