time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052809.759650,15172,0.000525,25,-120.14408874511719,1.2402420043945312,0.7359811663627625,0.2799217402935028,-0.08876640349626541,-9.335553169250488,0.001224505016580224,-0.0025227395817637444,-0.019959665834903717,0.0,15.160756,5,-2.891,1.364,1.326,3.058,-0.676,0.01,39.11396770584078,-76.35553676721612,-29.754586857166505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052809.785450,15198,0.000525,25,-120.17737579345703,1.277209758758545,0.7302102446556091,-0.13366267085075378,-0.47192806005477905,-10.367733001708984,-0.0004893233999609947,0.003322630189359188,-0.01954142563045025,0.0,15.160756,5,-2.891,1.364,1.326,3.058,-0.676,0.01,39.11396770584078,-76.35553676721612,-29.754586857166505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052809.806673,15219,0.000525,25,-120.20130920410156,1.2399924993515015,0.734442949295044,0.3500521779060364,-0.046317968517541885,-9.816190719604492,0.0012571203988045454,-0.03528633713722229,-0.02071409486234188,0.0,15.160756,5,-2.891,1.364,1.326,3.058,-0.676,0.01,39.11396770584078,-76.35553676721612,-29.754586857166505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052809.828063,15241,0.000525,25,-120.22393035888672,1.253584861755371,0.7365610003471375,0.49981072545051575,-0.06263646483421326,-9.845888137817383,0.0014939000830054283,0.03720511123538017,-0.020013144239783287,0.0,15.160756,5,-2.891,1.364,1.326,3.058,-0.676,0.01,39.11396770584078,-76.35553676721612,-29.754586857166505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052809.848614,15261,0.000525,25,-120.24649810791016,1.27556312084198,0.7407485246658325,-0.016150090843439102,-0.24033021926879883,-10.16814136505127,0.004583846777677536,-0.009518700651824474,-0.019172366708517075,0.0,15.160756,5,-2.891,1.364,1.326,3.058,-0.676,0.01,39.11396770584078,-76.35553676721612,-29.754586857166505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052809.874421,15287,0.000525,25,-120.28028106689453,1.248120903968811,0.7414233684539795,0.35889750719070435,-0.1368306577205658,-9.629068374633789,-0.005675953347235918,0.016457177698612213,-0.02123870700597763,0.0,15.160756,5,-2.891,1.364,1.326,3.058,-0.676,0.01,39.11396770584078,-76.35553676721612,-29.754586857166505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052809.895925,15309,0.000525,25,-120.3013687133789,1.2778154611587524,0.7360548973083496,-0.04549261927604675,-0.4322080612182617,-10.197481155395508,-0.004794645123183727,0.017040569335222244,-0.01857924461364746,0.0,15.160756,5,-2.891,1.364,1.326,3.058,-0.676,0.01,39.11396770584078,-76.35553676721612,-29.754586857166505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052809.916495,15329,0.000525,25,-120.3255615234375,1.2575987577438354,0.7371166944503784,0.09676369279623032,-0.24202188849449158,-9.861804962158203,0.0015088245272636414,-0.031093783676624298,-0.02017289027571678,0.0,15.160756,5,-2.891,1.364,1.326,3.058,-0.676,0.01,39.11396770584078,-76.35553676721612,-29.754586857166505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052809.938208,15351,0.000525,25,-120.34765625,1.2453385591506958,0.7388209104537964,0.5114328861236572,0.03587279096245766,-9.814387321472168,-0.0007220455445349216,0.011057324707508087,-0.019235864281654358,0.0,15.160756,5,-2.891,1.364,1.326,3.058,-0.676,0.01,39.11396770584078,-76.35553676721612,-29.754586857166505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052809.958883,15371,0.000525,25,-120.3703842163086,1.2771145105361938,0.7454464435577393,0.09315512329339981,-0.18360117077827454,-10.216938972473145,0.009055525064468384,0.01925574615597725,-0.01879189722239971,0.0,15.35815,5,-2.883,1.375,1.318,3.071,-0.7,-0.002,39.113973282165965,-76.35553833706336,-29.717569742638226,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052809.979445,15392,0.000525,25,-120.39274597167969,1.250774621963501,0.7502661347389221,0.15372970700263977,-0.09028758108615875,-9.521583557128906,0.001606698613613844,-0.037340886890888214,-0.020226802676916122,0.0,15.35815,5,-2.883,1.375,1.318,3.071,-0.7,-0.002,39.113973282165965,-76.35553833706336,-29.717569742638226,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.005813,15418,0.000525,25,-120.42583465576172,1.2691549062728882,0.7437092661857605,0.0649571493268013,-0.37555474042892456,-10.316156387329102,-0.0104400385171175,0.03438964858651161,-0.021218422800302505,0.0,15.35815,5,-2.883,1.375,1.318,3.071,-0.7,-0.002,39.113973282165965,-76.35553833706336,-29.717569742638226,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.026892,15439,0.000525,25,-120.44866180419922,1.260938048362732,0.7408216595649719,-0.04106048867106438,-0.24969865381717682,-10.124760627746582,-0.0036878809332847595,-0.03135879710316658,-0.017042404040694237,0.0,15.35815,5,-2.883,1.375,1.318,3.071,-0.7,-0.002,39.113973282165965,-76.35553833706336,-29.717569742638226,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.047519,15460,0.000525,25,-120.4722900390625,1.2375158071517944,0.7390475869178772,0.4430580139160156,-0.015311036258935928,-9.316112518310547,-0.0032130423933267593,0.0027002720162272453,-0.021236563101410866,0.0,15.35815,5,-2.883,1.375,1.318,3.071,-0.7,-0.002,39.113973282165965,-76.35553833706336,-29.717569742638226,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.068115,15481,0.000525,25,-120.49380493164062,1.2673777341842651,0.7450962066650391,0.16570158302783966,-0.07481677830219269,-10.287970542907715,0.007083781063556671,0.02568347565829754,-0.018379896879196167,0.0,15.35815,5,-2.883,1.375,1.318,3.071,-0.7,-0.002,39.113973282165965,-76.35553833706336,-29.717569742638226,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.088770,15501,0.000525,25,-120.5157470703125,1.2600711584091187,0.7536128759384155,0.14534682035446167,-0.14986008405685425,-9.990617752075195,0.009690920822322369,-0.025351624935865402,-0.018490532413125038,0.0,15.35815,5,-2.883,1.375,1.318,3.071,-0.7,-0.002,39.113973282165965,-76.35553833706336,-29.717569742638226,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.110168,15523,0.000525,25,-120.53785705566406,1.2443487644195557,0.7563923001289368,0.3765813112258911,0.0011846497654914856,-9.331809997558594,-0.0005516917444765568,0.0020186319015920162,-0.020447993651032448,0.0,15.35815,5,-2.883,1.375,1.318,3.071,-0.7,-0.002,39.113973282165965,-76.35553833706336,-29.717569742638226,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.135297,15548,0.000525,25,-120.57150268554688,1.2757890224456787,0.748634934425354,-0.11367519944906235,-0.21672162413597107,-10.511778831481934,-0.005465254187583923,-0.004321783781051636,-0.020283270627260208,0.0,15.35815,5,-2.883,1.375,1.318,3.071,-0.7,-0.002,39.113973282165965,-76.35553833706336,-29.717569742638226,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.156328,15569,0.000525,25,-120.59622955322266,1.2433561086654663,0.7457422614097595,0.3390459418296814,-0.12130464613437653,-9.602582931518555,-0.0010602748952805996,-0.022744935005903244,-0.01969176158308983,0.0,15.551027,5,-2.88,1.387,1.323,3.05,-0.687,-0.016,39.1139788337727,-76.35553997088391,-29.68111432556527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.178048,15591,0.000525,25,-120.61881256103516,1.2663079500198364,0.7475723028182983,0.29096609354019165,-0.06787316501140594,-9.753238677978516,0.0005507799796760082,0.03630472719669342,-0.021490424871444702,0.0,15.551027,5,-2.88,1.387,1.323,3.05,-0.687,-0.016,39.1139788337727,-76.35553997088391,-29.68111432556527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.198614,15611,0.000525,25,-120.64020538330078,1.2723588943481445,0.7570821642875671,0.08904378861188889,-0.06804557144641876,-10.150693893432617,0.010806882753968239,-0.018335804343223572,-0.01686004176735878,0.0,15.551027,5,-2.88,1.387,1.323,3.05,-0.687,-0.016,39.1139788337727,-76.35553997088391,-29.68111432556527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.219156,15632,0.000525,25,-120.66352081298828,1.251638412475586,0.762517511844635,0.369560569524765,-0.15127922594547272,-9.493182182312012,0.007324930280447006,-0.005370192229747772,-0.02028091996908188,0.0,15.551027,5,-2.88,1.387,1.323,3.05,-0.687,-0.016,39.1139788337727,-76.35553997088391,-29.68111432556527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.239705,15652,0.000525,25,-120.68470764160156,1.2708425521850586,0.7622252106666565,0.0981278270483017,-0.053684137761592865,-10.04784870147705,-0.0010798852890729904,0.017889302223920822,-0.020113708451390266,0.0,15.551027,5,-2.88,1.387,1.323,3.05,-0.687,-0.016,39.1139788337727,-76.35553997088391,-29.68111432556527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.264750,15677,0.000525,25,-120.71997833251953,1.2486343383789062,0.7534167170524597,0.13086313009262085,-0.16611161828041077,-9.590131759643555,-0.002763813827186823,-0.024027325212955475,-0.01995038241147995,0.0,15.551027,5,-2.88,1.387,1.323,3.05,-0.687,-0.016,39.1139788337727,-76.35553997088391,-29.68111432556527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.285584,15698,0.000525,25,-120.74298095703125,1.2523598670959473,0.7529081702232361,0.27877628803253174,-0.06166010722517967,-9.870285987854004,0.003894168883562088,0.01975608989596367,-0.018913330510258675,0.0,15.551027,5,-2.88,1.387,1.323,3.05,-0.687,-0.016,39.1139788337727,-76.35553997088391,-29.68111432556527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.306944,15720,0.000525,25,-120.76515197753906,1.2665385007858276,0.7580461502075195,0.10770043730735779,-0.06522452086210251,-10.10255241394043,0.007430990692228079,-0.0012708124704658985,-0.021326454356312752,0.0,15.551027,5,-2.88,1.387,1.323,3.05,-0.687,-0.016,39.1139788337727,-76.35553997088391,-29.68111432556527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.327531,15740,0.000525,25,-120.7866439819336,1.2478468418121338,0.7673701643943787,0.4286670386791229,-0.056244444102048874,-9.363784790039062,0.009103531949222088,-0.013438600115478039,-0.018549274653196335,0.0,15.551027,5,-2.88,1.387,1.323,3.05,-0.687,-0.016,39.1139788337727,-76.35553997088391,-29.68111432556527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.348172,15761,0.000525,25,-120.80923461914062,1.2638509273529053,0.7699074149131775,0.18743066489696503,-0.1000068336725235,-9.882328987121582,0.0020188612397760153,0.02081669494509697,-0.021058663725852966,0.0,15.551027,5,-2.88,1.387,1.323,3.05,-0.687,-0.016,39.1139788337727,-76.35553997088391,-29.68111432556527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.369221,15782,0.000525,25,-120.83128356933594,1.2690051794052124,0.7670857310295105,0.012953512370586395,-0.06603868305683136,-10.262622833251953,-0.00031895097345113754,-0.0092781912535429,-0.02127772569656372,0.0,15.761694,5,-2.874,1.4,1.321,3.051,-0.712,0.013,39.11398439378388,-76.35554156955509,-29.63397956420318,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.389788,15802,0.000525,25,-120.85546112060547,1.251955509185791,0.7643874883651733,0.24636971950531006,-0.027205169200897217,-9.264392852783203,0.0019617024809122086,-0.007947566919028759,-0.018543072044849396,0.0,15.761694,5,-2.874,1.4,1.321,3.051,-0.712,0.013,39.11398439378388,-76.35554156955509,-29.63397956420318,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.415622,15828,0.000525,25,-120.88908386230469,1.2721658945083618,0.7632250189781189,0.06843692064285278,-0.2054782658815384,-10.240039825439453,0.004076596815139055,0.007807821501046419,-0.019580600783228874,0.0,15.761694,5,-2.874,1.4,1.321,3.051,-0.712,0.013,39.11398439378388,-76.35554156955509,-29.63397956420318,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.436235,15849,0.000525,25,-120.91084289550781,1.2622328996658325,0.7714329957962036,0.3405812978744507,-0.11232106387615204,-9.849008560180664,0.006856433115899563,-0.012035731226205826,-0.02022935077548027,0.0,15.761694,5,-2.874,1.4,1.321,3.051,-0.712,0.013,39.11398439378388,-76.35554156955509,-29.63397956420318,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.457208,15870,0.000525,25,-120.93252563476562,1.2649006843566895,0.7780173420906067,0.3102712035179138,-0.014596770517528057,-9.463531494140625,0.005699395667761564,0.009197576902806759,-0.017828647047281265,0.0,15.761694,5,-2.874,1.4,1.321,3.051,-0.712,0.013,39.11398439378388,-76.35554156955509,-29.63397956420318,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.477773,15890,0.000525,25,-120.95503234863281,1.2745503187179565,0.7757636904716492,0.09038900583982468,-0.1288503110408783,-10.306269645690918,0.0009226638358086348,0.0003145672380924225,-0.020781375467777252,0.0,15.761694,5,-2.874,1.4,1.321,3.051,-0.712,0.013,39.11398439378388,-76.35554156955509,-29.63397956420318,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.498364,15911,0.000525,25,-120.9781494140625,1.2592267990112305,0.7746273875236511,0.2198583483695984,-0.05118170753121376,-9.720243453979492,0.0032015882898122072,-0.016279440373182297,-0.021188560873270035,0.0,15.761694,5,-2.874,1.4,1.321,3.051,-0.712,0.013,39.11398439378388,-76.35554156955509,-29.63397956420318,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.519138,15932,0.000525,25,-121.00139617919922,1.2612892389297485,0.7709919214248657,0.2675543427467346,-0.06184893846511841,-9.550228118896484,-0.00016639567911624908,0.012845261953771114,-0.020246073603630066,0.0,15.761694,5,-2.874,1.4,1.321,3.051,-0.712,0.013,39.11398439378388,-76.35554156955509,-29.63397956420318,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.539847,15952,0.000525,25,-121.02356719970703,1.2675881385803223,0.7710621356964111,0.14458352327346802,-0.13821883499622345,-10.274086952209473,-1.7391052097082138e-05,-0.005131934769451618,-0.01966118812561035,0.0,15.761694,5,-2.874,1.4,1.321,3.051,-0.712,0.013,39.11398439378388,-76.35554156955509,-29.63397956420318,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.564893,15977,0.000525,25,-121.05695343017578,1.259094476699829,0.7810704112052917,0.3820991814136505,-0.04159237816929817,-9.582247734069824,-0.0005969293415546417,0.010852147825062275,-0.019804339855909348,0.0,15.959892,5,-2.866,1.408,1.326,3.055,-0.71,-0.005,39.11398990378356,-76.35554314371038,-29.593308660943844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.585525,15998,0.000525,25,-121.07917022705078,1.2693637609481812,0.7823648452758789,0.12336624413728714,-0.12006217241287231,-10.029656410217285,0.00330850831232965,0.0007818603189662099,-0.018085086718201637,0.0,15.959892,5,-2.866,1.408,1.326,3.055,-0.71,-0.005,39.11398990378356,-76.35554314371038,-29.593308660943844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.606668,16019,0.000525,25,-121.10271453857422,1.2612055540084839,0.7810528874397278,0.19015827775001526,-0.08332753926515579,-9.89010238647461,0.001191996969282627,-0.008806917816400528,-0.022527316585183144,0.0,15.959892,5,-2.866,1.408,1.326,3.055,-0.71,-0.005,39.11398990378356,-76.35554314371038,-29.593308660943844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.628592,16041,0.000525,25,-121.12576293945312,1.263756513595581,0.7810394167900085,0.23031462728977203,0.041315361857414246,-9.637247085571289,0.0022664573043584824,0.010083763860166073,-0.018597355112433434,0.0,15.959892,5,-2.866,1.408,1.326,3.055,-0.71,-0.005,39.11398990378356,-76.35554314371038,-29.593308660943844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.649824,16062,0.000525,25,-121.1491928100586,1.2739735841751099,0.7784132361412048,0.1335131675004959,-0.15489277243614197,-10.015347480773926,0.0008067740127444267,0.001962429378181696,-0.021063534542918205,0.0,15.959892,5,-2.866,1.408,1.326,3.055,-0.71,-0.005,39.11398990378356,-76.35554314371038,-29.593308660943844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.675020,16088,0.000525,25,-121.1834945678711,1.2670001983642578,0.7843181490898132,0.3970737159252167,-0.23405811190605164,-9.52507209777832,0.003480421844869852,0.008272472769021988,-0.022238140925765038,0.0,15.959892,5,-2.866,1.408,1.326,3.055,-0.71,-0.005,39.11398990378356,-76.35554314371038,-29.593308660943844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.696503,16109,0.000525,25,-121.20551300048828,1.2795038223266602,0.7874218225479126,0.15281492471694946,-0.17657065391540527,-10.223152160644531,0.004164156969636679,0.0026947264559566975,-0.019432587549090385,0.0,15.959892,5,-2.866,1.408,1.326,3.055,-0.71,-0.005,39.11398990378356,-76.35554314371038,-29.593308660943844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.717508,16130,0.000525,25,-121.22906494140625,1.2645695209503174,0.787024199962616,0.21381404995918274,-0.17156672477722168,-9.788568496704102,0.004811247810721397,-0.017610767856240273,-0.019252127036452293,0.0,15.959892,5,-2.866,1.408,1.326,3.055,-0.71,-0.005,39.11398990378356,-76.35554314371038,-29.593308660943844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.738081,16151,0.000525,25,-121.25186157226562,1.2653160095214844,0.7893553972244263,0.2430403232574463,0.11212024837732315,-9.50643539428711,0.002296013291925192,0.009182567708194256,-0.0200238935649395,0.0,15.959892,5,-2.866,1.408,1.326,3.055,-0.71,-0.005,39.11398990378356,-76.35554314371038,-29.593308660943844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.759724,16172,0.000525,25,-121.27503967285156,1.2710492610931396,0.7874712944030762,0.10708045214414597,-0.10092383623123169,-10.164815902709961,0.0009180940687656403,-0.003790559247136116,-0.018891535699367523,0.0,16.161146,5,-2.861,1.423,1.318,3.048,-0.712,-0.009,39.11399539184429,-76.35554471209024,-29.558915374491644,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052810.784733,16197,0.000525,25,-121.30953216552734,1.263554334640503,0.7916412949562073,0.3076362609863281,-0.09879148006439209,-9.536822319030762,0.004294110462069511,0.006998133379966021,-0.018939442932605743,0.0,16.161146,5,-2.861,1.423,1.318,3.048,-0.712,-0.009,39.11399539184429,-76.35554471209024,-29.558915374491644,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
