time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205153.684931,31517,0.000173,25,-52.20235824584961,-3.0909535884857178,175.90753173828125,-0.5109289288520813,-0.6910370588302612,9.640262603759766,0.001880592666566372,-0.000555919308681041,0.0006009885109961033,0.0,31.337116,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205153.705473,31538,0.000173,25,-52.202667236328125,-3.089994430541992,175.9070281982422,-0.5348115563392639,-0.6878646016120911,9.658862113952637,-0.00040580006316304207,-0.0008335785823874176,-0.0006977557204663754,0.0,31.525206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205153.731175,31563,0.000173,25,-52.203369140625,-3.088998794555664,175.90660095214844,-0.5416883230209351,-0.6902526021003723,9.653740882873535,0.0005886463914066553,3.52680217474699e-07,0.00017737364396452904,0.0,31.525206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205153.751707,31584,0.000173,25,-52.20376205444336,-3.088369131088257,175.90640258789062,-0.5331673622131348,-0.6915053725242615,9.686172485351562,-0.0010311813093721867,0.00014100578846409917,-0.0001494116149842739,0.0,31.525206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205153.772348,31605,0.000173,25,-52.204002380371094,-3.0889294147491455,175.90591430664062,-0.5237158536911011,-0.6919013261795044,9.67754077911377,-0.0002217157743871212,-0.00031622766982764006,-0.00025608669966459274,0.0,31.525206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205153.793023,31625,0.000173,25,-52.20492172241211,-3.0889322757720947,175.90696716308594,-0.5005567073822021,-0.6917945742607117,9.651481628417969,0.002082430524751544,-0.0004978954675607383,-0.0005341712385416031,0.0,31.525206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205153.813664,31646,0.000173,25,-52.20509338378906,-3.089188814163208,175.90673828125,-0.5057514309883118,-0.6827206015586853,9.653677940368652,0.00021898141130805016,-2.772454172372818e-05,-0.00015585869550704956,0.0,31.525206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205153.842258,31675,0.000173,25,-52.204837799072266,-3.0891075134277344,175.9066925048828,-0.5099504590034485,-0.684039294719696,9.6477689743042,-0.0010768636129796505,0.0008648039074614644,-3.7972815334796906e-05,0.0,31.525206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205153.863232,31695,0.000173,25,-52.205570220947266,-3.08988094329834,175.90643310546875,-0.5306620001792908,-0.6957470178604126,9.627826690673828,-0.00018400512635707855,0.0015596880111843348,0.0007073748856782913,0.0,31.525206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205153.883904,31716,0.000173,25,-52.205299377441406,-3.0898354053497314,175.906494140625,-0.5343837738037109,-0.6900851130485535,9.63858413696289,0.00030202651396393776,0.00024100486189126968,-0.0003067580983042717,0.0,31.525206,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205153.904402,31737,0.000173,25,-52.206512451171875,-3.0888161659240723,175.90673828125,-0.4931402802467346,-0.6913353800773621,9.645051002502441,-0.0004250556230545044,-0.0005151823861524463,-0.0009049931541085243,0.0,31.735706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205153.924907,31757,0.000173,25,-52.2076416015625,-3.0886170864105225,175.9065399169922,-0.5093006491661072,-0.7133103609085083,9.680898666381836,-0.00011150818318128586,0.0001907611731439829,0.0005920622497797012,0.0,31.735706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205153.945407,31778,0.000173,25,-52.20759582519531,-3.0896239280700684,175.90655517578125,-0.5394726991653442,-0.6859678030014038,9.650750160217285,0.0005098246037960052,0.0005607162602245808,-2.775760367512703e-05,0.0,31.735706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205153.970021,31802,0.000173,25,-52.20924377441406,-3.088887929916382,175.9056854248047,-0.5173733234405518,-0.6800313591957092,9.638702392578125,-0.000537509098649025,0.0002277494058944285,-0.00022314023226499557,0.0,31.735706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205153.990547,31823,0.000173,25,-52.21052169799805,-3.0879719257354736,175.9067840576172,-0.507387638092041,-0.7141269445419312,9.679986953735352,0.00028104614466428757,-0.0005298876203596592,7.859105244278908e-05,0.0,31.735706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.011049,31843,0.000173,25,-52.21110534667969,-3.0875117778778076,175.90725708007812,-0.5311099290847778,-0.6722567081451416,9.677291870117188,0.0005669731181114912,0.0008301248890347779,0.00048393337056040764,0.0,31.735706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.031550,31864,0.000173,25,-52.21046829223633,-3.087071657180786,175.90719604492188,-0.5295608043670654,-0.699525773525238,9.66945743560791,0.0003646821714937687,-0.000341528735589236,-0.0012524635531008244,0.0,31.735706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.052075,31884,0.000173,25,-52.21143341064453,-3.0872621536254883,175.90830993652344,-0.5197519063949585,-0.6847056150436401,9.657747268676758,0.00026980508118867874,-0.0010411959374323487,-4.697544500231743e-05,0.0,31.735706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.072594,31905,0.000173,25,-52.21253967285156,-3.086456775665283,175.9088134765625,-0.5139784216880798,-0.7061168551445007,9.658620834350586,0.0001857220195233822,-0.0009470458026044071,0.0008064380381256342,0.0,31.735706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.093097,31925,0.000173,25,-52.21231460571289,-3.0858495235443115,175.90821838378906,-0.5138488411903381,-0.7046313285827637,9.615937232971191,8.243601769208908e-05,4.0023354813456535e-05,-0.0005539562553167343,0.0,31.735706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.114110,31946,0.000173,25,-52.21333312988281,-3.0845947265625,175.90785217285156,-0.5192256569862366,-0.6963920593261719,9.649356842041016,-0.0006096474826335907,7.75586231611669e-05,0.00044667674228549004,0.0,31.926716,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.143828,31976,0.000173,25,-52.21285629272461,-3.0859696865081787,175.90805053710938,-0.5360345840454102,-0.6892486214637756,9.662511825561523,-0.00023130374029278755,0.0012801114935427904,-0.00021583260968327522,0.0,31.926716,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.164373,31997,0.000173,25,-52.212650299072266,-3.085869073867798,175.9079132080078,-0.501427948474884,-0.6679258942604065,9.675661087036133,0.0011204974725842476,0.0006180064519867301,-0.00016937404870986938,0.0,31.926716,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.184906,32017,0.000173,25,-52.212974548339844,-3.0859055519104004,175.907470703125,-0.5173710584640503,-0.7195107340812683,9.644105911254883,6.155716255307198e-05,-0.00024217661120928824,0.00016787275671958923,0.0,31.926716,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.210054,32042,0.000173,25,-52.21335220336914,-3.0859994888305664,175.90603637695312,-0.5188352465629578,-0.7049203515052795,9.691813468933105,-1.3769138604402542e-05,-0.0002450289321132004,0.0006355890072882175,0.0,31.926716,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.231241,32064,0.000173,25,-52.21280288696289,-3.0869016647338867,175.90625,-0.5104150176048279,-0.678457498550415,9.667552947998047,-6.424123421311378e-05,0.0005972203216515481,-0.0007521854713559151,0.0,31.926716,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.251815,32084,0.000173,25,-52.2141227722168,-3.0864622592926025,175.90631103515625,-0.5060975551605225,-0.6998026967048645,9.649367332458496,0.0008767214603722095,0.0007587131694890559,0.0007988526485860348,0.0,31.926716,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.272364,32105,0.000173,25,-52.2144775390625,-3.0867180824279785,175.90570068359375,-0.5451433658599854,-0.6979281306266785,9.666635513305664,-0.00032628700137138367,0.0007183025008998811,-0.0008644824847579002,0.0,31.926716,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.294417,32127,0.000173,25,-52.214599609375,-3.0856220722198486,175.90594482421875,-0.5111573934555054,-0.6805601119995117,9.6598482131958,0.0008607166819274426,0.00022037356393411756,-0.0002285754308104515,0.0,32.12661,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.315020,32147,0.000173,25,-52.2149543762207,-3.085261344909668,175.90550231933594,-0.5024914741516113,-0.6842308044433594,9.658023834228516,-0.00041648978367447853,-0.0006481437012553215,-0.0008751945570111275,0.0,32.12661,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.340069,32172,0.000173,25,-52.2153434753418,-3.0850629806518555,175.9049072265625,-0.5235468149185181,-0.6763918399810791,9.645524978637695,-0.0011414485052227974,0.000717843126039952,-0.0014508869498968124,0.0,32.12661,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.361103,32193,0.000173,25,-52.21525955200195,-3.0857155323028564,175.9065399169922,-0.5329983830451965,-0.6865766644477844,9.656660079956055,-0.0001664571464061737,-0.00029307237127795815,-8.626841008663177e-05,0.0,32.12661,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.381699,32214,0.000173,25,-52.21537780761719,-3.084937810897827,175.90606689453125,-0.5172215700149536,-0.70902019739151,9.64371395111084,-0.0007447302341461182,-0.0016976622864603996,0.0006367228925228119,0.0,32.12661,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.402289,32235,0.000173,25,-52.21656799316406,-3.0849547386169434,175.90438842773438,-0.5502334833145142,-0.6759337782859802,9.642098426818848,-0.00132026057690382,-0.0008047875016927719,4.8395246267318726e-05,0.0,32.12661,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.422886,32255,0.000173,25,-52.21742248535156,-3.085052251815796,175.90325927734375,-0.5196364521980286,-0.6982964277267456,9.684171676635742,-0.0007734806276857853,0.0003240677178837359,-0.0005685095675289631,0.0,32.12661,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.443854,32276,0.000173,25,-52.217811584472656,-3.084714651107788,175.90342712402344,-0.5210985541343689,-0.6996598839759827,9.6773042678833,-7.01267272233963e-05,-0.0009782295674085617,-0.0008806376717984676,0.0,32.12661,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.464542,32297,0.000173,25,-52.21867370605469,-3.084822416305542,175.90353393554688,-0.5249816179275513,-0.6953421235084534,9.674976348876953,-0.0006425203755497932,0.00034546590177342296,-0.00012500397861003876,0.0,32.12661,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.485068,32317,0.000173,25,-52.22001266479492,-3.0850210189819336,175.90423583984375,-0.5137790441513062,-0.6807591915130615,9.636680603027344,0.000988680636510253,0.0002579183201305568,3.5433098673820496e-05,0.0,32.12661,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.505839,32338,0.000173,25,-52.21952819824219,-3.0846972465515137,175.90399169921875,-0.5139849185943604,-0.7097516655921936,9.672554016113281,-0.0005216654390096664,-0.00026500021340325475,3.304937854409218e-05,0.0,32.337141,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.531102,32363,0.000173,25,-52.21772384643555,-3.0838205814361572,175.9061737060547,-0.5338753461837769,-0.6996368169784546,9.645222663879395,0.0006291638128459454,0.0011621068697422743,-0.0003495868295431137,0.0,32.337141,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.551698,32384,0.000173,25,-52.217281341552734,-3.0841381549835205,175.90721130371094,-0.5362693667411804,-0.6871340870857239,9.664921760559082,-0.0006279582157731056,-0.00030760749359615147,-1.819012686610222e-05,0.0,32.337141,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.572257,32405,0.000173,25,-52.21833801269531,-3.082517147064209,175.90634155273438,-0.5209577083587646,-0.6918298006057739,9.642186164855957,-0.0004598088562488556,-0.0006433953531086445,-0.00045071542263031006,0.0,32.337141,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.592825,32425,0.000173,25,-52.21756362915039,-3.0836050510406494,175.90660095214844,-0.5194559097290039,-0.6714310646057129,9.651412010192871,-0.00018658675253391266,6.227544508874416e-05,0.0003604115918278694,0.0,32.337141,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.613974,32446,0.000173,25,-52.21714782714844,-3.083533525466919,175.90557861328125,-0.5275800228118896,-0.6910821795463562,9.668479919433594,0.000498858280479908,-0.000161809497512877,0.000645944382995367,0.0,32.337141,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.634509,32467,0.000173,25,-52.21649169921875,-3.0827481746673584,175.90487670898438,-0.5157944560050964,-0.7126752138137817,9.660650253295898,-0.0002730581909418106,-0.0009149478864856064,-2.4697277694940567e-05,0.0,32.337141,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.655044,32487,0.000173,25,-52.21615982055664,-3.0819129943847656,175.90504455566406,-0.5177619457244873,-0.6865730285644531,9.664498329162598,-9.518954902887344e-05,-3.656157059594989e-05,-0.0009942054748535156,0.0,32.337141,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.675574,32508,0.000173,25,-52.215736389160156,-3.082167148590088,175.90451049804688,-0.5179815292358398,-0.6972156167030334,9.6502046585083,-4.9882568418979645e-05,0.00043594022281467915,0.00047467462718486786,0.0,32.337141,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.700258,32533,0.000173,25,-52.21561813354492,-3.081942558288574,175.9043426513672,-0.510810375213623,-0.670576274394989,9.645310401916504,-9.91281121969223e-05,8.97344434633851e-05,-0.0006881756708025932,0.0,32.525408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.721092,32553,0.000173,25,-52.215476989746094,-3.0803616046905518,175.90516662597656,-0.5086678266525269,-0.6930822134017944,9.647573471069336,9.786058217287064e-05,-0.0008311992278322577,-0.00025085266679525375,0.0,32.525408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.741985,32574,0.000173,25,-52.2157096862793,-3.0805225372314453,175.90553283691406,-0.5333757400512695,-0.6919933557510376,9.671051025390625,4.918314516544342e-06,1.0129646398127079e-05,-0.0002983515150845051,0.0,32.525408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205154.762817,32595,0.000173,25,-52.215171813964844,-3.0811309814453125,175.90504455566406,-0.49913597106933594,-0.6857812404632568,9.649629592895508,-0.00026446208357810974,0.0005610471707768738,0.00026608631014823914,0.0,32.525408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
