time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
155621.083974,26509,0.000126,10,56.704524993896484,1.0626814365386963,-1.3251254558563232,-0.08908934146165848,0.2830529510974884,-10.830650329589844,-0.033403173089027405,0.033217839896678925,0.009175959974527359,0.0,26.431816,5,19.451,-1.519,-0.359,-0.681,0.046,-0.239,39.092446658669026,-76.35488433004176,-26.399835953649575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.104656,26530,0.000126,10,56.71689224243164,1.0794713497161865,-1.3808629512786865,-0.016093716025352478,0.6125868558883667,-10.774483680725098,-0.05727796256542206,0.01787307858467102,0.010133689269423485,0.0,26.431816,5,19.451,-1.519,-0.359,-0.681,0.046,-0.239,39.092446658669026,-76.35488433004176,-26.399835953649575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.125604,26551,0.000126,10,56.72810363769531,1.104703426361084,-1.4212905168533325,-0.19029298424720764,0.5197907090187073,-9.997966766357422,-0.037888165563344955,0.0226140096783638,0.011743261478841305,0.0,26.431816,5,19.451,-1.519,-0.359,-0.681,0.046,-0.239,39.092446658669026,-76.35488433004176,-26.399835953649575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.146164,26571,0.000126,10,56.7391471862793,1.1221016645431519,-1.4703319072723389,0.18115732073783875,0.7536716461181641,-10.249540328979492,-0.035613272339105606,0.023590244352817535,0.008915228769183159,0.0,26.431816,5,19.451,-1.519,-0.359,-0.681,0.046,-0.239,39.092446658669026,-76.35488433004176,-26.399835953649575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.166780,26592,0.000126,10,56.74714279174805,1.1548517942428589,-1.5325901508331299,0.06724917888641357,-0.1556883007287979,-8.968050003051758,-0.05040418729186058,0.010539373382925987,0.0120919868350029,0.0,26.431816,5,19.451,-1.519,-0.359,-0.681,0.046,-0.239,39.092446658669026,-76.35488433004176,-26.399835953649575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.194367,26620,0.000126,10,56.76780700683594,1.1798361539840698,-1.620773434638977,0.44355344772338867,0.5469533801078796,-10.764883041381836,-0.049500737339258194,0.026142330840229988,0.017891952767968178,0.0,26.609802,5,19.861,-1.499,-0.395,-0.62,0.016,-0.142,39.09244575137603,-76.35488426206608,-26.370951954604795,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.215174,26640,0.000126,10,56.78124237060547,1.2365071773529053,-1.6697405576705933,-0.18948130309581757,0.25710606575012207,-9.813907623291016,-0.04775695130228996,0.047181449830532074,0.01791505701839924,0.0,26.609802,5,19.861,-1.499,-0.395,-0.62,0.016,-0.142,39.09244575137603,-76.35488426206608,-26.370951954604795,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.235752,26661,0.000126,10,56.795841217041016,1.2626752853393555,-1.719627857208252,-0.29657474160194397,0.5948651432991028,-10.42538833618164,-0.03347964957356453,0.01793559268116951,0.013907751068472862,0.0,26.609802,5,19.861,-1.499,-0.395,-0.62,0.016,-0.142,39.09244575137603,-76.35488426206608,-26.370951954604795,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.256541,26682,0.000126,10,56.806488037109375,1.246254801750183,-1.785760760307312,-0.038329556584358215,0.003030240535736084,-9.839668273925781,-0.06155949458479881,-0.015976635739207268,0.008285274729132652,0.0,26.609802,5,19.861,-1.499,-0.395,-0.62,0.016,-0.142,39.09244575137603,-76.35488426206608,-26.370951954604795,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.281383,26707,0.000126,10,56.828128814697266,1.291611671447754,-1.8472260236740112,-0.15401458740234375,0.5192811489105225,-9.17206859588623,-0.013624092563986778,0.027660535648465157,0.012259919196367264,0.0,26.609802,5,19.861,-1.499,-0.395,-0.62,0.016,-0.142,39.09244575137603,-76.35488426206608,-26.370951954604795,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.301971,26727,0.000126,10,56.83953857421875,1.288082480430603,-1.8920589685440063,-0.2037944495677948,-0.03374793380498886,-10.68940258026123,-0.024812480434775352,-0.012347377836704254,0.010227687656879425,0.0,26.609802,5,19.861,-1.499,-0.395,-0.62,0.016,-0.142,39.09244575137603,-76.35488426206608,-26.370951954604795,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.322561,26748,0.000126,10,56.84873962402344,1.268839716911316,-1.9382749795913696,0.15780062973499298,0.2241717278957367,-9.750967025756836,-0.05292336642742157,-0.014853314496576786,0.008412830531597137,0.0,26.609802,5,19.861,-1.499,-0.395,-0.62,0.016,-0.142,39.09244575137603,-76.35488426206608,-26.370951954604795,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.343143,26768,0.000126,10,56.856990814208984,1.2758783102035522,-1.970586895942688,-0.2884639501571655,-0.218003511428833,-9.869790077209473,-0.022281508892774582,0.011850528419017792,0.010250717401504517,0.0,26.609802,5,19.861,-1.499,-0.395,-0.62,0.016,-0.142,39.09244575137603,-76.35488426206608,-26.370951954604795,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.363711,26789,0.000126,10,56.864173889160156,1.255228877067566,-1.9936480522155762,-0.017384715378284454,0.19038155674934387,-9.758173942565918,-0.024558523669838905,-0.020788127556443214,0.002570544369518757,0.0,26.609802,5,19.861,-1.499,-0.395,-0.62,0.016,-0.142,39.09244575137603,-76.35488426206608,-26.370951954604795,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.384348,26810,0.000126,10,56.86915969848633,1.24638032913208,-2.007256507873535,-0.09815827757120132,0.44675081968307495,-9.738283157348633,-0.006068313494324684,0.0036248713731765747,0.0010562518145889044,0.0,26.609802,5,19.861,-1.499,-0.395,-0.62,0.016,-0.142,39.09244575137603,-76.35488426206608,-26.370951954604795,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.404950,26830,0.000126,10,56.87214660644531,1.2450919151306152,-2.022998571395874,-0.08672171831130981,0.3091110289096832,-10.035606384277344,0.005077742505818605,0.006488199811428785,-0.004040742293000221,0.0,26.818266,5,20.282,-1.462,-0.411,-0.532,0.026,-0.078,39.09244481728886,-76.354884089765,-26.355244484063174,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.425671,26851,0.000126,10,56.873783111572266,1.2227615118026733,-2.0436723232269287,0.052614375948905945,0.34419459104537964,-10.250024795532227,-0.03694639727473259,-0.04445445165038109,0.00011549703776836395,0.0,26.818266,5,20.282,-1.462,-0.411,-0.532,0.026,-0.078,39.09244481728886,-76.354884089765,-26.355244484063174,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.446451,26872,0.000126,10,56.87538528442383,1.2055528163909912,-2.0397610664367676,0.2884097397327423,0.5317224264144897,-10.035301208496094,0.009992118924856186,0.010675391182303429,-0.0010788403451442719,0.0,26.818266,5,20.282,-1.462,-0.411,-0.532,0.026,-0.078,39.09244481728886,-76.354884089765,-26.355244484063174,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.472538,26898,0.000126,10,56.872806549072266,1.2258893251419067,-2.0530014038085938,-0.17276327311992645,-0.17653222382068634,-8.977248191833496,-0.02679852768778801,-0.018195204436779022,-0.001874278299510479,0.0,26.818266,5,20.282,-1.462,-0.411,-0.532,0.026,-0.078,39.09244481728886,-76.354884089765,-26.355244484063174,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.493443,26919,0.000126,10,56.86928939819336,1.191602110862732,-2.065150260925293,-0.2886454463005066,0.9200708270072937,-10.034306526184082,-0.0201796293258667,-0.03392467647790909,-0.0018520685844123363,0.0,26.818266,5,20.282,-1.462,-0.411,-0.532,0.026,-0.078,39.09244481728886,-76.354884089765,-26.355244484063174,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.514010,26939,0.000126,10,56.863826751708984,1.1588391065597534,-2.0826587677001953,-0.10837682336568832,0.25119292736053467,-10.021432876586914,-0.007013802416622639,-0.005975612439215183,-0.005679533816874027,0.0,26.818266,5,20.282,-1.462,-0.411,-0.532,0.026,-0.078,39.09244481728886,-76.354884089765,-26.355244484063174,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.534801,26960,0.000126,10,56.85811996459961,1.1612863540649414,-2.096707344055176,-0.1748587191104889,0.29032063484191895,-9.505354881286621,-0.008254473097622395,0.011450154706835747,-0.005044778808951378,0.0,26.818266,5,20.282,-1.462,-0.411,-0.532,0.026,-0.078,39.09244481728886,-76.354884089765,-26.355244484063174,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.555329,26981,0.000126,10,56.85026550292969,1.147598147392273,-2.110699415206909,-0.29374414682388306,-0.48069682717323303,-9.237748146057129,-0.0030464124865829945,-0.01824893057346344,-0.010657832957804203,0.0,26.818266,5,20.282,-1.462,-0.411,-0.532,0.026,-0.078,39.09244481728886,-76.354884089765,-26.355244484063174,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.575890,27001,0.000126,10,56.84341049194336,1.0930631160736084,-2.1394128799438477,0.11239644140005112,0.15139110386371613,-10.204171180725098,-0.04183807596564293,-0.041303932666778564,-0.010818492621183395,0.0,26.818266,5,20.282,-1.462,-0.411,-0.532,0.026,-0.078,39.09244481728886,-76.354884089765,-26.355244484063174,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.596427,27022,0.000126,10,56.83421325683594,1.066837191581726,-2.152665615081787,-0.11925272643566132,0.9070895910263062,-9.818533897399902,-0.02616770751774311,-0.020952865481376648,-0.0110171465203166,0.0,26.818266,5,20.282,-1.462,-0.411,-0.532,0.026,-0.078,39.09244481728886,-76.354884089765,-26.355244484063174,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.622152,27047,0.000126,10,56.8214225769043,0.9978170394897461,-2.1678998470306396,-0.5759741067886353,0.11301881074905396,-10.308618545532227,-0.0014653620310127735,-0.044457584619522095,-0.013439858332276344,0.0,27.027791,5,20.702,-1.429,-0.427,-0.55,0.063,-0.069,39.09244401818103,-76.35488396761872,-26.345867940506295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.643099,27068,0.000126,10,56.813941955566406,0.9353020191192627,-2.1821889877319336,0.03742954134941101,0.4948505759239197,-9.440910339355469,-0.02484138496220112,-0.06135214865207672,-0.009711959399282932,0.0,27.027791,5,20.702,-1.429,-0.427,-0.55,0.063,-0.069,39.09244401818103,-76.35488396761872,-26.345867940506295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.663816,27089,0.000126,10,56.804893493652344,0.8619283437728882,-2.1983413696289062,0.13635365664958954,0.27062422037124634,-9.814238548278809,-0.005194429308176041,-0.06459146738052368,-0.011674880981445312,0.0,27.027791,5,20.702,-1.429,-0.427,-0.55,0.063,-0.069,39.09244401818103,-76.35488396761872,-26.345867940506295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.684586,27110,0.000126,10,56.79622268676758,0.7922602295875549,-2.2162973880767822,0.10680928081274033,0.1708432137966156,-9.988703727722168,-0.0013303239829838276,-0.06216531619429588,-0.007108527701348066,0.0,27.027791,5,20.702,-1.429,-0.427,-0.55,0.063,-0.069,39.09244401818103,-76.35488396761872,-26.345867940506295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.705506,27131,0.000126,10,56.79083251953125,0.7278614640235901,-2.2291452884674072,0.1545194834470749,0.615406334400177,-10.595609664916992,-0.0037182806991040707,-0.04555954784154892,-0.002232941798865795,0.0,27.027791,5,20.702,-1.429,-0.427,-0.55,0.063,-0.069,39.09244401818103,-76.35488396761872,-26.345867940506295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.726289,27151,0.000126,10,56.78859329223633,0.6724909543991089,-2.2440404891967773,-0.10655800253152847,0.09326329827308655,-9.552160263061523,-0.008799480274319649,-0.056164052337408066,-0.00203743577003479,0.0,27.027791,5,20.702,-1.429,-0.427,-0.55,0.063,-0.069,39.09244401818103,-76.35488396761872,-26.345867940506295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.746879,27172,0.000126,10,56.787986755371094,0.5949011445045471,-2.266092538833618,0.32183074951171875,0.239606574177742,-9.57608699798584,-0.028906699270009995,-0.07344502955675125,-0.003113157581537962,0.0,27.027791,5,20.702,-1.429,-0.427,-0.55,0.063,-0.069,39.09244401818103,-76.35488396761872,-26.345867940506295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.771608,27197,0.000126,10,56.789649963378906,0.5200598239898682,-2.279998779296875,-0.22450661659240723,-0.28061312437057495,-9.747810363769531,0.008110251277685165,-0.040261492133140564,-0.0004936382174491882,0.0,27.027791,5,20.702,-1.429,-0.427,-0.55,0.063,-0.069,39.09244401818103,-76.35488396761872,-26.345867940506295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.793322,27218,0.000126,10,56.79389953613281,0.4589599370956421,-2.2834997177124023,-0.09896580129861832,0.5040128827095032,-10.51724910736084,-0.01288018561899662,-0.06857112050056458,0.0010174300987273455,0.0,27.209116,5,21.136,-1.388,-0.431,-0.471,0.045,-0.041,39.092443220718856,-76.35488375738528,-26.318805546816694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.814385,27240,0.000126,10,56.800209045410156,0.3660752475261688,-2.2773568630218506,0.18975110352039337,0.825940728187561,-10.204102516174316,-0.00751964095979929,-0.08435320109128952,0.0006475010886788368,0.0,27.209116,5,21.136,-1.388,-0.431,-0.471,0.045,-0.041,39.092443220718856,-76.35488375738528,-26.318805546816694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.835995,27261,0.000126,10,56.80399703979492,0.29921597242355347,-2.271310806274414,0.0428762286901474,0.11951430141925812,-9.464505195617676,0.02501535229384899,-0.039911188185214996,-0.0027554077096283436,0.0,27.209116,5,21.136,-1.388,-0.431,-0.471,0.045,-0.041,39.092443220718856,-76.35488375738528,-26.318805546816694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.862787,27288,0.000126,10,56.80788803100586,0.16875600814819336,-2.2638051509857178,-0.019665256142616272,0.8502253890037537,-10.179910659790039,0.0031423289328813553,-0.09561536461114883,-0.0058135767467319965,0.0,27.209116,5,21.136,-1.388,-0.431,-0.471,0.045,-0.041,39.092443220718856,-76.35488375738528,-26.318805546816694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.883374,27309,0.000126,10,56.81211853027344,0.06608971953392029,-2.2505996227264404,0.04509402811527252,0.1860700100660324,-10.131851196289062,0.004987030290067196,-0.06333399564027786,-0.00019975751638412476,0.0,27.209116,5,21.136,-1.388,-0.431,-0.471,0.045,-0.041,39.092443220718856,-76.35488375738528,-26.318805546816694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.904610,27330,0.000126,10,56.81943893432617,-0.015493856742978096,-2.23482608795166,-0.005535319447517395,0.3503303825855255,-9.7500581741333,0.005230889189988375,-0.07355577498674393,0.0021748263388872147,0.0,27.209116,5,21.136,-1.388,-0.431,-0.471,0.045,-0.041,39.092443220718856,-76.35488375738528,-26.318805546816694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.926359,27352,0.000126,10,56.824615478515625,-0.1116371601819992,-2.218553304672241,-0.2779581546783447,0.5498223900794983,-10.131011962890625,0.03555399179458618,-0.08184701949357986,0.004979528486728668,0.0,27.209116,5,21.136,-1.388,-0.431,-0.471,0.045,-0.041,39.092443220718856,-76.35488375738528,-26.318805546816694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.955713,27381,0.000126,10,56.83732223510742,-0.26384809613227844,-2.200855016708374,0.31354331970214844,0.4796629548072815,-9.955953598022461,0.0004847319796681404,-0.06622391939163208,0.0031470207031816244,0.0,27.209116,5,21.136,-1.388,-0.431,-0.471,0.045,-0.041,39.092443220718856,-76.35488375738528,-26.318805546816694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155621.983615,27409,0.000126,10,56.848812103271484,-0.3651990294456482,-2.1621527671813965,0.068260058760643,0.21513289213180542,-9.727489471435547,0.026019688695669174,-0.07483083009719849,0.0031846724450588226,0.0,27.209116,5,21.136,-1.388,-0.431,-0.471,0.045,-0.041,39.092443220718856,-76.35488375738528,-26.318805546816694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.004461,27429,0.000126,10,56.85346603393555,-0.4470088481903076,-2.131392478942871,0.12432483583688736,0.409444123506546,-10.079329490661621,0.019672375172376633,-0.06303826719522476,0.0033019641414284706,0.0,27.411635,5,21.572,-1.346,-0.453,-0.442,0.065,-0.096,39.092442429700846,-76.354883453587,-26.296116308267155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.026552,27452,0.000126,10,56.861942291259766,-0.49026572704315186,-2.0976693630218506,0.041948527097702026,0.6502962112426758,-10.317886352539062,0.025264689698815346,-0.03752915933728218,0.005345252342522144,0.0,27.411635,5,21.572,-1.346,-0.453,-0.442,0.065,-0.096,39.092442429700846,-76.354883453587,-26.296116308267155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.054285,27479,0.000126,10,56.87412643432617,-0.5926402807235718,-2.0499696731567383,-0.033325113356113434,-0.1624194085597992,-8.869462013244629,0.022044116631150246,-0.0732051357626915,0.006649785675108433,0.0,27.411635,5,21.572,-1.346,-0.453,-0.442,0.065,-0.096,39.092442429700846,-76.354883453587,-26.296116308267155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.076374,27502,0.000126,10,56.87765121459961,-0.650648295879364,-2.019451141357422,0.027073025703430176,0.24068273603916168,-9.328727722167969,0.03611757978796959,-0.018916796892881393,0.0017389594577252865,0.0,27.411635,5,21.572,-1.346,-0.453,-0.442,0.065,-0.096,39.092442429700846,-76.354883453587,-26.296116308267155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.102610,27528,0.000126,10,56.884830474853516,-0.6939476728439331,-1.9826678037643433,-0.41170698404312134,-0.0924694836139679,-10.071199417114258,0.0033281175419688225,-0.04827073961496353,0.002514613326638937,0.0,27.411635,5,21.572,-1.346,-0.453,-0.442,0.065,-0.096,39.092442429700846,-76.354883453587,-26.296116308267155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155622.123374,27549,0.000126,10,56.88162612915039,-0.7613316178321838,-1.952380657196045,0.19424888491630554,0.3526410460472107,-8.666969299316406,0.015641046687960625,-0.05543095991015434,-0.0010048351250588894,0.0,27.411635,5,21.572,-1.346,-0.453,-0.442,0.065,-0.096,39.092442429700846,-76.354883453587,-26.296116308267155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
