time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125314.984828,70760,0.000134,25,-60.29584884643555,0.8360532522201538,-2.4138412475585938,0.1347425878047943,0.41143858432769775,-9.903759002685547,-0.0002704212674871087,0.0005262883496470749,-1.12093985080719e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.005353,70781,0.000134,25,-60.297760009765625,0.8354813456535339,-2.413822650909424,0.15388789772987366,0.393941730260849,-9.905802726745605,-6.652099546045065e-05,-0.0009550167014822364,-0.0005566636100411415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.025861,70801,0.000134,25,-60.299964904785156,0.835024893283844,-2.414210319519043,0.15022751688957214,0.41525134444236755,-9.894775390625,0.00033951085060834885,0.0001798371522454545,3.3564865589141846e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.051631,70827,0.000134,25,-60.3040657043457,0.8344051241874695,-2.4149889945983887,0.14162077009677887,0.4055306613445282,-9.882879257202148,-0.00022731965873390436,0.000591699150390923,0.00030852388590574265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.072162,70848,0.000134,25,-60.308956146240234,0.8344529867172241,-2.414844036102295,0.15035876631736755,0.3937603831291199,-9.89804744720459,-7.311988156288862e-05,-0.00018739890947472304,-0.000855613499879837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.092896,70868,0.000134,25,-60.30869674682617,0.8342292904853821,-2.4144458770751953,0.13069015741348267,0.4424107074737549,-9.922935485839844,0.0003145819064229727,0.001345387427136302,0.002770601771771908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.114509,70890,0.000134,25,-60.31066131591797,0.8339519500732422,-2.4146783351898193,0.12962675094604492,0.4034549593925476,-9.926273345947266,-0.0022131772711873055,2.2375939806806855e-05,-0.0007585696876049042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.135016,70911,0.000134,25,-60.31003952026367,0.8337713479995728,-2.4150493144989014,0.12780487537384033,0.4664735198020935,-9.881001472473145,0.0005863653495907784,-0.0009715019259601831,0.0013346076011657715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.155517,70931,0.000134,25,-60.311038970947266,0.834801197052002,-2.414654493331909,0.16743899881839752,0.440090537071228,-9.945730209350586,1.9459868781268597e-05,0.00017434361507184803,0.001807093620300293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.176040,70952,0.000134,25,-60.31075668334961,0.8347190618515015,-2.4143731594085693,0.1360427439212799,0.43764403462409973,-9.894660949707031,0.0008655937272123992,6.880710134282708e-05,0.000997910276055336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.201537,70977,0.000134,25,-60.31057357788086,0.8353005647659302,-2.4135642051696777,0.17246396839618683,0.43032073974609375,-9.914372444152832,-0.00033276143949478865,0.0005206913920119405,0.00030137039721012115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.222056,70998,0.000134,25,-60.311824798583984,0.8354706764221191,-2.413325071334839,0.1781502068042755,0.4081455171108246,-9.95026969909668,0.00010825495701283216,-0.0001540790981380269,0.001444217748939991,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.242582,71018,0.000134,25,-60.31189727783203,0.8352864384651184,-2.4122469425201416,0.1521664261817932,0.3981669843196869,-9.886666297912598,0.00032112235203385353,-0.0006716339266858995,0.0014000963419675827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.263847,71039,0.000134,25,-60.312042236328125,0.8356295824050903,-2.4121663570404053,0.12750235199928284,0.39691439270973206,-9.888932228088379,0.0001285708276554942,2.9308046578080393e-05,0.0006418041884899139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.284404,71060,0.000134,25,-60.31172180175781,0.8352560997009277,-2.4122188091278076,0.13139444589614868,0.4146518111228943,-9.91136360168457,-0.0002698771422728896,0.0003219710197299719,-0.0012535229325294495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.304923,71080,0.000134,25,-60.31416702270508,0.8352090716362,-2.412597894668579,0.15690839290618896,0.4232753813266754,-9.890511512756348,-0.00047238334082067013,-0.0006606430397368968,7.728487253189087e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.325437,71101,0.000134,25,-60.31419372558594,0.8355329632759094,-2.4123129844665527,0.13197515904903412,0.40828001499176025,-9.928730010986328,-0.000732725253328681,0.0011781050125136971,-7.145851850509644e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.351289,71127,0.000134,25,-60.31547164916992,0.8348313570022583,-2.412843704223633,0.08007398992776871,0.46917879581451416,-9.872344970703125,-0.00026347965467721224,-0.0003136776213068515,0.0011956244707107544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.374579,71150,0.000134,25,-60.318031311035156,0.8340232372283936,-2.4129855632781982,0.14419305324554443,0.4036150574684143,-9.884617805480957,0.00036578893195837736,-0.0012341332621872425,-0.0009142672643065453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.395279,71171,0.000134,25,-60.3170280456543,0.8341556787490845,-2.4130330085754395,0.13607555627822876,0.41497883200645447,-9.910185813903809,-0.0006472034147009254,-0.0006288045551627874,0.0009867530316114426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.416030,71191,0.000134,25,-60.31682205200195,0.834239661693573,-2.413148880004883,0.14111873507499695,0.41603222489356995,-9.913141250610352,-3.13495984300971e-05,0.0006718485383316875,-1.7889775335788727e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.442929,71218,0.000134,25,-60.31757354736328,0.8345048427581787,-2.413367986679077,0.1474146991968155,0.4163394868373871,-9.909311294555664,-0.0006758415838703513,0.00011533720680745319,-0.0022645583376288414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.463693,71239,0.000134,25,-60.31989669799805,0.8342854380607605,-2.4131839275360107,0.14466139674186707,0.4395778179168701,-9.888568878173828,7.691921200603247e-05,2.7831549232359976e-05,-0.0010816631838679314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.484581,71260,0.000134,25,-60.32120895385742,0.8352587223052979,-2.4130425453186035,0.13691842555999756,0.4163249731063843,-9.920585632324219,0.00011550029739737511,0.0009362468845210969,-1.592375338077545e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.505166,71281,0.000134,25,-60.32401657104492,0.83486008644104,-2.412472724914551,0.1330610066652298,0.4120088219642639,-9.908775329589844,0.0003111523110419512,-0.0002715729642659426,-0.0026114201173186302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.525674,71301,0.000134,25,-60.32284927368164,0.835561990737915,-2.4123005867004395,0.12783828377723694,0.43194806575775146,-9.882139205932617,0.00023975956719368696,0.00030945762409828603,0.0006916094571352005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.551490,71327,0.000134,25,-60.324623107910156,0.8368574380874634,-2.412545680999756,0.1357080489397049,0.385486900806427,-9.951745986938477,0.0005526227178052068,-0.00032867369009181857,0.0010469397529959679,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.572075,71348,0.000134,25,-60.32494354248047,0.8373947143554688,-2.4124867916107178,0.10540962219238281,0.4136383533477783,-9.894227027893066,-0.0009188270196318626,0.00016504224913660437,-0.0010361066088080406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.592627,71368,0.000134,25,-60.32683563232422,0.8367385268211365,-2.4128458499908447,0.18439888954162598,0.4042001962661743,-9.922808647155762,-0.0006864863680675626,-0.0014888378791511059,-0.0001570591703057289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.613297,71389,0.000134,25,-60.327999114990234,0.8364071846008301,-2.4135241508483887,0.14963069558143616,0.4250014126300812,-9.891608238220215,0.00046071934048086405,-0.0004898399347439408,0.0006491513922810555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.634623,71410,0.000134,25,-60.329532623291016,0.8364216685295105,-2.4133377075195312,0.12715576589107513,0.4268491566181183,-9.909724235534668,-0.0006548668025061488,0.0006413818919099867,-0.0018586916849017143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.655151,71431,0.000134,25,-60.33163833618164,0.8367661237716675,-2.414807081222534,0.13826654851436615,0.4273861050605774,-9.902416229248047,-0.0016161244129762053,-0.00024429737823083997,0.0019156541675329208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.681789,71457,0.000134,25,-60.33422088623047,0.8357316851615906,-2.414860963821411,0.10059504210948944,0.5528316497802734,-9.864248275756836,5.629879888147116e-05,-0.0008778078481554985,0.005462032277137041,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.702394,71478,0.000134,25,-60.334903717041016,0.8355063796043396,-2.416013240814209,0.04320458322763443,0.3702884614467621,-9.937690734863281,-0.0004738583229482174,-5.377078559831716e-05,4.769954830408096e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.722959,71498,0.000134,25,-60.332847595214844,0.8353229761123657,-2.416466474533081,0.1152786910533905,0.4236859679222107,-9.90056324005127,-0.0008420181693509221,-0.00078149966429919,0.00016113277524709702,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.743703,71519,0.000134,25,-60.33338165283203,0.8337584137916565,-2.4175305366516113,0.16322888433933258,0.45084497332572937,-9.913244247436523,-0.0005470550386235118,-0.0002003728732233867,0.000138760544359684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.764212,71540,0.000134,25,-60.33347702026367,0.8333981037139893,-2.41731333732605,0.12748773396015167,0.43259137868881226,-9.906972885131836,3.2938551157712936e-05,0.0008253590785898268,0.001048155128955841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.784729,71560,0.000134,25,-60.33652114868164,0.8334469795227051,-2.4179165363311768,0.11583241075277328,0.40424197912216187,-9.909847259521484,-0.0005441404646262527,-0.00032559767714701593,-0.00026124250143766403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.805236,71581,0.000134,25,-60.337074279785156,0.8341724276542664,-2.418172597885132,0.1755712926387787,0.44553348422050476,-9.899410247802734,0.0003801588900387287,0.0011883947299793363,-0.00040724314749240875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.825739,71601,0.000134,25,-60.33637237548828,0.8342391848564148,-2.4177215099334717,0.1709359884262085,0.40849167108535767,-9.881598472595215,-0.00022400007583200932,-0.0010874083964154124,0.0005418919026851654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.851053,71627,0.000134,25,-60.33811950683594,0.8353345990180969,-2.4171929359436035,0.14863914251327515,0.4593687653541565,-9.879709243774414,0.0008567030308768153,0.001700288150459528,-0.0010238215327262878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.871949,71647,0.000134,25,-60.3390007019043,0.8362436294555664,-2.417907476425171,0.16925133764743805,0.40491005778312683,-9.926231384277344,-0.0007249512709677219,-0.00037035156856290996,-0.0006242282688617706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.893510,71669,0.000134,25,-60.341270446777344,0.8363246321678162,-2.4169111251831055,0.12457382678985596,0.43228766322135925,-9.899710655212402,5.446083378046751e-05,0.0004131440946366638,-0.001001974567770958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.914813,71690,0.000134,25,-60.34150695800781,0.8361832499504089,-2.4173507690429688,0.1394825130701065,0.44553306698799133,-9.905872344970703,0.00035127694718539715,0.0006495650741271675,-0.00027220137417316437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.935976,71711,0.000134,25,-60.34342575073242,0.8355594873428345,-2.417207717895508,0.1121167540550232,0.42484793066978455,-9.8982515335083,0.000201863469555974,0.0002000250096898526,-0.00040879473090171814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.963627,71739,0.000134,25,-60.345584869384766,0.8370786309242249,-2.4167959690093994,0.14502111077308655,0.43021145462989807,-9.907392501831055,-6.409280467778444e-05,0.0010163984261453152,-0.001410546712577343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125315.984128,71760,0.000134,25,-60.34872817993164,0.83833247423172,-2.416649103164673,0.1128101497888565,0.419761061668396,-9.912711143493652,0.000514731858856976,-1.4534787624143064e-05,-0.0008208798244595528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.004628,71780,0.000134,25,-60.34824752807617,0.8386595845222473,-2.4170448780059814,0.13944008946418762,0.4574054777622223,-9.912035942077637,0.000815193576272577,-0.0004976842901669443,-1.7190352082252502e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.025128,71801,0.000134,25,-60.347164154052734,0.8394125699996948,-2.4161126613616943,0.18033631145954132,0.3967130780220032,-9.937766075134277,0.0006886590854264796,0.00041654123924672604,0.0007636658847332001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.046463,71822,0.000134,25,-60.347381591796875,0.8390929698944092,-2.416858673095703,0.16236403584480286,0.4235418736934662,-9.867775917053223,-0.0004889069823548198,0.0007060830830596387,0.0017759529873728752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.073138,71849,0.000134,25,-60.34598922729492,0.8383247256278992,-2.416743040084839,0.12416621297597885,0.40514445304870605,-9.899535179138184,0.0006835607346147299,-0.00025165246916003525,0.0018660388886928558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125316.093649,71869,0.000134,25,-60.34343338012695,0.8387020826339722,-2.4159202575683594,0.08862268179655075,0.3933335542678833,-9.918163299560547,0.0013944933889433742,-4.8350892029702663e-05,-0.0001452835276722908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
