time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
084820.240582,35093,0.000135,25,-107.30664825439453,-0.09353424608707428,-2.69769287109375,0.17266994714736938,0.6135058999061584,-9.836038589477539,-0.0026572460774332285,-0.00030237232567742467,-0.0012384569272398949,0.0,34.975434,4,0.0,0.0,0.0,-1.773,-0.333,-0.042,39.102755894895644,-76.35660956406511,-30.313832759294236,0,13,34.855872,4,0.12,0.13,0.12,26.97,34.854057,4,-0.63,-0.27,-0.33,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.261363,35114,0.000135,25,-107.30787658691406,-0.08483140170574188,-2.7007248401641846,0.005413590930402279,0.6110899448394775,-9.9327392578125,-0.0019664792343974113,0.006233828607946634,-0.0009941887110471725,0.0,34.975434,4,0.0,0.0,0.0,-1.773,-0.333,-0.042,39.102755894895644,-76.35660956406511,-30.313832759294236,0,13,34.855872,4,0.12,0.13,0.12,26.97,34.854057,4,-0.63,-0.27,-0.33,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.282812,35135,0.000135,25,-107.30897521972656,-0.0864594429731369,-2.706810235977173,-0.0015299618244171143,0.5509271621704102,-9.74806022644043,-0.005220779683440924,-0.0026384713128209114,-0.0011941846460103989,0.0,34.975434,4,0.0,0.0,0.0,-1.773,-0.333,-0.042,39.102755894895644,-76.35660956406511,-30.313832759294236,0,13,34.855872,4,0.12,0.13,0.12,26.97,34.854057,4,-0.63,-0.27,-0.33,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.303380,35156,0.000135,25,-107.30987548828125,-0.07944675534963608,-2.714200496673584,-0.1476423144340515,0.516305148601532,-9.733894348144531,-0.005777588114142418,0.010096246376633644,-0.0009335968643426895,0.0,34.975434,4,0.0,0.0,0.0,-1.773,-0.333,-0.042,39.102755894895644,-76.35660956406511,-30.313832759294236,0,13,34.855872,4,0.12,0.13,0.12,26.97,34.854057,4,-0.63,-0.27,-0.33,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.323941,35176,0.000135,25,-107.30612182617188,-0.07928261905908585,-2.7214462757110596,-0.053390514105558395,0.5777115821838379,-9.815020561218262,-0.006993036717176437,-0.0026197980623692274,-0.000599999912083149,0.0,34.975434,4,0.0,0.0,0.0,-1.773,-0.333,-0.042,39.102755894895644,-76.35660956406511,-30.313832759294236,0,13,34.855872,4,0.12,0.13,0.12,26.97,34.854057,4,-0.63,-0.27,-0.33,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.344514,35197,0.000135,25,-107.30683898925781,-0.08127351105213165,-2.726980686187744,0.16136085987091064,0.6768178939819336,-9.816041946411133,-0.004161604680120945,0.0025189057923853397,-0.0006491150707006454,0.0,35.18297,4,0.0,0.0,0.0,-1.766,-0.354,-0.031,39.10275280602506,-76.35661056859722,-30.332326569161832,0,13,34.855872,4,0.12,0.13,0.12,26.97,34.854057,4,-0.63,-0.27,-0.33,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.369918,35222,0.000135,25,-107.30950164794922,-0.07577338814735413,-2.730302095413208,0.08667518198490143,0.6344483494758606,-9.910720825195312,0.00030788988806307316,-0.003550601424649358,-0.0014055576175451279,0.0,35.18297,4,0.0,0.0,0.0,-1.766,-0.354,-0.031,39.10275280602506,-76.35661056859722,-30.332326569161832,0,13,34.855872,4,0.12,0.13,0.12,26.97,34.854057,4,-0.63,-0.27,-0.33,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.392231,35245,0.000135,25,-107.3105697631836,-0.07260503619909286,-2.7338550090789795,-0.020278088748455048,0.4314761161804199,-9.735824584960938,-0.001301962649449706,0.00510508893057704,-0.0006756484508514404,0.0,35.18297,4,0.0,0.0,0.0,-1.766,-0.354,-0.031,39.10275280602506,-76.35661056859722,-30.332326569161832,0,13,34.855872,4,0.12,0.13,0.12,26.97,34.854057,4,-0.63,-0.27,-0.33,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.412779,35265,0.000135,25,-107.31583404541016,-0.06539618968963623,-2.7371742725372314,-0.14757438004016876,0.4546215534210205,-9.827910423278809,-0.002476800000295043,0.005185326561331749,-0.0006773434579372406,0.0,35.18297,4,0.0,0.0,0.0,-1.766,-0.354,-0.031,39.10275280602506,-76.35661056859722,-30.332326569161832,0,13,35.048515,4,0.25,-0.25,0.08,26.45,35.046056,4,-1.21,-0.35,-0.04,23.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.433307,35286,0.000135,25,-107.31636047363281,-0.06812848150730133,-2.7414166927337646,-0.09028294682502747,0.5273504257202148,-9.800893783569336,-0.003884280100464821,-0.0031680562533438206,-1.8263235688209534e-06,0.0,35.18297,4,0.0,0.0,0.0,-1.766,-0.354,-0.031,39.10275280602506,-76.35661056859722,-30.332326569161832,0,13,35.048515,4,0.25,-0.25,0.08,26.45,35.046056,4,-1.21,-0.35,-0.04,23.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.453842,35306,0.000135,25,-107.31785583496094,-0.06507890671491623,-2.7451064586639404,0.10247993469238281,0.5950034260749817,-9.756279945373535,-0.004460889380425215,0.006627400405704975,-0.002511465921998024,0.0,35.18297,4,0.0,0.0,0.0,-1.766,-0.354,-0.031,39.10275280602506,-76.35661056859722,-30.332326569161832,0,13,35.048515,4,0.25,-0.25,0.08,26.45,35.046056,4,-1.21,-0.35,-0.04,23.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.474753,35327,0.000135,25,-107.32036590576172,-0.06714408099651337,-2.74735689163208,0.0954553484916687,0.7051845788955688,-10.031959533691406,-0.0013192151673138142,-0.01075697410851717,-0.0014914358034729958,0.0,35.18297,4,0.0,0.0,0.0,-1.766,-0.354,-0.031,39.10275280602506,-76.35661056859722,-30.332326569161832,0,13,35.048515,4,0.25,-0.25,0.08,26.45,35.046056,4,-1.21,-0.35,-0.04,23.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.500517,35353,0.000135,25,-107.32502746582031,-0.06494283676147461,-2.7498581409454346,-0.03667644411325455,0.5653224587440491,-9.921409606933594,0.00044313445687294006,0.0066449884325265884,-0.001948653720319271,0.0,35.18297,4,0.0,0.0,0.0,-1.766,-0.354,-0.031,39.10275280602506,-76.35661056859722,-30.332326569161832,0,13,35.048515,4,0.25,-0.25,0.08,26.45,35.046056,4,-1.21,-0.35,-0.04,23.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.521059,35374,0.000135,25,-107.32398223876953,-0.06463633477687836,-2.75166392326355,-0.1121099442243576,0.38816922903060913,-9.58409595489502,-0.0008225585334002972,-0.0016841248143464327,-0.0018286500126123428,0.0,35.18297,4,0.0,0.0,0.0,-1.766,-0.354,-0.031,39.10275280602506,-76.35661056859722,-30.332326569161832,0,13,35.048515,4,0.25,-0.25,0.08,26.45,35.046056,4,-1.21,-0.35,-0.04,23.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.543690,35396,0.000135,25,-107.32656860351562,-0.06127385050058365,-2.7536189556121826,-0.08629566431045532,0.46510156989097595,-9.811930656433105,-0.0023549876641482115,0.00805545225739479,-0.0013110190629959106,0.0,35.377279,4,0.0,0.0,0.0,-1.747,-0.37,0.035,39.10274963551607,-76.35661156549534,-30.343557968510144,0,13,35.048515,4,0.25,-0.25,0.08,26.45,35.046056,4,-1.21,-0.35,-0.04,23.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.564410,35417,0.000135,25,-107.32740020751953,-0.056213099509477615,-2.754786252975464,0.03745364397764206,0.5292555689811707,-10.08804702758789,-0.001441172556951642,0.0027260046917945147,-0.002033066935837269,0.0,35.377279,4,0.0,0.0,0.0,-1.747,-0.37,0.035,39.10274963551607,-76.35661156549534,-30.343557968510144,0,13,35.048515,4,0.25,-0.25,0.08,26.45,35.046056,4,-1.21,-0.35,-0.04,23.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.593041,35446,0.000135,25,-107.33346557617188,-0.052327364683151245,-2.753347396850586,0.08242052048444748,0.6084836721420288,-9.963773727416992,0.0015215477906167507,0.0005084937438368797,-0.0007562516257166862,0.0,35.377279,4,0.0,0.0,0.0,-1.747,-0.37,0.035,39.10274963551607,-76.35661156549534,-30.343557968510144,0,13,35.048515,4,0.25,-0.25,0.08,26.45,35.046056,4,-1.21,-0.35,-0.04,23.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.615841,35468,0.000135,25,-107.33692932128906,-0.05330472066998482,-2.7538280487060547,0.07372675091028214,0.5526135563850403,-9.87791633605957,0.001657277112826705,-0.0002957524557132274,0.0012986483052372932,0.0,35.377279,4,0.0,0.0,0.0,-1.747,-0.37,0.035,39.10274963551607,-76.35661156549534,-30.343557968510144,0,13,35.255859,4,0.62,-0.13,0.01,25.73,35.253931,4,-0.69,-0.68,0.06,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.641900,35494,0.000135,25,-107.33990478515625,-0.04752328619360924,-2.7553718090057373,-0.08698684722185135,0.4969709515571594,-9.748209953308105,0.0001125128474086523,0.0006684567779302597,0.0010750200599431992,0.0,35.377279,4,0.0,0.0,0.0,-1.747,-0.37,0.035,39.10274963551607,-76.35661156549534,-30.343557968510144,0,13,35.255859,4,0.62,-0.13,0.01,25.73,35.253931,4,-0.69,-0.68,0.06,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.662492,35515,0.000135,25,-107.33987426757812,-0.04286562651395798,-2.756603479385376,-0.029981357976794243,0.4946809411048889,-9.902251243591309,-0.0005510975606739521,0.006036956794559956,0.0006948253139853477,0.0,35.377279,4,0.0,0.0,0.0,-1.747,-0.37,0.035,39.10274963551607,-76.35661156549534,-30.343557968510144,0,13,35.255859,4,0.62,-0.13,0.01,25.73,35.253931,4,-0.69,-0.68,0.06,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.683031,35536,0.000135,25,-107.3425521850586,-0.04089522361755371,-2.754844903945923,0.10612781345844269,0.5435258150100708,-9.958017349243164,0.0013515426544472575,0.003418383188545704,0.0005804738029837608,0.0,35.377279,4,0.0,0.0,0.0,-1.747,-0.37,0.035,39.10274963551607,-76.35661156549534,-30.343557968510144,0,13,35.255859,4,0.62,-0.13,0.01,25.73,35.253931,4,-0.69,-0.68,0.06,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.703569,35556,0.000135,25,-107.34153747558594,-0.036271292716264725,-2.750962257385254,0.12563684582710266,0.5717653036117554,-10.074198722839355,0.0022717975080013275,0.0029487719293683767,0.0007511284202337265,0.0,35.377279,4,0.0,0.0,0.0,-1.747,-0.37,0.035,39.10274963551607,-76.35661156549534,-30.343557968510144,0,13,35.255859,4,0.62,-0.13,0.01,25.73,35.253931,4,-0.69,-0.68,0.06,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.729613,35582,0.000135,25,-107.33816528320312,-0.03569819778203964,-2.7469229698181152,-0.011826526373624802,0.49769020080566406,-10.002440452575684,0.004543615505099297,-0.001044840319082141,0.0001324499025940895,0.0,35.573784,4,0.0,0.0,0.0,-1.773,-0.385,-0.012,39.102746522666315,-76.35661257650398,-30.35881689061601,0,13,35.255859,4,0.62,-0.13,0.01,25.73,35.253931,4,-0.69,-0.68,0.06,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.750803,35603,0.000135,25,-107.33443450927734,-0.03548070043325424,-2.7480123043060303,-0.09572002291679382,0.4645220935344696,-9.83564567565918,-0.0012776979710906744,-0.0009180905763059855,0.0006237337365746498,0.0,35.573784,4,0.0,0.0,0.0,-1.773,-0.385,-0.012,39.102746522666315,-76.35661257650398,-30.35881689061601,0,13,35.255859,4,0.62,-0.13,0.01,25.73,35.253931,4,-0.69,-0.68,0.06,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.771604,35624,0.000135,25,-107.33563232421875,-0.036349307745695114,-2.7487423419952393,-0.021829554811120033,0.5143171548843384,-9.87516975402832,-0.0007808059453964233,0.0008880181703716516,4.21060249209404e-05,0.0,35.573784,4,0.0,0.0,0.0,-1.773,-0.385,-0.012,39.102746522666315,-76.35661257650398,-30.35881689061601,0,13,35.255859,4,0.62,-0.13,0.01,25.73,35.253931,4,-0.69,-0.68,0.06,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.792210,35645,0.000135,25,-107.33489227294922,-0.033929284662008286,-2.7470383644104004,0.07736462354660034,0.5535846948623657,-10.154356002807617,0.0021451576612889767,0.0008886730647645891,-0.0004661381244659424,0.0,35.573784,4,0.0,0.0,0.0,-1.773,-0.385,-0.012,39.102746522666315,-76.35661257650398,-30.35881689061601,0,13,35.255859,4,0.62,-0.13,0.01,25.73,35.253931,4,-0.69,-0.68,0.06,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.812909,35665,0.000135,25,-107.33568572998047,-0.0337003692984581,-2.7418479919433594,0.19473646581172943,0.530199408531189,-9.934197425842285,0.0041556814685463905,0.0023393023293465376,-0.0009666690602898598,0.0,35.573784,4,0.0,0.0,0.0,-1.773,-0.385,-0.012,39.102746522666315,-76.35661257650398,-30.35881689061601,0,13,35.448502,4,0.67,0.08,0.08,26.4,35.44719,4,-0.26,-0.25,-0.11,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.833481,35686,0.000135,25,-107.33643341064453,-0.027119800448417664,-2.735970973968506,-0.025033116340637207,0.5310651659965515,-10.182876586914062,0.004160365089774132,0.0009559383615851402,0.0002460842952132225,0.0,35.573784,4,0.0,0.0,0.0,-1.773,-0.385,-0.012,39.102746522666315,-76.35661257650398,-30.35881689061601,0,13,35.448502,4,0.67,0.08,0.08,26.4,35.44719,4,-0.26,-0.25,-0.11,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.854039,35707,0.000135,25,-107.33356475830078,-0.02964152581989765,-2.7327706813812256,-0.030371464788913727,0.3835073411464691,-9.868581771850586,0.0024575390852987766,0.00030671386048197746,-0.0003936607390642166,0.0,35.573784,4,0.0,0.0,0.0,-1.773,-0.385,-0.012,39.102746522666315,-76.35661257650398,-30.35881689061601,0,13,35.448502,4,0.67,0.08,0.08,26.4,35.44719,4,-0.26,-0.25,-0.11,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.874587,35727,0.000135,25,-107.33379364013672,-0.022065991535782814,-2.730074644088745,-0.18189039826393127,0.42946383357048035,-9.89588737487793,0.0014229267835617065,0.0053322515450417995,-0.0002338699996471405,0.0,35.573784,4,0.0,0.0,0.0,-1.773,-0.385,-0.012,39.102746522666315,-76.35661257650398,-30.35881689061601,0,13,35.448502,4,0.67,0.08,0.08,26.4,35.44719,4,-0.26,-0.25,-0.11,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.901041,35754,0.000135,25,-107.3370132446289,-0.027692895382642746,-2.7283518314361572,0.11287778615951538,0.5081990361213684,-10.071779251098633,0.0017396131297573447,0.0020699510350823402,-0.0017005829140543938,0.0,35.573784,4,0.0,0.0,0.0,-1.773,-0.385,-0.012,39.102746522666315,-76.35661257650398,-30.35881689061601,0,13,35.448502,4,0.67,0.08,0.08,26.4,35.44719,4,-0.26,-0.25,-0.11,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.922004,35774,0.000135,25,-107.33545684814453,-0.02054969035089016,-2.724484920501709,0.12518233060836792,0.5862737894058228,-10.216666221618652,0.004297065548598766,0.0037774662487208843,0.00036437809467315674,0.0,35.573784,4,0.0,0.0,0.0,-1.773,-0.385,-0.012,39.102746522666315,-76.35661257650398,-30.35881689061601,0,13,35.448502,4,0.67,0.08,0.08,26.4,35.44719,4,-0.26,-0.25,-0.11,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.942570,35795,0.000135,25,-107.33619689941406,-0.023575037717819214,-2.7184176445007324,0.1606767326593399,0.5133129954338074,-9.96656608581543,0.006051067262887955,-0.004548621829599142,0.0018569426611065865,0.0,35.775433,4,0.0,0.0,0.0,-1.729,-0.412,0.08,39.102743359010475,-76.35661352253115,-30.376114011089125,0,13,35.448502,4,0.67,0.08,0.08,26.4,35.44719,4,-0.26,-0.25,-0.11,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.963503,35816,0.000135,25,-107.33361053466797,-0.015457251109182835,-2.7137231826782227,-0.14966419339179993,0.39806878566741943,-10.077902793884277,0.005338351242244244,-0.00011612525850068778,0.0019764751195907593,0.0,35.775433,4,0.0,0.0,0.0,-1.729,-0.412,0.08,39.102743359010475,-76.35661352253115,-30.376114011089125,0,13,35.448502,4,0.67,0.08,0.08,26.4,35.44719,4,-0.26,-0.25,-0.11,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084820.991285,35844,0.000135,25,-107.33002471923828,-0.015506982803344727,-2.709416151046753,-0.09904927015304565,0.28505533933639526,-9.911334037780762,0.001886068843305111,0.0015331781469285488,0.00016651302576065063,0.0,35.775433,4,0.0,0.0,0.0,-1.729,-0.412,0.08,39.102743359010475,-76.35661352253115,-30.376114011089125,0,13,35.448502,4,0.67,0.08,0.08,26.4,35.44719,4,-0.26,-0.25,-0.11,24.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.011984,35864,0.000135,25,-107.32506561279297,-0.01413454208523035,-2.7057673931121826,0.007004823535680771,0.424788236618042,-9.993444442749023,0.0017686504870653152,0.001225501298904419,-0.0006487760692834854,0.0,35.775433,4,0.0,0.0,0.0,-1.729,-0.412,0.08,39.102743359010475,-76.35661352253115,-30.376114011089125,0,13,35.65577,4,0.51,0.14,0.1,26.45,35.654267,4,0.03,0.58,-0.05,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.032534,35885,0.000135,25,-107.3205337524414,-0.017910782247781754,-2.7020766735076904,0.09663299471139908,0.5473927855491638,-10.337319374084473,0.001765784458257258,-0.004212532192468643,-0.00027980562299489975,0.0,35.775433,4,0.0,0.0,0.0,-1.729,-0.412,0.08,39.102743359010475,-76.35661352253115,-30.376114011089125,0,13,35.65577,4,0.51,0.14,0.1,26.45,35.654267,4,0.03,0.58,-0.05,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.053064,35906,0.000135,25,-107.31749725341797,-0.02154700458049774,-2.6977133750915527,0.1431969702243805,0.5615741610527039,-10.154301643371582,0.004383189603686333,-0.0006513278931379318,0.0007818229496479034,0.0,35.775433,4,0.0,0.0,0.0,-1.729,-0.412,0.08,39.102743359010475,-76.35661352253115,-30.376114011089125,0,13,35.65577,4,0.51,0.14,0.1,26.45,35.654267,4,0.03,0.58,-0.05,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.073588,35926,0.000135,25,-107.31101989746094,-0.019769128412008286,-2.6919124126434326,-0.02008027210831642,0.5153720378875732,-10.016901016235352,0.005124901887029409,-0.0018985915230587125,0.00023903138935565948,0.0,35.775433,4,0.0,0.0,0.0,-1.729,-0.412,0.08,39.102743359010475,-76.35661352253115,-30.376114011089125,0,13,35.65577,4,0.51,0.14,0.1,26.45,35.654267,4,0.03,0.58,-0.05,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.094127,35947,0.000135,25,-107.30770874023438,-0.022325752303004265,-2.6883275508880615,-0.038726724684238434,0.36992865800857544,-10.002758026123047,0.0042066993191838264,-0.002250187797471881,0.0003530755639076233,0.0,35.775433,4,0.0,0.0,0.0,-1.729,-0.412,0.08,39.102743359010475,-76.35661352253115,-30.376114011089125,0,13,35.65577,4,0.51,0.14,0.1,26.45,35.654267,4,0.03,0.58,-0.05,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.120146,35973,0.000135,25,-107.30339813232422,-0.016969284042716026,-2.6835951805114746,-0.11060890555381775,0.31855857372283936,-10.112602233886719,0.0014570269268006086,0.0026481447275727987,-0.0013727284967899323,0.0,35.775433,4,0.0,0.0,0.0,-1.729,-0.412,0.08,39.102743359010475,-76.35661352253115,-30.376114011089125,0,13,35.65577,4,0.51,0.14,0.1,26.45,35.654267,4,0.03,0.58,-0.05,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.141044,35994,0.000135,25,-107.30045318603516,-0.02060507796704769,-2.678044319152832,0.10020541399717331,0.44606834650039673,-10.05721664428711,0.002240728586912155,-0.0025325105525553226,-0.00012930948287248611,0.0,35.97601,4,0.0,0.0,0.0,-1.769,-0.4,0.055,39.10274026118601,-76.3566145043301,-30.391942580503773,0,13,35.65577,4,0.51,0.14,0.1,26.45,35.654267,4,0.03,0.58,-0.05,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.161696,36014,0.000135,25,-107.30271911621094,-0.019838176667690277,-2.673076868057251,0.08065559715032578,0.44262462854385376,-10.264143943786621,0.004722194746136665,-0.002357661025598645,-0.00025031622499227524,0.0,35.97601,4,0.0,0.0,0.0,-1.769,-0.4,0.055,39.10274026118601,-76.3566145043301,-30.391942580503773,0,13,35.65577,4,0.51,0.14,0.1,26.45,35.654267,4,0.03,0.58,-0.05,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.182471,36035,0.000135,25,-107.30181121826172,-0.02143014408648014,-2.6680822372436523,0.08556763827800751,0.4498201310634613,-10.067083358764648,0.003573112655431032,-0.00022252288181334734,0.0007317382842302322,0.0,35.97601,4,0.0,0.0,0.0,-1.769,-0.4,0.055,39.10274026118601,-76.3566145043301,-30.391942580503773,0,13,35.65577,4,0.51,0.14,0.1,26.45,35.654267,4,0.03,0.58,-0.05,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.203012,36056,0.000135,25,-107.30425262451172,-0.019019300118088722,-2.665374279022217,-0.12277127802371979,0.41973406076431274,-10.203668594360352,0.003343891352415085,-0.0008213801775127649,-0.001016181893646717,0.0,35.97601,4,0.0,0.0,0.0,-1.769,-0.4,0.055,39.10274026118601,-76.3566145043301,-30.391942580503773,0,13,35.853257,4,0.9,-0.15,0.29,26.8,35.845939,4,-0.39,0.41,-0.05,24.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.223543,36076,0.000135,25,-107.29998779296875,-0.02064691297709942,-2.6624438762664795,-0.030322611331939697,0.33464932441711426,-9.959970474243164,0.003189448034390807,0.0029147090390324593,-0.0006866743788123131,0.0,35.97601,4,0.0,0.0,0.0,-1.769,-0.4,0.055,39.10274026118601,-76.3566145043301,-30.391942580503773,0,13,35.853257,4,0.9,-0.15,0.29,26.8,35.845939,4,-0.39,0.41,-0.05,24.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084821.244071,36097,0.000135,25,-107.3009033203125,-0.015253092162311077,-2.6585490703582764,-0.05913707613945007,0.36361342668533325,-10.050472259521484,0.0017207951750606298,0.0032594995573163033,-0.000822974368929863,0.0,35.97601,4,0.0,0.0,0.0,-1.769,-0.4,0.055,39.10274026118601,-76.3566145043301,-30.391942580503773,0,13,35.853257,4,0.9,-0.15,0.29,26.8,35.845939,4,-0.39,0.41,-0.05,24.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
