time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002411.061115,5790,0.00014,120,-46.053775787353516,39.15691375732422,-179.14662170410156,6.123823642730713,0.09866563975811005,7.498403549194336,0.00027456460520625114,-0.0002609175571706146,-0.0008293772116303444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.072421,5801,0.00014,120,-46.053958892822266,39.15689468383789,-179.1466522216797,6.126191139221191,0.09744851291179657,7.524999141693115,0.0011610027868300676,0.0013465655501931906,0.0003150990232825279,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.083796,5812,0.00014,120,-46.054752349853516,39.156002044677734,-179.14663696289062,6.108250617980957,0.12902459502220154,7.541568279266357,0.00015139393508434296,0.0008226942736655474,0.002635185606777668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.094676,5823,0.00014,120,-46.05592727661133,39.155704498291016,-179.14773559570312,6.106454849243164,0.08756585419178009,7.510538101196289,-0.00040133530274033546,0.0016330439830198884,0.0002106139436364174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.105145,5834,0.00014,120,-46.05650329589844,39.156150817871094,-179.1479034423828,6.129978179931641,0.09153473377227783,7.527551651000977,0.0014838727656751871,-0.0014227612409740686,-5.268212407827377e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.115631,5844,0.00014,120,-46.056182861328125,39.155609130859375,-179.14695739746094,6.12235164642334,0.15209142863750458,7.566178321838379,2.5674235075712204e-06,0.0004192431806586683,0.0011439360678195953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.126223,5855,0.00014,120,-46.057308197021484,39.155189514160156,-179.14759826660156,6.115784168243408,0.077415831387043,7.5020599365234375,0.00015364657156169415,0.0001983080874197185,0.00033932924270629883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.142368,5871,0.00014,120,-46.05860900878906,39.1555290222168,-179.14845275878906,6.143153190612793,0.13828487694263458,7.565168380737305,-0.0006086868233978748,0.0006781619158573449,0.0010929005220532417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.152854,5881,0.00014,120,-46.05887222290039,39.155799865722656,-179.14828491210938,6.133334159851074,0.11862699687480927,7.495123863220215,-0.0009429282508790493,-0.0008995792595669627,0.0008540041744709015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.163661,5892,0.00014,120,-46.059532165527344,39.156471252441406,-179.14846801757812,6.1347761154174805,0.10877619683742523,7.518558502197266,0.0012970403768122196,-0.0010732855880632997,0.00020221807062625885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.174159,5903,0.00014,120,-46.05997085571289,39.15609359741211,-179.14842224121094,6.129127502441406,0.13085748255252838,7.55607795715332,-8.861185051500797e-05,0.00019810674712061882,0.0009970739483833313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.184850,5913,0.00014,120,-46.0604248046875,39.15644454956055,-179.14794921875,6.129092693328857,0.11056531220674515,7.455355167388916,0.0010814412962645292,0.00013528455747291446,0.0014399196952581406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.195601,5924,0.00014,120,-46.061405181884766,39.157108306884766,-179.14950561523438,6.13417387008667,0.07492567598819733,7.542320251464844,-0.0003564530052244663,-6.493605906143785e-05,0.0005556130781769753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.206260,5935,0.00014,120,-46.0614128112793,39.15666198730469,-179.14866638183594,6.125166893005371,0.1360294222831726,7.53598165512085,0.0016189166344702244,0.0015095394337549806,0.0004521133378148079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.221345,5950,0.00014,120,-46.06206130981445,39.1566276550293,-179.1484832763672,6.1215643882751465,0.0878600925207138,7.519563674926758,0.0007643895223736763,0.0005855236668139696,-0.0008738916367292404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.232345,5961,0.00014,120,-46.06174087524414,39.15687561035156,-179.14854431152344,6.112407684326172,0.13416633009910583,7.519069194793701,0.00025719450786709785,-0.0009759233798831701,-0.0009153708815574646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.242976,5971,0.00014,120,-46.061317443847656,39.156429290771484,-179.14743041992188,6.1103925704956055,0.14465421438217163,7.5213212966918945,-0.0008854968473315239,-0.0002138600975740701,0.0012542521581053734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.253437,5982,0.00014,120,-46.06153106689453,39.1565055847168,-179.14756774902344,6.119914531707764,0.09600004553794861,7.513467788696289,0.0016906950622797012,-0.00033336441265419126,-0.000792372040450573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.264310,5993,0.00014,120,-46.061405181884766,39.15707015991211,-179.14796447753906,6.13715934753418,0.12947452068328857,7.552873134613037,-0.00020315544679760933,0.001042060204781592,-0.0012537278234958649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.274764,6003,0.00014,120,-46.061466217041016,39.156375885009766,-179.14697265625,6.112142086029053,0.13490131497383118,7.556536674499512,0.0009778216481208801,-0.0005619165604002774,0.0015490371733903885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.285273,6014,0.00014,120,-46.06245803833008,39.1558837890625,-179.14801025390625,6.136833190917969,0.08733274787664413,7.469748497009277,-0.000713458051905036,-0.00012285419506952167,0.0014175614342093468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.296684,6025,0.00014,120,-46.06211471557617,39.1566276550293,-179.14743041992188,6.1278791427612305,0.11624684184789658,7.509238243103027,0.0017678368603810668,0.0002077371464110911,-0.00047758594155311584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.312012,6040,0.00014,120,-46.06349182128906,39.15624237060547,-179.14727783203125,6.116913318634033,0.09598242491483688,7.505965709686279,9.610014967620373e-05,0.0006976636359468102,0.0010790182277560234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.322481,6051,0.00014,120,-46.06359100341797,39.1566276550293,-179.14730834960938,6.124215126037598,0.11978384107351303,7.5298871994018555,0.0010806897189468145,-0.0014598083216696978,-0.00047823507338762283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.333150,6062,0.00014,120,-46.062744140625,39.15703582763672,-179.14512634277344,6.120721340179443,0.14857490360736847,7.552550315856934,0.0013160035014152527,-0.0006641890504397452,0.000912204384803772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.344202,6073,0.00014,120,-46.06355285644531,39.15659713745117,-179.14532470703125,6.138916015625,0.10014437884092331,7.521810054779053,-0.0003468533977866173,-0.00030296086333692074,0.0006305258721113205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.354641,6083,0.00014,120,-46.063438415527344,39.157012939453125,-179.14515686035156,6.1389899253845215,0.0875498503446579,7.546857833862305,0.000966367544606328,-0.0005926730227656662,-0.0005827359855175018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.365402,6094,0.00014,120,-46.06359100341797,39.15686798095703,-179.1446075439453,6.1360554695129395,0.1300814002752304,7.527310371398926,0.0014420459046959877,-0.0006502623436972499,0.0005790255963802338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.376385,6105,0.00014,120,-46.06523132324219,39.1562385559082,-179.14596557617188,6.094945430755615,0.08365144580602646,7.51404333114624,-0.0005848717410117388,0.0009778690291568637,0.0010428084060549736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.391302,6120,0.00014,120,-46.065818786621094,39.156002044677734,-179.14573669433594,6.110831260681152,0.12990039587020874,7.556665897369385,0.000985858030617237,-0.0004650122136808932,0.0003034248948097229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.402082,6131,0.00014,120,-46.065940856933594,39.15522003173828,-179.14540100097656,6.106884002685547,0.11506646126508713,7.539068698883057,-0.0005885916762053967,-0.00023958738893270493,0.001413179561495781,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.412531,6141,0.00014,120,-46.06645584106445,39.15542984008789,-179.146240234375,6.134644031524658,0.08175581693649292,7.498744487762451,-0.0005501860287040472,0.0004312042146921158,-0.0004267273470759392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.423245,6152,0.00014,120,-46.06687927246094,39.15565872192383,-179.14573669433594,6.126968860626221,0.11294648051261902,7.516402244567871,0.0016696001403033733,-0.0001441433560103178,-0.00020804814994335175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.434132,6163,0.00014,120,-46.06696701049805,39.155738830566406,-179.14572143554688,6.106541156768799,0.133735790848732,7.506346225738525,-0.0005593451205641031,0.00021672580623999238,0.0012779533863067627,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.445476,6174,0.00014,120,-46.06764602661133,39.15534591674805,-179.1466522216797,6.126308441162109,0.08753058314323425,7.506244659423828,0.0003120496403425932,0.00072098447708413,-0.001224670559167862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.455963,6184,0.00014,120,-46.066734313964844,39.155643463134766,-179.14559936523438,6.144250869750977,0.1327311247587204,7.520176887512207,0.0005073794163763523,0.000497205532155931,-0.0015734853222966194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.471793,6200,0.00014,120,-46.06721115112305,39.155548095703125,-179.14588928222656,6.113313674926758,0.14062468707561493,7.5833845138549805,-0.0009110148530453444,-0.000717109302058816,0.0014223046600818634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.483201,6212,0.00014,120,-46.06746292114258,39.154808044433594,-179.14561462402344,6.117188453674316,0.09600406885147095,7.496759414672852,-7.916241884231567e-09,0.0012377062812447548,0.0007207486778497696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.498458,6227,0.00014,120,-46.067222595214844,39.15425491333008,-179.14425659179688,6.110304355621338,0.13510563969612122,7.537579536437988,0.0008103002328425646,0.0008808186394162476,0.0011395085602998734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.511706,6240,0.00014,120,-46.068115234375,39.15412521362305,-179.144775390625,6.119282245635986,0.12395782023668289,7.484036922454834,3.921869210898876e-05,-0.0004943911335431039,0.0010716412216424942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.524409,6253,0.00014,120,-46.0687370300293,39.15457534790039,-179.14508056640625,6.1378984451293945,0.09127430617809296,7.522575378417969,0.0017328746616840363,-0.0002555960090830922,-0.0006305314600467682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.543849,6272,0.00014,120,-46.068695068359375,39.15424346923828,-179.14431762695312,6.1193671226501465,0.11172225326299667,7.474610328674316,-0.0008061761036515236,2.5789369828999043e-05,0.001109560951590538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.556051,6284,0.00014,120,-46.06965255737305,39.15471267700195,-179.14553833007812,6.118457317352295,0.09070874750614166,7.538571357727051,0.0008810823783278465,-0.0005471165059134364,0.0004058917984366417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.571518,6300,0.00014,120,-46.06893539428711,39.15538787841797,-179.14503479003906,6.148695945739746,0.12179632484912872,7.500763893127441,-0.00041913590393960476,0.00033244036603718996,-0.0006548361852765083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.584019,6312,0.00014,120,-46.07160949707031,39.15456008911133,-179.1472930908203,6.114902973175049,0.12474533915519714,7.486886024475098,0.0011126077733933926,0.0008606839110143483,-0.0005336785688996315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.594800,6323,0.00014,120,-46.071998596191406,39.154327392578125,-179.1467742919922,6.132680892944336,0.10730043053627014,7.587272644042969,-0.0006371866911649704,-6.575597217306495e-05,0.0017036357894539833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.605362,6334,0.00014,120,-46.07260513305664,39.154720306396484,-179.1478271484375,6.113823890686035,0.07478611171245575,7.5038909912109375,-0.00030141533352434635,6.25362154096365e-05,-0.0010740412399172783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.615872,6344,0.00014,120,-46.07356262207031,39.1543083190918,-179.1488800048828,6.129763603210449,0.1031160056591034,7.542886734008789,0.0018565745558589697,-0.001255567418411374,0.0008546514436602592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.626409,6355,0.00014,120,-46.07292175292969,39.153629302978516,-179.14767456054688,6.140571117401123,0.13046129047870636,7.536076068878174,0.00022036791779100895,0.0017679599113762379,-9.566918015480042e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.636986,6365,0.00014,120,-46.07374954223633,39.15454864501953,-179.14874267578125,6.125635623931885,0.08243095129728317,7.500244140625,-0.0001647749450057745,0.0012990704271942377,5.034077912569046e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.652529,6381,0.00014,120,-46.074554443359375,39.15430450439453,-179.14891052246094,6.116140365600586,0.09815040230751038,7.531056880950928,0.002347501926124096,0.0004890601267106831,0.0011886991560459137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002411.664890,6393,0.00014,120,-46.07469940185547,39.15372848510742,-179.14881896972656,6.1388702392578125,0.14012974500656128,7.582971096038818,0.0002108945045620203,8.946063462644815e-05,0.0008747903630137444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
