time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
113350.662908,54102,53.858519,4,109.375,-6.8125,179.25,-0.75,-0.42,-0.09,0.01090830782496456,0.06435901616729091,0.14508049407202864,15,54.077776,5,12.622,12.97,-0.662,-0.375,-0.345,0.442,39.090183223142404,-76.32449460117732,-26.286758066764417,4,13,53.805877,3,-8.99,4.97,-0.84,8.83,53.772851,3,-5.02,6.48,0.92,7.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113350.691048,54130,53.858519,4,109.375,-6.8125,179.25,-0.75,-0.42,-0.09,0.01090830782496456,0.06435901616729091,0.14508049407202864,15,54.077776,5,12.622,12.97,-0.662,-0.375,-0.345,0.442,39.090183223142404,-76.32449460117732,-26.286758066764417,4,13,53.805877,3,-8.99,4.97,-0.84,8.83,53.772851,3,-5.02,6.48,0.92,7.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113350.739413,54179,54.05852,4,111.3125,-5.5625,179.5625,-1.12,-0.52,-0.7000000000000001,-0.022907446432425576,0.08290313946973066,0.17235126363444003,15,54.077776,5,12.622,12.97,-0.662,-0.375,-0.345,0.442,39.090183223142404,-76.32449460117732,-26.286758066764417,4,13,53.996299,3,-9.0,4.75,-1.19,8.74,53.772851,3,-5.02,6.48,0.92,7.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113350.762197,54202,54.05852,4,111.3125,-5.5625,179.5625,-1.12,-0.52,-0.7000000000000001,-0.022907446432425576,0.08290313946973066,0.17235126363444003,15,54.077776,5,12.622,12.97,-0.662,-0.375,-0.345,0.442,39.090183223142404,-76.32449460117732,-26.286758066764417,4,13,53.996299,3,-9.0,4.75,-1.19,8.74,53.969729,3,-5.6,6.6,1.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113350.801471,54241,54.05852,4,111.3125,-5.5625,179.5625,-1.12,-0.52,-0.7000000000000001,-0.022907446432425576,0.08290313946973066,0.17235126363444003,15,54.077776,5,12.622,12.97,-0.662,-0.375,-0.345,0.442,39.090183223142404,-76.32449460117732,-26.286758066764417,4,13,53.996299,3,-9.0,4.75,-1.19,8.74,53.969729,3,-5.6,6.6,1.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113350.826854,54266,54.05852,4,111.3125,-5.5625,179.5625,-1.12,-0.52,-0.7000000000000001,-0.022907446432425576,0.08290313946973066,0.17235126363444003,15,54.254604,5,12.514,13.23,-0.6,-0.242,-0.464,0.281,39.09018255901246,-76.32449585089222,-26.32888218966716,4,13,53.996299,3,-9.0,4.75,-1.19,8.74,53.969729,3,-5.6,6.6,1.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113350.856813,54296,54.05852,4,111.3125,-5.5625,179.5625,-1.12,-0.52,-0.7000000000000001,-0.022907446432425576,0.08290313946973066,0.17235126363444003,15,54.254604,5,12.514,13.23,-0.6,-0.242,-0.464,0.281,39.09018255901246,-76.32449585089222,-26.32888218966716,4,13,53.996299,3,-9.0,4.75,-1.19,8.74,53.969729,3,-5.6,6.6,1.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113350.888701,54328,54.05852,4,111.3125,-5.5625,179.5625,-1.12,-0.52,-0.7000000000000001,-0.022907446432425576,0.08290313946973066,0.17235126363444003,15,54.254604,5,12.514,13.23,-0.6,-0.242,-0.464,0.281,39.09018255901246,-76.32449585089222,-26.32888218966716,4,13,53.996299,3,-9.0,4.75,-1.19,8.74,53.969729,3,-5.6,6.6,1.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113350.928917,54368,54.258523,4,113.1875,-5.375,-179.625,-0.91,-0.64,-0.59,-0.05890486225480862,-0.11235557059713497,0.16144295580947549,15,54.254604,5,12.514,13.23,-0.6,-0.242,-0.464,0.281,39.09018255901246,-76.32449585089222,-26.32888218966716,4,13,53.996299,3,-9.0,4.75,-1.19,8.74,54.202047,3,-5.18,6.51,0.91,7.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113350.973049,54412,54.258523,4,113.1875,-5.375,-179.625,-0.91,-0.64,-0.59,-0.05890486225480862,-0.11235557059713497,0.16144295580947549,15,54.254604,5,12.514,13.23,-0.6,-0.242,-0.464,0.281,39.09018255901246,-76.32449585089222,-26.32888218966716,4,13,54.162047,3,-9.37,4.53,-1.31,8.83,54.202047,3,-5.18,6.51,0.91,7.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.000478,54440,54.258523,4,113.1875,-5.375,-179.625,-0.91,-0.64,-0.59,-0.05890486225480862,-0.11235557059713497,0.16144295580947549,15,54.254604,5,12.514,13.23,-0.6,-0.242,-0.464,0.281,39.09018255901246,-76.32449585089222,-26.32888218966716,4,13,54.162047,3,-9.37,4.53,-1.31,8.83,54.202047,3,-5.18,6.51,0.91,7.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.034498,54474,54.258523,4,113.1875,-5.375,-179.625,-0.91,-0.64,-0.59,-0.05890486225480862,-0.11235557059713497,0.16144295580947549,15,54.462566,5,12.41,13.506,-0.48,-0.28,-0.432,0.525,39.09018212106085,-76.32449702006727,-26.365710599627786,4,13,54.162047,3,-9.37,4.53,-1.31,8.83,54.202047,3,-5.18,6.51,0.91,7.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.058179,54498,54.258523,4,113.1875,-5.375,-179.625,-0.91,-0.64,-0.59,-0.05890486225480862,-0.11235557059713497,0.16144295580947549,15,54.462566,5,12.41,13.506,-0.48,-0.28,-0.432,0.525,39.09018212106085,-76.32449702006727,-26.365710599627786,4,13,54.162047,3,-9.37,4.53,-1.31,8.83,54.202047,3,-5.18,6.51,0.91,7.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.095963,54535,54.258523,4,113.1875,-5.375,-179.625,-0.91,-0.64,-0.59,-0.05890486225480862,-0.11235557059713497,0.16144295580947549,15,54.462566,5,12.41,13.506,-0.48,-0.28,-0.432,0.525,39.09018212106085,-76.32449702006727,-26.365710599627786,4,13,54.162047,3,-9.37,4.53,-1.31,8.83,54.202047,3,-5.18,6.51,0.91,7.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.132889,54572,54.458528,4,115.1875,-6.5,-178.4375,-0.54,-0.43,-0.29,-0.06872233929727672,-0.009817477042468103,0.20180369476184434,15,54.462566,5,12.41,13.506,-0.48,-0.28,-0.432,0.525,39.09018212106085,-76.32449702006727,-26.365710599627786,4,13,54.162047,3,-9.37,4.53,-1.31,8.83,54.202047,3,-5.18,6.51,0.91,7.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.162426,54602,54.458528,4,115.1875,-6.5,-178.4375,-0.54,-0.43,-0.29,-0.06872233929727672,-0.009817477042468103,0.20180369476184434,15,54.462566,5,12.41,13.506,-0.48,-0.28,-0.432,0.525,39.09018212106085,-76.32449702006727,-26.365710599627786,4,13,54.380743,3,-9.78,4.39,-1.5,8.85,54.34754,3,-5.67,6.25,1.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.216024,54655,54.458528,4,115.1875,-6.5,-178.4375,-0.54,-0.43,-0.29,-0.06872233929727672,-0.009817477042468103,0.20180369476184434,15,54.462566,5,12.41,13.506,-0.48,-0.28,-0.432,0.525,39.09018212106085,-76.32449702006727,-26.365710599627786,4,13,54.380743,3,-9.78,4.39,-1.5,8.85,54.34754,3,-5.67,6.25,1.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.247333,54687,54.458528,4,115.1875,-6.5,-178.4375,-0.54,-0.43,-0.29,-0.06872233929727672,-0.009817477042468103,0.20180369476184434,15,54.462566,5,12.41,13.506,-0.48,-0.28,-0.432,0.525,39.09018212106085,-76.32449702006727,-26.365710599627786,4,13,54.380743,3,-9.78,4.39,-1.5,8.85,54.34754,3,-5.67,6.25,1.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.275555,54715,54.458528,4,115.1875,-6.5,-178.4375,-0.54,-0.43,-0.29,-0.06872233929727672,-0.009817477042468103,0.20180369476184434,15,54.71515,5,12.321,13.76,-0.411,-0.181,-0.435,0.398,39.09018173401136,-76.3244980422548,-26.406856236643762,4,13,54.380743,3,-9.78,4.39,-1.5,8.85,54.34754,3,-5.67,6.25,1.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.298159,54738,54.658528,4,117.3125,-6.5,-177.625,-0.73,-0.73,-0.9400000000000001,-0.07417649320975901,-0.09817477042468103,0.15926129424448257,15,54.71515,5,12.321,13.76,-0.411,-0.181,-0.435,0.398,39.09018173401136,-76.3244980422548,-26.406856236643762,4,13,54.380743,3,-9.78,4.39,-1.5,8.85,54.34754,3,-5.67,6.25,1.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.326345,54766,54.658528,4,117.3125,-6.5,-177.625,-0.73,-0.73,-0.9400000000000001,-0.07417649320975901,-0.09817477042468103,0.15926129424448257,15,54.71515,5,12.321,13.76,-0.411,-0.181,-0.435,0.398,39.09018173401136,-76.3244980422548,-26.406856236643762,4,13,54.380743,3,-9.78,4.39,-1.5,8.85,54.34754,3,-5.67,6.25,1.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.353393,54793,54.658528,4,117.3125,-6.5,-177.625,-0.73,-0.73,-0.9400000000000001,-0.07417649320975901,-0.09817477042468103,0.15926129424448257,15,54.71515,5,12.321,13.76,-0.411,-0.181,-0.435,0.398,39.09018173401136,-76.3244980422548,-26.406856236643762,4,13,54.380743,3,-9.78,4.39,-1.5,8.85,54.34754,3,-5.67,6.25,1.12,7.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.412880,54852,54.658528,4,117.3125,-6.5,-177.625,-0.73,-0.73,-0.9400000000000001,-0.07417649320975901,-0.09817477042468103,0.15926129424448257,15,54.71515,5,12.321,13.76,-0.411,-0.181,-0.435,0.398,39.09018173401136,-76.3244980422548,-26.406856236643762,4,13,54.380743,3,-9.78,4.39,-1.5,8.85,54.583738,3,-5.34,6.37,0.96,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.438196,54878,54.658528,4,117.3125,-6.5,-177.625,-0.73,-0.73,-0.9400000000000001,-0.07417649320975901,-0.09817477042468103,0.15926129424448257,15,54.861659,5,12.256,14.037,-0.31,-0.131,-0.368,0.447,39.090181390777005,-76.32449907077167,-26.416288789911594,4,13,54.380743,3,-9.78,4.39,-1.5,8.85,54.583738,3,-5.34,6.37,0.96,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.468503,54908,54.658528,4,117.3125,-6.5,-177.625,-0.73,-0.73,-0.9400000000000001,-0.07417649320975901,-0.09817477042468103,0.15926129424448257,15,54.861659,5,12.256,14.037,-0.31,-0.131,-0.368,0.447,39.090181390777005,-76.32449907077167,-26.416288789911594,4,13,54.585007,3,-10.02,4.96,-1.64,8.92,54.583738,3,-5.34,6.37,0.96,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.495077,54934,54.658528,4,117.3125,-6.5,-177.625,-0.73,-0.73,-0.9400000000000001,-0.07417649320975901,-0.09817477042468103,0.15926129424448257,15,54.861659,5,12.256,14.037,-0.31,-0.131,-0.368,0.447,39.090181390777005,-76.32449907077167,-26.416288789911594,4,13,54.585007,3,-10.02,4.96,-1.64,8.92,54.583738,3,-5.34,6.37,0.96,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.529152,54969,54.85853,4,119.1875,-7.625,-177.25,-0.78,-0.63,0.44,0.01090830782496456,-0.09926560120717749,0.1636246173744684,15,54.861659,5,12.256,14.037,-0.31,-0.131,-0.368,0.447,39.090181390777005,-76.32449907077167,-26.416288789911594,4,13,54.585007,3,-10.02,4.96,-1.64,8.92,54.583738,3,-5.34,6.37,0.96,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.550392,54990,54.85853,4,119.1875,-7.625,-177.25,-0.78,-0.63,0.44,0.01090830782496456,-0.09926560120717749,0.1636246173744684,15,54.861659,5,12.256,14.037,-0.31,-0.131,-0.368,0.447,39.090181390777005,-76.32449907077167,-26.416288789911594,4,13,54.878878,3,-9.12,5.26,-0.94,8.85,54.583738,3,-5.34,6.37,0.96,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.577912,55017,54.85853,4,119.1875,-7.625,-177.25,-0.78,-0.63,0.44,0.01090830782496456,-0.09926560120717749,0.1636246173744684,15,54.861659,5,12.256,14.037,-0.31,-0.131,-0.368,0.447,39.090181390777005,-76.32449907077167,-26.416288789911594,4,13,54.878878,3,-9.12,5.26,-0.94,8.85,54.583738,3,-5.34,6.37,0.96,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.626340,55066,54.85853,4,119.1875,-7.625,-177.25,-0.78,-0.63,0.44,0.01090830782496456,-0.09926560120717749,0.1636246173744684,15,55.059736,5,12.19,14.317,-0.274,-0.15,-0.378,0.28,39.09018102973899,-76.32449995811862,-26.426123093750654,4,13,54.878878,3,-9.12,5.26,-0.94,8.85,54.583738,3,-5.34,6.37,0.96,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.653379,55093,54.85853,4,119.1875,-7.625,-177.25,-0.78,-0.63,0.44,0.01090830782496456,-0.09926560120717749,0.1636246173744684,15,55.059736,5,12.19,14.317,-0.274,-0.15,-0.378,0.28,39.09018102973899,-76.32449995811862,-26.426123093750654,4,13,54.878878,3,-9.12,5.26,-0.94,8.85,54.795508,3,-6.23,5.75,1.13,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.682136,55122,54.85853,4,119.1875,-7.625,-177.25,-0.78,-0.63,0.44,0.01090830782496456,-0.09926560120717749,0.1636246173744684,15,55.059736,5,12.19,14.317,-0.274,-0.15,-0.378,0.28,39.09018102973899,-76.32449995811862,-26.426123093750654,4,13,54.878878,3,-9.12,5.26,-0.94,8.85,54.795508,3,-6.23,5.75,1.13,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.708717,55148,54.85853,4,119.1875,-7.625,-177.25,-0.78,-0.63,0.44,0.01090830782496456,-0.09926560120717749,0.1636246173744684,15,55.059736,5,12.19,14.317,-0.274,-0.15,-0.378,0.28,39.09018102973899,-76.32449995811862,-26.426123093750654,4,13,54.878878,3,-9.12,5.26,-0.94,8.85,54.795508,3,-6.23,5.75,1.13,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.741502,55181,55.065442,4,121.0,-7.5625,-177.4375,0.23,-1.3,1.6600000000000001,0.06654067773228381,0.011999138607461015,0.1636246173744684,15,55.059736,5,12.19,14.317,-0.274,-0.15,-0.378,0.28,39.09018102973899,-76.32449995811862,-26.426123093750654,4,13,55.000917,3,-9.71,5.37,-1.67,9.07,54.795508,3,-6.23,5.75,1.13,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.772007,55211,55.065442,4,121.0,-7.5625,-177.4375,0.23,-1.3,1.6600000000000001,0.06654067773228381,0.011999138607461015,0.1636246173744684,15,55.059736,5,12.19,14.317,-0.274,-0.15,-0.378,0.28,39.09018102973899,-76.32449995811862,-26.426123093750654,4,13,55.000917,3,-9.71,5.37,-1.67,9.07,55.066924,3,-6.59,5.5,1.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.802940,55242,55.065442,4,121.0,-7.5625,-177.4375,0.23,-1.3,1.6600000000000001,0.06654067773228381,0.011999138607461015,0.1636246173744684,15,55.059736,5,12.19,14.317,-0.274,-0.15,-0.378,0.28,39.09018102973899,-76.32449995811862,-26.426123093750654,4,13,55.000917,3,-9.71,5.37,-1.67,9.07,55.066924,3,-6.59,5.5,1.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.824885,55264,55.065442,4,121.0,-7.5625,-177.4375,0.23,-1.3,1.6600000000000001,0.06654067773228381,0.011999138607461015,0.1636246173744684,15,55.254051,5,12.109,14.599,-0.238,-0.162,-0.332,0.256,39.09018064969054,-76.3245009043346,-26.434681586046047,4,13,55.000917,3,-9.71,5.37,-1.67,9.07,55.066924,3,-6.59,5.5,1.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.848094,55287,55.065442,4,121.0,-7.5625,-177.4375,0.23,-1.3,1.6600000000000001,0.06654067773228381,0.011999138607461015,0.1636246173744684,15,55.254051,5,12.109,14.599,-0.238,-0.162,-0.332,0.256,39.09018064969054,-76.3245009043346,-26.434681586046047,4,13,55.000917,3,-9.71,5.37,-1.67,9.07,55.066924,3,-6.59,5.5,1.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.880817,55320,55.065442,4,121.0,-7.5625,-177.4375,0.23,-1.3,1.6600000000000001,0.06654067773228381,0.011999138607461015,0.1636246173744684,15,55.254051,5,12.109,14.599,-0.238,-0.162,-0.332,0.256,39.09018064969054,-76.3245009043346,-26.434681586046047,4,13,55.000917,3,-9.71,5.37,-1.67,9.07,55.066924,3,-6.59,5.5,1.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.913602,55353,55.265444,4,123.0,-7.3125,-177.8125,-0.21,-0.8,0.63,0.04145156973486533,-0.04363323129985824,0.15162547876700738,15,55.254051,5,12.109,14.599,-0.238,-0.162,-0.332,0.256,39.09018064969054,-76.3245009043346,-26.434681586046047,4,13,55.000917,3,-9.71,5.37,-1.67,9.07,55.066924,3,-6.59,5.5,1.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.956338,55396,55.265444,4,123.0,-7.3125,-177.8125,-0.21,-0.8,0.63,0.04145156973486533,-0.04363323129985824,0.15162547876700738,15,55.254051,5,12.109,14.599,-0.238,-0.162,-0.332,0.256,39.09018064969054,-76.3245009043346,-26.434681586046047,4,13,55.000917,3,-9.71,5.37,-1.67,9.07,55.066924,3,-6.59,5.5,1.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113351.987278,55427,55.265444,4,123.0,-7.3125,-177.8125,-0.21,-0.8,0.63,0.04145156973486533,-0.04363323129985824,0.15162547876700738,15,55.254051,5,12.109,14.599,-0.238,-0.162,-0.332,0.256,39.09018064969054,-76.3245009043346,-26.434681586046047,4,13,55.000917,3,-9.71,5.37,-1.67,9.07,55.066924,3,-6.59,5.5,1.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.020370,55460,55.265444,4,123.0,-7.3125,-177.8125,-0.21,-0.8,0.63,0.04145156973486533,-0.04363323129985824,0.15162547876700738,15,55.254051,5,12.109,14.599,-0.238,-0.162,-0.332,0.256,39.09018064969054,-76.3245009043346,-26.434681586046047,4,13,55.000917,3,-9.71,5.37,-1.67,9.07,55.066924,3,-6.59,5.5,1.02,7.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.042331,55482,55.265444,4,123.0,-7.3125,-177.8125,-0.21,-0.8,0.63,0.04145156973486533,-0.04363323129985824,0.15162547876700738,15,55.481167,5,12.029,14.886,-0.202,-0.191,-0.349,0.236,39.090180098787464,-76.32450165856658,-26.463034343949225,4,13,55.160646,3,-9.82,4.1,-0.92,9.15,55.182323,3,-6.44,5.81,0.9,7.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.084466,55524,55.265444,4,123.0,-7.3125,-177.8125,-0.21,-0.8,0.63,0.04145156973486533,-0.04363323129985824,0.15162547876700738,15,55.481167,5,12.029,14.886,-0.202,-0.191,-0.349,0.236,39.090180098787464,-76.32450165856658,-26.463034343949225,4,13,55.160646,3,-9.82,4.1,-0.92,9.15,55.182323,3,-6.44,5.81,0.9,7.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.106016,55545,55.265444,4,123.0,-7.3125,-177.8125,-0.21,-0.8,0.63,0.04145156973486533,-0.04363323129985824,0.15162547876700738,15,55.481167,5,12.029,14.886,-0.202,-0.191,-0.349,0.236,39.090180098787464,-76.32450165856658,-26.463034343949225,4,13,55.160646,3,-9.82,4.1,-0.92,9.15,55.182323,3,-6.44,5.81,0.9,7.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.141805,55581,55.265444,4,123.0,-7.3125,-177.8125,-0.21,-0.8,0.63,0.04145156973486533,-0.04363323129985824,0.15162547876700738,15,55.481167,5,12.029,14.886,-0.202,-0.191,-0.349,0.236,39.090180098787464,-76.32450165856658,-26.463034343949225,4,13,55.468565,3,-9.87,5.63,-1.43,8.99,55.481624,3,-6.49,5.89,0.85,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.198818,55638,55.471439,4,124.6875,-7.25,-177.9375,-0.34,-0.44,-0.67,-0.07526732399225546,0.028361600344907856,0.12762720155208535,15,55.481167,5,12.029,14.886,-0.202,-0.191,-0.349,0.236,39.090180098787464,-76.32450165856658,-26.463034343949225,4,13,55.468565,3,-9.87,5.63,-1.43,8.99,55.481624,3,-6.49,5.89,0.85,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.231831,55671,55.471439,4,124.6875,-7.25,-177.9375,-0.34,-0.44,-0.67,-0.07526732399225546,0.028361600344907856,0.12762720155208535,15,55.658542,5,11.931,15.193,-0.141,-0.287,-0.256,0.319,39.09017949880964,-76.32450260886152,-26.48421829483666,4,13,55.468565,3,-9.87,5.63,-1.43,8.99,55.481624,3,-6.49,5.89,0.85,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.261729,55701,55.471439,4,124.6875,-7.25,-177.9375,-0.34,-0.44,-0.67,-0.07526732399225546,0.028361600344907856,0.12762720155208535,15,55.658542,5,11.931,15.193,-0.141,-0.287,-0.256,0.319,39.09017949880964,-76.32450260886152,-26.48421829483666,4,13,55.468565,3,-9.87,5.63,-1.43,8.99,55.481624,3,-6.49,5.89,0.85,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.308046,55747,55.471439,4,124.6875,-7.25,-177.9375,-0.34,-0.44,-0.67,-0.07526732399225546,0.028361600344907856,0.12762720155208535,15,55.658542,5,11.931,15.193,-0.141,-0.287,-0.256,0.319,39.09017949880964,-76.32450260886152,-26.48421829483666,4,13,55.468565,3,-9.87,5.63,-1.43,8.99,55.481624,3,-6.49,5.89,0.85,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113352.337865,55777,55.671441,4,125.875,-6.875,-177.3125,-0.74,-0.25,-0.72,-0.09708393964218458,0.01090830782496456,0.10035643198967395,15,55.658542,5,11.931,15.193,-0.141,-0.287,-0.256,0.319,39.09017949880964,-76.32450260886152,-26.48421829483666,4,13,55.468565,3,-9.87,5.63,-1.43,8.99,55.481624,3,-6.49,5.89,0.85,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
