time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053950.778852,29152,0.000128,25,137.5357666015625,1.2709717750549316,0.09973655641078949,0.10947613418102264,-0.11847220361232758,-10.416302680969238,-0.002386237494647503,-0.001307373633608222,-0.001186402514576912,0.0,29.109966,5,3.139,1.425,2.56,-2.278,-0.333,-0.031,39.10336025398002,-76.36100643853175,-29.09093206034866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053950.799387,29173,0.000128,25,137.53358459472656,1.258834958076477,0.09860134869813919,0.2684422433376312,0.09018607437610626,-9.707550048828125,-0.00041280267760157585,-0.009700034745037556,-0.0008192677050828934,0.0,29.109966,5,3.139,1.425,2.56,-2.278,-0.333,-0.031,39.10336025398002,-76.36100643853175,-29.09093206034866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053950.819907,29193,0.000128,25,137.53265380859375,1.2684364318847656,0.09225323051214218,0.34337589144706726,0.10103049874305725,-9.631631851196289,-0.007130887359380722,0.016438353806734085,-0.0028429441154003143,0.0,29.109966,5,3.139,1.425,2.56,-2.278,-0.333,-0.031,39.10336025398002,-76.36100643853175,-29.09093206034866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053950.840417,29214,0.000128,25,137.53184509277344,1.275962233543396,0.09277937561273575,0.15662556886672974,-0.06187260150909424,-10.287250518798828,0.0016310899518430233,-0.00670995470136404,0.0006335563957691193,0.0,29.109966,5,3.139,1.425,2.56,-2.278,-0.333,-0.031,39.10336025398002,-76.36100643853175,-29.09093206034866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053950.865030,29238,0.000128,25,137.52969360351562,1.2640029191970825,0.09668239951133728,0.3985595107078552,0.18484431505203247,-9.480575561523438,0.004241243936121464,0.006873749196529388,8.75815749168396e-05,0.0,29.109966,5,3.139,1.425,2.56,-2.278,-0.333,-0.031,39.10336025398002,-76.36100643853175,-29.09093206034866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053950.885554,29259,0.000128,25,137.52804565429688,1.2773832082748413,0.09576333314180374,0.19183170795440674,-0.030645594000816345,-10.018001556396484,0.0002930774353444576,0.002802311908453703,-0.0032802559435367584,0.0,29.109966,5,3.139,1.425,2.56,-2.278,-0.333,-0.031,39.10336025398002,-76.36100643853175,-29.09093206034866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053950.906080,29279,0.000128,25,137.5269012451172,1.2584177255630493,0.09634983539581299,0.3379456400871277,0.013530470430850983,-10.249114036560059,-0.0020568063482642174,-0.020954132080078125,-0.0015044668689370155,0.0,29.109966,5,3.139,1.425,2.56,-2.278,-0.333,-0.031,39.10336025398002,-76.36100643853175,-29.09093206034866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053950.926567,29300,0.000128,25,137.52392578125,1.2597817182540894,0.0925150141119957,0.34270891547203064,-0.026162832975387573,-9.771003723144531,-0.0040147630497813225,0.013563183136284351,-1.816917210817337e-05,0.0,29.109966,5,3.139,1.425,2.56,-2.278,-0.333,-0.031,39.10336025398002,-76.36100643853175,-29.09093206034866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053950.947711,29321,0.000128,25,137.52255249023438,1.272505283355713,0.0891077071428299,0.018738340586423874,0.0024424418807029724,-10.042783737182617,-0.0024052043445408344,-0.000758528127335012,-0.0029156841337680817,0.0,29.311036,5,3.142,1.422,2.564,-2.242,-0.321,0.06,39.103356137110204,-76.36100719760867,-29.085563311176646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053950.968370,29342,0.000128,25,137.52037048339844,1.2528119087219238,0.0910496860742569,0.25176265835762024,0.06993552297353745,-9.964004516601562,0.007170952390879393,-0.014562790282070637,-0.00015047751367092133,0.0,29.311036,5,3.142,1.422,2.564,-2.242,-0.321,0.06,39.103356137110204,-76.36100719760867,-29.085563311176646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053950.988852,29362,0.000128,25,137.5181121826172,1.2643569707870483,0.09119274467229843,0.1974080353975296,0.007848285138607025,-9.702823638916016,0.002680594567209482,0.018412208184599876,-0.0019828416407108307,0.0,29.311036,5,3.142,1.422,2.564,-2.242,-0.321,0.06,39.103356137110204,-76.36100719760867,-29.085563311176646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.009600,29383,0.000128,25,137.5171356201172,1.27170991897583,0.09334155172109604,0.06624481081962585,-0.002978648990392685,-10.107446670532227,0.0021473998203873634,-0.006116436794400215,-0.001815924420952797,0.0,29.311036,5,3.142,1.422,2.564,-2.242,-0.321,0.06,39.103356137110204,-76.36100719760867,-29.085563311176646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.030105,29403,0.000128,25,137.51329040527344,1.2558934688568115,0.09193339943885803,0.23629535734653473,-0.06677477061748505,-9.833566665649414,-0.0009102118201553822,-0.009101521223783493,-0.00033583864569664,0.0,29.311036,5,3.142,1.422,2.564,-2.242,-0.321,0.06,39.103356137110204,-76.36100719760867,-29.085563311176646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.050590,29424,0.000128,25,137.5117950439453,1.2723114490509033,0.08800248801708221,0.12091655284166336,-0.08021445572376251,-10.165433883666992,-0.005944274831563234,0.022389907389879227,-0.003243035636842251,0.0,29.311036,5,3.142,1.422,2.564,-2.242,-0.321,0.06,39.103356137110204,-76.36100719760867,-29.085563311176646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.075061,29448,0.000128,25,137.5094757080078,1.2623299360275269,0.08864755928516388,0.22892993688583374,0.05381717532873154,-9.844715118408203,-0.0012032119557261467,-0.016736529767513275,-0.001291145570576191,0.0,29.311036,5,3.142,1.422,2.564,-2.242,-0.321,0.06,39.103356137110204,-76.36100719760867,-29.085563311176646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.095585,29469,0.000128,25,137.5067138671875,1.2641247510910034,0.0891241580247879,0.23607073724269867,-0.01392168365418911,-9.885995864868164,-0.001040383242070675,0.01319353561848402,-0.00014895107597112656,0.0,29.311036,5,3.142,1.422,2.564,-2.242,-0.321,0.06,39.103356137110204,-76.36100719760867,-29.085563311176646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.116104,29489,0.000128,25,137.50416564941406,1.273270606994629,0.08963074535131454,0.09743613004684448,-0.1884242594242096,-10.231512069702148,-0.0026923026889562607,-0.000286873837467283,-0.00391657929867506,0.0,29.311036,5,3.142,1.422,2.564,-2.242,-0.321,0.06,39.103356137110204,-76.36100719760867,-29.085563311176646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.136633,29510,0.000128,25,137.50332641601562,1.2564109563827515,0.09451678395271301,0.260894238948822,0.15463651716709137,-9.70248794555664,0.002606041496619582,-0.016830045729875565,-0.0003773169592022896,0.0,29.509535,5,3.142,1.423,2.569,-2.275,-0.313,-0.002,39.1033520291085,-76.36100800953018,-29.06819453111436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.157171,29531,0.000128,25,137.49990844726562,1.2555367946624756,0.09143367409706116,0.36095237731933594,0.12164869159460068,-9.554715156555176,0.0007945327088236809,0.009722253307700157,-0.0018681781366467476,0.0,29.509535,5,3.142,1.423,2.569,-2.275,-0.313,-0.002,39.1033520291085,-76.36100800953018,-29.06819453111436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.177675,29551,0.000128,25,137.49879455566406,1.2687708139419556,0.09104502946138382,0.22722283005714417,0.1004844382405281,-10.315255165100098,0.0021931608207523823,0.00224100099876523,-0.0026041464880108833,0.0,29.509535,5,3.142,1.423,2.569,-2.275,-0.313,-0.002,39.1033520291085,-76.36100800953018,-29.06819453111436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.198247,29572,0.000128,25,137.49681091308594,1.2489912509918213,0.09282717108726501,0.42266106605529785,0.08520327508449554,-9.860050201416016,0.0032718274742364883,-0.019366690889000893,0.0004538213834166527,0.0,29.509535,5,3.142,1.423,2.569,-2.275,-0.313,-0.002,39.1033520291085,-76.36100800953018,-29.06819453111436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.218726,29592,0.000128,25,137.49310302734375,1.2577149868011475,0.09209834039211273,0.3019804358482361,-0.034136660397052765,-9.725419998168945,-0.004750725347548723,0.01666129380464554,-0.004378960467875004,0.0,29.509535,5,3.142,1.423,2.569,-2.275,-0.313,-0.002,39.1033520291085,-76.36100800953018,-29.06819453111436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.239200,29613,0.000128,25,137.49244689941406,1.263883113861084,0.09456421434879303,0.22009386122226715,-0.07007592916488647,-10.483616828918457,0.00019100867211818695,-0.0068178726360201836,-0.0007874751463532448,0.0,29.509535,5,3.142,1.423,2.569,-2.275,-0.313,-0.002,39.1033520291085,-76.36100800953018,-29.06819453111436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.259689,29633,0.000128,25,137.48826599121094,1.2482845783233643,0.09542308002710342,0.2830808758735657,-0.05414259061217308,-9.719545364379883,0.00396094610914588,-0.01035707164555788,-0.0031393487006425858,0.0,29.509535,5,3.142,1.423,2.569,-2.275,-0.313,-0.002,39.1033520291085,-76.36100800953018,-29.06819453111436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.280165,29654,0.000128,25,137.4871063232422,1.2592968940734863,0.09594615548849106,0.27127841114997864,0.13308843970298767,-9.780587196350098,-0.00014456827193498611,0.01695227436721325,-0.0030935341492295265,0.0,29.509535,5,3.142,1.423,2.569,-2.275,-0.313,-0.002,39.1033520291085,-76.36100800953018,-29.06819453111436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.300645,29674,0.000128,25,137.48448181152344,1.2644977569580078,0.09749876707792282,0.08150970935821533,0.08033190667629242,-9.976469039916992,0.006919599138200283,-0.008510137908160686,0.0003783470019698143,0.0,29.509535,5,3.142,1.423,2.569,-2.275,-0.313,-0.002,39.1033520291085,-76.36100800953018,-29.06819453111436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.324983,29698,0.000128,25,137.47998046875,1.2550435066223145,0.10011397302150726,0.1549060046672821,-0.051086150109767914,-9.721699714660645,0.0035783869680017233,0.011954798363149166,-0.0003068726509809494,0.0,29.509535,5,3.142,1.423,2.569,-2.275,-0.313,-0.002,39.1033520291085,-76.36100800953018,-29.06819453111436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.345711,29719,0.000128,25,137.4768829345703,1.26662015914917,0.10174273699522018,0.03550177067518234,-0.015507016330957413,-9.94367790222168,0.0017866897396743298,0.001731187803670764,-0.005585404112935066,0.0,29.710157,5,3.14,1.419,2.565,-2.263,-0.334,-0.014,39.10334793943544,-76.36100875707842,-29.065034653464725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.366239,29740,0.000128,25,137.4741668701172,1.2470498085021973,0.10460163652896881,0.16372346878051758,0.03010103479027748,-9.681541442871094,0.004540102556347847,-0.018787436187267303,-0.0012081246823072433,0.0,29.710157,5,3.14,1.419,2.565,-2.263,-0.334,-0.014,39.10334793943544,-76.36100875707842,-29.065034653464725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.387006,29760,0.000128,25,137.47091674804688,1.250631332397461,0.10337002575397491,0.22377443313598633,-0.010976225137710571,-9.817008972167969,0.0008792197331786156,0.014313026331365108,-0.0032250946387648582,0.0,29.710157,5,3.14,1.419,2.565,-2.263,-0.334,-0.014,39.10334793943544,-76.36100875707842,-29.065034653464725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.407544,29781,0.000128,25,137.46920776367188,1.2541396617889404,0.1051258072257042,0.10601316392421722,0.03614675998687744,-10.059976577758789,3.728782758116722e-05,-0.006875401828438044,-0.0018760189414024353,0.0,29.710157,5,3.14,1.419,2.565,-2.263,-0.334,-0.014,39.10334793943544,-76.36100875707842,-29.065034653464725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.428121,29802,0.000128,25,137.46539306640625,1.239622712135315,0.10804004967212677,0.3224605917930603,-0.018763918429613113,-9.778043746948242,0.0028675440698862076,-0.007524704560637474,0.00015491340309381485,0.0,29.710157,5,3.14,1.419,2.565,-2.263,-0.334,-0.014,39.10334793943544,-76.36100875707842,-29.065034653464725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.448601,29822,0.000128,25,137.46266174316406,1.2480303049087524,0.1090223416686058,0.20625273883342743,0.0030691735446453094,-10.10091781616211,-0.0036983322352170944,0.009724798612296581,-0.004253297112882137,0.0,29.710157,5,3.14,1.419,2.565,-2.263,-0.334,-0.014,39.10334793943544,-76.36100875707842,-29.065034653464725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.469074,29842,0.000128,25,137.45997619628906,1.2473394870758057,0.11134375631809235,0.224680557847023,-0.12562593817710876,-10.094804763793945,0.0023813857696950436,-0.004242432303726673,-0.0006207199767231941,0.0,29.710157,5,3.14,1.419,2.565,-2.263,-0.334,-0.014,39.10334793943544,-76.36100875707842,-29.065034653464725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.489559,29863,0.000128,25,137.45689392089844,1.2412878274917603,0.11323856562376022,0.29006528854370117,0.07884732633829117,-9.632708549499512,0.0008916291408240795,-0.005988032557070255,-0.004124218598008156,0.0,29.710157,5,3.14,1.419,2.565,-2.263,-0.334,-0.014,39.10334793943544,-76.36100875707842,-29.065034653464725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.510030,29883,0.000128,25,137.4556427001953,1.2427654266357422,0.1132521852850914,0.4361715614795685,0.14418789744377136,-9.87831974029541,0.0024125140625983477,0.007696213666349649,-0.0013814112171530724,0.0,29.710157,5,3.14,1.419,2.565,-2.263,-0.334,-0.014,39.10334793943544,-76.36100875707842,-29.065034653464725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.530498,29904,0.000128,25,137.45277404785156,1.2528908252716064,0.11562637239694595,0.18524345755577087,0.055283889174461365,-10.034071922302246,0.005870724096894264,-0.001842302386648953,-0.0017388472333550453,0.0,29.710157,5,3.14,1.419,2.565,-2.263,-0.334,-0.014,39.10334793943544,-76.36100875707842,-29.065034653464725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.555353,29929,0.000128,25,137.44940185546875,1.2359330654144287,0.12141881138086319,0.429097443819046,0.12648120522499084,-9.558392524719238,0.005012156441807747,0.004848627373576164,-0.003400063142180443,0.0,29.924828,5,3.14,1.422,2.567,-2.262,-0.314,-0.003,39.10334388395795,-76.3610095912786,-29.060389425572026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.575875,29949,0.000128,25,137.44639587402344,1.2460447549819946,0.12479230016469955,0.13458292186260223,0.1312122941017151,-10.039457321166992,0.0050528692081570625,-0.0017701908946037292,-0.0029338058084249496,0.0,29.924828,5,3.14,1.422,2.567,-2.262,-0.314,-0.003,39.10334388395795,-76.3610095912786,-29.060389425572026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.596387,29970,0.000128,25,137.44361877441406,1.2277681827545166,0.1256198137998581,0.3205930292606354,0.025030061602592468,-9.905101776123047,0.003322545439004898,-0.01744864135980606,-0.0028484659269452095,0.0,29.924828,5,3.14,1.422,2.567,-2.262,-0.314,-0.003,39.10334388395795,-76.3610095912786,-29.060389425572026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.616887,29990,0.000128,25,137.4398956298828,1.2285549640655518,0.12507258355617523,0.2487727552652359,-0.031652551144361496,-9.599512100219727,-0.002358045894652605,0.007817132398486137,-0.0031736474484205246,0.0,29.924828,5,3.14,1.422,2.567,-2.262,-0.314,-0.003,39.10334388395795,-76.3610095912786,-29.060389425572026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.637377,30011,0.000128,25,137.4380645751953,1.2366511821746826,0.12555937469005585,0.10353591293096542,-0.1474606841802597,-10.188592910766602,0.000903889536857605,0.001274637645110488,-0.002430800348520279,0.0,29.924828,5,3.14,1.422,2.567,-2.262,-0.314,-0.003,39.10334388395795,-76.3610095912786,-29.060389425572026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.657867,30031,0.000128,25,137.4342803955078,1.2243192195892334,0.12889163196086884,0.12579655647277832,-0.18295253813266754,-9.902249336242676,0.003244350664317608,-0.010429915972054005,-0.0036522727459669113,0.0,29.924828,5,3.14,1.422,2.567,-2.262,-0.314,-0.003,39.10334388395795,-76.3610095912786,-29.060389425572026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.678353,30052,0.000128,25,137.4312286376953,1.2319527864456177,0.13528691232204437,0.08546704053878784,0.009406216442584991,-9.793084144592285,0.003716986859217286,0.014416754245758057,-0.003818335011601448,0.0,29.924828,5,3.14,1.422,2.567,-2.262,-0.314,-0.003,39.10334388395795,-76.3610095912786,-29.060389425572026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.698823,30072,0.000128,25,137.42762756347656,1.2324649095535278,0.1392466127872467,-0.019033193588256836,-0.014653913676738739,-9.832049369812012,0.004834958352148533,-0.00804018136113882,-0.0030807573348283768,0.0,29.924828,5,3.14,1.422,2.567,-2.262,-0.314,-0.003,39.10334388395795,-76.3610095912786,-29.060389425572026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.719288,30093,0.000128,25,137.42356872558594,1.2211657762527466,0.14113785326480865,0.25093263387680054,0.016691308468580246,-9.599152565002441,0.0032341298647224903,-0.0028465597424656153,-0.004541004076600075,0.0,29.924828,5,3.14,1.422,2.567,-2.262,-0.314,-0.003,39.10334388395795,-76.3610095912786,-29.060389425572026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.739778,30113,0.000128,25,137.4211883544922,1.229681134223938,0.14115701615810394,0.19746336340904236,0.06596916168928146,-9.851585388183594,0.001112628960981965,0.007771982811391354,-0.001987638883292675,0.0,29.924828,5,3.14,1.422,2.567,-2.262,-0.314,-0.003,39.10334388395795,-76.3610095912786,-29.060389425572026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.760288,30134,0.000128,25,137.4173126220703,1.2253937721252441,0.1397908478975296,0.24310901761054993,-0.1128314808011055,-9.915349960327148,0.00031762663275003433,-0.009174373932182789,-0.003221573308110237,0.0,30.119321,5,3.144,1.418,2.569,-2.258,-0.342,-0.016,39.10333981191964,-76.36101037724218,-29.05763225433783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053951.785126,30159,0.000128,25,137.4126739501953,1.223013162612915,0.1483212113380432,0.2716730833053589,0.07251162081956863,-9.576883316040039,0.007170947268605232,0.0030500309076160192,-0.0030603837221860886,0.0,30.119321,5,3.144,1.418,2.569,-2.258,-0.342,-0.016,39.10333981191964,-76.36101037724218,-29.05763225433783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
