time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
210607.537595,9516,0.000198,25,29.174280166625977,0.6359516978263855,-1.4204823970794678,0.386094868183136,-0.002806341741234064,-9.551843643188477,0.0022969255223870277,-0.004930442199110985,-0.0040566762909293175,0.0,9.365678,5,-2.332,-1.722,1.391,1.717,1.549,0.018,39.08351573851164,-76.35011980035375,-30.71547814497308,3,13,9.207446,1,2.64,2.34,0.35,10.81,9.212524,1,2.94,2.93,-0.03,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.558108,9537,0.000198,25,29.169321060180664,0.6482444405555725,-1.4134267568588257,-0.0890977531671524,0.19624213874340057,-9.939501762390137,0.01044557336717844,0.001317027723416686,-0.003558150492608547,0.0,9.365678,5,-2.332,-1.722,1.391,1.717,1.549,0.018,39.08351573851164,-76.35011980035375,-30.71547814497308,3,13,9.207446,1,2.64,2.34,0.35,10.81,9.212524,1,2.94,2.93,-0.03,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.582590,9561,0.000198,25,29.160873413085938,0.6140655875205994,-1.4006203413009644,0.2985544502735138,0.37337732315063477,-9.796225547790527,0.004170394502580166,0.0015362417325377464,-0.0023301623295992613,0.0,9.365678,5,-2.332,-1.722,1.391,1.717,1.549,0.018,39.08351573851164,-76.35011980035375,-30.71547814497308,3,13,9.207446,1,2.64,2.34,0.35,10.81,9.212524,1,2.94,2.93,-0.03,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.603156,9582,0.000198,25,29.15444564819336,0.6176114678382874,-1.4052534103393555,-0.27055904269218445,0.36810779571533203,-9.813131332397461,-0.005388021469116211,-0.013722728937864304,-0.0075532663613557816,0.0,9.365678,5,-2.332,-1.722,1.391,1.717,1.549,0.018,39.08351573851164,-76.35011980035375,-30.71547814497308,3,13,9.207446,1,2.64,2.34,0.35,10.81,9.212524,1,2.94,2.93,-0.03,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.625434,9604,0.000198,25,29.144119262695312,0.577063262462616,-1.4162061214447021,0.28893136978149414,0.3317022919654846,-10.00374698638916,-0.010918693616986275,-0.02983037382364273,-0.010212497785687447,0.0,9.593885,5,-2.337,-1.719,1.398,1.724,1.566,-0.014,39.083518760902805,-76.35011631982874,-30.708245843959226,3,13,9.207446,1,2.64,2.34,0.35,10.81,9.212524,1,2.94,2.93,-0.03,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.645972,9624,0.000198,25,29.134037017822266,0.5711327195167542,-1.4281197786331177,0.026624716818332672,-0.0481167696416378,-9.889204978942871,-0.00820656307041645,-8.551630889996886e-05,-0.009056768380105495,0.0,9.593885,5,-2.337,-1.719,1.398,1.724,1.566,-0.014,39.083518760902805,-76.35011631982874,-30.708245843959226,3,13,9.415289,1,2.76,2.11,0.38,11.21,9.4162,1,3.2,3.7,-0.21,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.666491,9645,0.000198,25,29.12432098388672,0.556145966053009,-1.4267888069152832,0.2080817073583603,-0.010960880666971207,-9.618185043334961,0.0019420019816607237,-0.01425708457827568,-0.008301087655127048,0.0,9.593885,5,-2.337,-1.719,1.398,1.724,1.566,-0.014,39.083518760902805,-76.35011631982874,-30.708245843959226,3,13,9.415289,1,2.76,2.11,0.38,11.21,9.4162,1,3.2,3.7,-0.21,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.687021,9666,0.000198,25,29.117176055908203,0.5482962131500244,-1.4196996688842773,0.031044840812683105,0.174360454082489,-9.892332077026367,0.009531209245324135,-0.005713128484785557,-0.00682047288864851,0.0,9.593885,5,-2.337,-1.719,1.398,1.724,1.566,-0.014,39.083518760902805,-76.35011631982874,-30.708245843959226,3,13,9.415289,1,2.76,2.11,0.38,11.21,9.4162,1,3.2,3.7,-0.21,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.707528,9686,0.000198,25,29.110647201538086,0.5361821055412292,-1.4111741781234741,0.21621021628379822,0.29912102222442627,-9.761041641235352,0.006435360759496689,-0.0031505655497312546,-0.005218465346843004,0.0,9.593885,5,-2.337,-1.719,1.398,1.724,1.566,-0.014,39.083518760902805,-76.35011631982874,-30.708245843959226,3,13,9.415289,1,2.76,2.11,0.38,11.21,9.4162,1,3.2,3.7,-0.21,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.728053,9707,0.000198,25,29.105947494506836,0.547694742679596,-1.411024570465088,-0.1721663773059845,0.5267577767372131,-10.021212577819824,-0.0021282960660755634,0.005509123206138611,-0.001996526960283518,0.0,9.593885,5,-2.337,-1.719,1.398,1.724,1.566,-0.014,39.083518760902805,-76.35011631982874,-30.708245843959226,3,13,9.415289,1,2.76,2.11,0.38,11.21,9.4162,1,3.2,3.7,-0.21,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.752537,9731,0.000198,25,29.09747886657715,0.5152757167816162,-1.4226949214935303,0.33049798011779785,0.22227716445922852,-9.78791332244873,-0.007718364708125591,0.0015528027433902025,-0.001989463111385703,0.0,9.593885,5,-2.337,-1.719,1.398,1.724,1.566,-0.014,39.083518760902805,-76.35011631982874,-30.708245843959226,3,13,9.415289,1,2.76,2.11,0.38,11.21,9.4162,1,3.2,3.7,-0.21,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.773101,9752,0.000198,25,29.09485626220703,0.5204137563705444,-1.4336153268814087,-0.24042287468910217,0.02439514920115471,-9.930032730102539,-0.008394688367843628,-0.011922815814614296,-0.001668152050115168,0.0,9.593885,5,-2.337,-1.719,1.398,1.724,1.566,-0.014,39.083518760902805,-76.35011631982874,-30.708245843959226,3,13,9.415289,1,2.76,2.11,0.38,11.21,9.4162,1,3.2,3.7,-0.21,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.793777,9772,0.000198,25,29.090030670166016,0.48412826657295227,-1.4356120824813843,0.3502422571182251,0.18321514129638672,-9.76803970336914,-0.004076153039932251,-0.023141466081142426,-0.004571489989757538,0.0,9.762569,5,-2.341,-1.72,1.393,1.743,1.58,-0.057,39.08352179748022,-76.3501127953102,-30.707308915852217,3,13,9.415289,1,2.76,2.11,0.38,11.21,9.4162,1,3.2,3.7,-0.21,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.814331,9793,0.000198,25,29.082868576049805,0.4847787916660309,-1.4383368492126465,-0.028029542416334152,-0.05641716718673706,-9.66246223449707,0.0016262205317616463,0.00010644749272614717,-0.005079022608697414,0.0,9.762569,5,-2.341,-1.72,1.393,1.743,1.58,-0.057,39.08352179748022,-76.3501127953102,-30.707308915852217,3,13,9.415289,1,2.76,2.11,0.38,11.21,9.4162,1,3.2,3.7,-0.21,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.834868,9813,0.000198,25,29.075624465942383,0.46233323216438293,-1.4310673475265503,0.18287083506584167,0.22852067649364471,-9.626874923706055,0.0049226307310163975,-0.01885111629962921,-0.00952964462339878,0.0,9.762569,5,-2.341,-1.72,1.393,1.743,1.58,-0.057,39.08352179748022,-76.3501127953102,-30.707308915852217,3,13,9.415289,1,2.76,2.11,0.38,11.21,9.4162,1,3.2,3.7,-0.21,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.855439,9834,0.000198,25,29.071359634399414,0.46132248640060425,-1.429133415222168,-0.12999409437179565,0.3235319256782532,-9.88328742980957,0.002532092621549964,0.0018496024422347546,-0.0029787085950374603,0.0,9.762569,5,-2.341,-1.72,1.393,1.743,1.58,-0.057,39.08352179748022,-76.3501127953102,-30.707308915852217,3,13,9.611927,1,2.29,1.9,0.22,11.49,9.612229,1,3.7,2.9,0.07,9.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.875946,9854,0.000198,25,29.065242767333984,0.4369538128376007,-1.4293195009231567,0.018015125766396523,0.2698766589164734,-9.73034954071045,-0.002181719057261944,-0.0236311387270689,-0.005150829441845417,0.0,9.762569,5,-2.341,-1.72,1.393,1.743,1.58,-0.057,39.08352179748022,-76.3501127953102,-30.707308915852217,3,13,9.611927,1,2.29,1.9,0.22,11.49,9.612229,1,3.7,2.9,0.07,9.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.896442,9875,0.000198,25,29.059932708740234,0.42873045802116394,-1.4355124235153198,-0.05110304057598114,0.3318837285041809,-9.827204704284668,-0.008523809723556042,-0.0019667092710733414,-0.0035276315174996853,0.0,9.762569,5,-2.341,-1.72,1.393,1.743,1.58,-0.057,39.08352179748022,-76.3501127953102,-30.707308915852217,3,13,9.611927,1,2.29,1.9,0.22,11.49,9.612229,1,3.7,2.9,0.07,9.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.916959,9895,0.000198,25,29.05743408203125,0.41020503640174866,-1.4456859827041626,0.17050746083259583,0.017584819346666336,-9.6821928024292,-0.008945191279053688,-0.013870722614228725,-0.0015708953142166138,0.0,9.762569,5,-2.341,-1.72,1.393,1.743,1.58,-0.057,39.08352179748022,-76.3501127953102,-30.707308915852217,3,13,9.611927,1,2.29,1.9,0.22,11.49,9.612229,1,3.7,2.9,0.07,9.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.937460,9916,0.000198,25,29.057371139526367,0.42891332507133484,-1.4531700611114502,0.05099254846572876,-0.06140243634581566,-9.512566566467285,-0.00620601512491703,0.02665695734322071,0.002057214267551899,0.0,9.762569,5,-2.341,-1.72,1.393,1.743,1.58,-0.057,39.08352179748022,-76.3501127953102,-30.707308915852217,3,13,9.611927,1,2.29,1.9,0.22,11.49,9.612229,1,3.7,2.9,0.07,9.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.957945,9936,0.000198,25,29.058761596679688,0.4297243356704712,-1.4528485536575317,-0.026650968939065933,0.16080188751220703,-9.839221954345703,0.005170510150492191,-0.014029312878847122,0.001996633131057024,0.0,9.762569,5,-2.341,-1.72,1.393,1.743,1.58,-0.057,39.08352179748022,-76.3501127953102,-30.707308915852217,3,13,9.611927,1,2.29,1.9,0.22,11.49,9.612229,1,3.7,2.9,0.07,9.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210607.982614,9961,0.000198,25,29.058345794677734,0.44906607270240784,-1.4467544555664062,-0.223409503698349,0.09595233201980591,-9.64753532409668,0.0060008857399225235,0.019803892821073532,-0.001279377960599959,0.0,9.762569,5,-2.341,-1.72,1.393,1.743,1.58,-0.057,39.08352179748022,-76.3501127953102,-30.707308915852217,3,13,9.611927,1,2.29,1.9,0.22,11.49,9.612229,1,3.7,2.9,0.07,9.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.003371,9982,0.000198,25,29.0543155670166,0.43039974570274353,-1.4416801929473877,0.017291419208049774,0.28285741806030273,-9.652162551879883,0.001412036595866084,-0.02463448978960514,-0.004623339511454105,0.0,9.982102,5,-2.346,-1.722,1.4,1.746,1.574,-0.071,39.083524875606095,-76.35010917812198,-30.71108213170002,3,13,9.611927,1,2.29,1.9,0.22,11.49,9.612229,1,3.7,2.9,0.07,9.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.024202,10003,0.000198,25,29.051870346069336,0.4238918721675873,-1.4492815732955933,-0.08080489933490753,0.29892146587371826,-10.000774383544922,-0.008990006521344185,0.0003741873661056161,-0.0017047396395355463,0.0,9.982102,5,-2.346,-1.722,1.4,1.746,1.574,-0.071,39.083524875606095,-76.35010917812198,-30.71108213170002,3,13,9.611927,1,2.29,1.9,0.22,11.49,9.612229,1,3.7,2.9,0.07,9.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.044798,10023,0.000198,25,29.051084518432617,0.396989107131958,-1.4576911926269531,0.04399879276752472,0.16231277585029602,-9.632552146911621,-0.008304707705974579,-0.03166036307811737,-0.002276676706969738,0.0,9.982102,5,-2.346,-1.722,1.4,1.746,1.574,-0.071,39.083524875606095,-76.35010917812198,-30.71108213170002,3,13,9.815111,1,1.82,1.68,0.23,11.13,9.815992,1,3.26,1.35,-0.17,9.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.065374,10044,0.000198,25,29.048553466796875,0.3794882297515869,-1.4638022184371948,0.0075364308431744576,0.055378057062625885,-9.50900936126709,-0.006826475728303194,-0.007730421144515276,-0.0012735836207866669,0.0,9.982102,5,-2.346,-1.722,1.4,1.746,1.574,-0.071,39.083524875606095,-76.35010917812198,-30.71108213170002,3,13,9.815111,1,1.82,1.68,0.23,11.13,9.815992,1,3.26,1.35,-0.17,9.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.085875,10064,0.000198,25,29.044824600219727,0.3499067425727844,-1.4643237590789795,-0.009119711816310883,-0.06407836824655533,-9.776023864746094,0.003710509277880192,-0.032170675694942474,-0.0027804062701761723,0.0,9.982102,5,-2.346,-1.722,1.4,1.746,1.574,-0.071,39.083524875606095,-76.35010917812198,-30.71108213170002,3,13,9.815111,1,1.82,1.68,0.23,11.13,9.815992,1,3.26,1.35,-0.17,9.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.106379,10085,0.000198,25,29.042322158813477,0.34203454852104187,-1.460737943649292,0.06002438813447952,0.2022271454334259,-9.607447624206543,-0.0008144429884850979,0.011928602121770382,-0.001570054329931736,0.0,9.982102,5,-2.346,-1.722,1.4,1.746,1.574,-0.071,39.083524875606095,-76.35010917812198,-30.71108213170002,3,13,9.815111,1,1.82,1.68,0.23,11.13,9.815992,1,3.26,1.35,-0.17,9.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.126890,10105,0.000198,25,29.04230499267578,0.3363649845123291,-1.4592092037200928,-0.2638022303581238,0.4045170545578003,-9.822725296020508,0.0010890169069170952,-0.021987728774547577,-0.0007968416903167963,0.0,9.982102,5,-2.346,-1.722,1.4,1.746,1.574,-0.071,39.083524875606095,-76.35010917812198,-30.71108213170002,3,13,9.815111,1,1.82,1.68,0.23,11.13,9.815992,1,3.26,1.35,-0.17,9.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.147394,10126,0.000198,25,29.043041229248047,0.32380929589271545,-1.465092420578003,0.22131499648094177,0.1902625858783722,-9.820667266845703,-0.008850953541696072,0.010561857372522354,0.0005506696179509163,0.0,9.982102,5,-2.346,-1.722,1.4,1.746,1.574,-0.071,39.083524875606095,-76.35010917812198,-30.71108213170002,3,13,9.815111,1,1.82,1.68,0.23,11.13,9.815992,1,3.26,1.35,-0.17,9.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.167889,10146,0.000198,25,29.044147491455078,0.34405848383903503,-1.4744378328323364,-0.2716148793697357,0.14743775129318237,-9.482598304748535,-0.009433257393538952,0.007551378570497036,-0.0003669613506644964,0.0,9.982102,5,-2.346,-1.722,1.4,1.746,1.574,-0.071,39.083524875606095,-76.35010917812198,-30.71108213170002,3,13,9.815111,1,1.82,1.68,0.23,11.13,9.815992,1,3.26,1.35,-0.17,9.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.192581,10171,0.000198,25,29.041671752929688,0.3444783091545105,-1.4851206541061401,0.08877840638160706,0.18547873198986053,-9.726717948913574,-0.004424763843417168,0.014037927612662315,2.862885594367981e-06,0.0,10.163425,5,-2.351,-1.72,1.402,1.764,1.601,-0.031,39.08352794922688,-76.3501056545217,-30.708958192952014,3,13,9.815111,1,1.82,1.68,0.23,11.13,9.815992,1,3.26,1.35,-0.17,9.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.213210,10192,0.000198,25,29.04265594482422,0.3551124930381775,-1.4846479892730713,-0.024920325726270676,0.05061620846390724,-9.5350341796875,0.0019317057449370623,0.007167853880673647,-0.0002436439972370863,0.0,10.163425,5,-2.351,-1.72,1.402,1.764,1.601,-0.031,39.08352794922688,-76.3501056545217,-30.708958192952014,3,13,9.815111,1,1.82,1.68,0.23,11.13,9.815992,1,3.26,1.35,-0.17,9.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.233888,10212,0.000198,25,29.04434585571289,0.36875465512275696,-1.4807324409484863,-0.10057980567216873,0.08428085595369339,-9.548337936401367,0.0023340503685176373,0.011755738407373428,0.0012301732785999775,0.0,10.163425,5,-2.351,-1.72,1.402,1.764,1.601,-0.031,39.08352794922688,-76.3501056545217,-30.708958192952014,3,13,9.815111,1,1.82,1.68,0.23,11.13,9.815992,1,3.26,1.35,-0.17,9.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.254432,10233,0.000198,25,29.048120498657227,0.36023804545402527,-1.4770009517669678,-0.07943312078714371,0.20966246724128723,-9.727926254272461,0.0020402034278959036,-0.013418641872704029,0.0015220216009765863,0.0,10.163425,5,-2.351,-1.72,1.402,1.764,1.601,-0.031,39.08352794922688,-76.3501056545217,-30.708958192952014,3,13,10.011748,1,2.32,1.25,0.25,10.77,10.012078,1,2.38,2.27,0.27,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.275005,10254,0.000198,25,29.05084800720215,0.3591519296169281,-1.4820066690444946,-0.01859431341290474,0.2552546560764313,-9.717679023742676,-0.009031975641846657,0.008385643362998962,0.0010715692769736052,0.0,10.163425,5,-2.351,-1.72,1.402,1.764,1.601,-0.031,39.08352794922688,-76.3501056545217,-30.708958192952014,3,13,10.011748,1,2.32,1.25,0.25,10.77,10.012078,1,2.38,2.27,0.27,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.295533,10274,0.000198,25,29.052095413208008,0.34609749913215637,-1.4913508892059326,-0.19500981271266937,0.20762889087200165,-9.770767211914062,-0.008502166718244553,-0.027790341526269913,0.0005104013253003359,0.0,10.163425,5,-2.351,-1.72,1.402,1.764,1.601,-0.031,39.08352794922688,-76.3501056545217,-30.708958192952014,3,13,10.011748,1,2.32,1.25,0.25,10.77,10.012078,1,2.38,2.27,0.27,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.316029,10295,0.000198,25,29.05295181274414,0.3228338956832886,-1.5000457763671875,0.24005840718746185,0.07633261382579803,-9.509208679199219,-0.008297803811728954,-0.004778723698109388,0.001996370032429695,0.0,10.163425,5,-2.351,-1.72,1.402,1.764,1.601,-0.031,39.08352794922688,-76.3501056545217,-30.708958192952014,3,13,10.011748,1,2.32,1.25,0.25,10.77,10.012078,1,2.38,2.27,0.27,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.336525,10315,0.000198,25,29.05582046508789,0.3275510370731354,-1.5051782131195068,-0.1356615126132965,0.09322459995746613,-9.491901397705078,-0.003104875795543194,-0.004226507153362036,0.0014354391023516655,0.0,10.163425,5,-2.351,-1.72,1.402,1.764,1.601,-0.031,39.08352794922688,-76.3501056545217,-30.708958192952014,3,13,10.011748,1,2.32,1.25,0.25,10.77,10.012078,1,2.38,2.27,0.27,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.357056,10336,0.000198,25,29.05537986755371,0.3128642737865448,-1.5009081363677979,0.13708950579166412,0.25783467292785645,-9.762825965881348,0.006519433110952377,-0.005897158291190863,2.7403468266129494e-05,0.0,10.163425,5,-2.351,-1.72,1.402,1.764,1.601,-0.031,39.08352794922688,-76.3501056545217,-30.708958192952014,3,13,10.011748,1,2.32,1.25,0.25,10.77,10.012078,1,2.38,2.27,0.27,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.377812,10356,0.000198,25,29.05381965637207,0.32057952880859375,-1.4976171255111694,-0.1316482424736023,0.17630131542682648,-9.792679786682129,0.002240813337266445,0.010003522038459778,-0.0013243634020909667,0.0,10.163425,5,-2.351,-1.72,1.402,1.764,1.601,-0.031,39.08352794922688,-76.3501056545217,-30.708958192952014,3,13,10.011748,1,2.32,1.25,0.25,10.77,10.012078,1,2.38,2.27,0.27,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.403962,10382,0.000198,25,29.054109573364258,0.3285446763038635,-1.4985934495925903,-0.021693218499422073,0.2419176697731018,-9.710658073425293,-0.007295261137187481,0.011881066486239433,0.0016234416980296373,0.0,10.365086,5,-2.356,-1.723,1.396,1.735,1.553,-0.057,39.083531106873544,-76.35010211311284,-30.711258025565748,3,13,10.011748,1,2.32,1.25,0.25,10.77,10.012078,1,2.38,2.27,0.27,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.424517,10403,0.000198,25,29.060792922973633,0.3415096402168274,-1.5075480937957764,-0.029775870963931084,0.24244126677513123,-9.804308891296387,-0.00753827067092061,0.00971913430839777,0.005772994831204414,0.0,10.365086,5,-2.356,-1.723,1.396,1.735,1.553,-0.057,39.083531106873544,-76.35010211311284,-30.711258025565748,3,13,10.011748,1,2.32,1.25,0.25,10.77,10.012078,1,2.38,2.27,0.27,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.445045,10424,0.000198,25,29.068326950073242,0.36403605341911316,-1.5181243419647217,0.06279119849205017,0.10064972192049026,-9.705778121948242,-0.009938998147845268,0.0279080793261528,0.004705664701759815,0.0,10.365086,5,-2.356,-1.723,1.396,1.735,1.553,-0.057,39.083531106873544,-76.35010211311284,-30.711258025565748,3,13,10.215052,1,1.86,1.49,0.13,11.16,10.215942,1,3.37,1.53,0.05,9.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.465587,10444,0.000198,25,29.074481964111328,0.37729784846305847,-1.5198251008987427,-0.12073472887277603,0.15595175325870514,-9.506473541259766,-0.0005592023953795433,-0.001935492968186736,0.005937803070992231,0.0,10.365086,5,-2.356,-1.723,1.396,1.735,1.553,-0.057,39.083531106873544,-76.35010211311284,-30.711258025565748,3,13,10.215052,1,1.86,1.49,0.13,11.16,10.215942,1,3.37,1.53,0.05,9.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.486074,10465,0.000198,25,29.0784912109375,0.380874365568161,-1.5168098211288452,0.21053600311279297,0.19491833448410034,-9.670062065124512,0.0032360709737986326,0.016491249203681946,0.0063645620830357075,0.0,10.365086,5,-2.356,-1.723,1.396,1.735,1.553,-0.057,39.083531106873544,-76.35010211311284,-30.711258025565748,3,13,10.215052,1,1.86,1.49,0.13,11.16,10.215942,1,3.37,1.53,0.05,9.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.506553,10485,0.000198,25,29.082164764404297,0.3943251669406891,-1.5123581886291504,-0.178233340382576,0.2306092381477356,-9.564927101135254,0.003140372224152088,-0.0011030100286006927,0.002918853424489498,0.0,10.365086,5,-2.356,-1.723,1.396,1.735,1.553,-0.057,39.083531106873544,-76.35010211311284,-30.711258025565748,3,13,10.215052,1,1.86,1.49,0.13,11.16,10.215942,1,3.37,1.53,0.05,9.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210608.527054,10506,0.000198,25,29.083723068237305,0.38731521368026733,-1.5147624015808105,0.14163941144943237,0.33292725682258606,-9.924707412719727,-0.0053980425000190735,0.0027957221027463675,0.00017005112022161484,0.0,10.365086,5,-2.356,-1.723,1.396,1.735,1.553,-0.057,39.083531106873544,-76.35010211311284,-30.711258025565748,3,13,10.215052,1,1.86,1.49,0.13,11.16,10.215942,1,3.37,1.53,0.05,9.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
