time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142654.899248,28541,0.000132,25,-8.520402908325195,4.493178844451904,-1.461402416229248,0.9575409889221191,0.23292145133018494,-10.183382987976074,-0.004179478622972965,0.008889534510672092,0.0010700409766286612,0.0,28.361279,5,-2.893,0.89,1.317,2.933,-0.879,0.056,39.06425977212145,-76.35172749925488,-31.416563825332116,4,13,28.21266,3,1.57,0.46,-0.35,5.12,28.219167,3,0.37,-1.36,0.25,5.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142654.919812,28562,0.000132,25,-8.518949508666992,4.4883832931518555,-1.460931658744812,0.5680893659591675,0.3055126965045929,-9.544281005859375,0.0024114379193633795,-0.024509921669960022,0.0018223302904516459,0.0,28.550321,5,-2.896,0.887,1.32,2.933,-0.867,0.022,39.06426503945129,-76.35172948144779,-31.427187643274845,4,13,28.21266,3,1.57,0.46,-0.35,5.12,28.219167,3,0.37,-1.36,0.25,5.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142654.940370,28582,0.000132,25,-8.521174430847168,4.465510368347168,-1.4618780612945557,1.1797561645507812,0.20808519423007965,-10.002432823181152,-0.001949802739545703,0.0005132834194228053,-0.00029284926131367683,0.0,28.550321,5,-2.896,0.887,1.32,2.933,-0.867,0.022,39.06426503945129,-76.35172948144779,-31.427187643274845,4,13,28.21266,3,1.57,0.46,-0.35,5.12,28.219167,3,0.37,-1.36,0.25,5.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142654.960964,28603,0.000132,25,-8.5181303024292,4.482794761657715,-1.4630650281906128,0.47284984588623047,0.06234494596719742,-9.983556747436523,0.002676846692338586,-0.0014037780929356813,0.0004174853675067425,0.0,28.550321,5,-2.896,0.887,1.32,2.933,-0.867,0.022,39.06426503945129,-76.35172948144779,-31.427187643274845,4,13,28.21266,3,1.57,0.46,-0.35,5.12,28.219167,3,0.37,-1.36,0.25,5.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142654.981506,28623,0.000132,25,-8.516233444213867,4.452885150909424,-1.460244059562683,1.0947957038879395,0.22714771330356598,-9.537856101989746,-0.0020071477629244328,-0.019687114283442497,-0.0004700938006862998,0.0,28.550321,5,-2.896,0.887,1.32,2.933,-0.867,0.022,39.06426503945129,-76.35172948144779,-31.427187643274845,4,13,28.421535,3,1.53,1.04,-0.27,5.17,28.423377,3,0.29,-1.94,0.08,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.006316,28648,0.000132,25,-8.508755683898926,4.469974517822266,-1.46883225440979,0.5887369513511658,0.26150184869766235,-10.445405006408691,-0.00043854210525751114,-0.006685043219476938,0.002374236239120364,0.0,28.550321,5,-2.896,0.887,1.32,2.933,-0.867,0.022,39.06426503945129,-76.35172948144779,-31.427187643274845,4,13,28.421535,3,1.53,1.04,-0.27,5.17,28.423377,3,0.29,-1.94,0.08,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.026919,28669,0.000132,25,-8.506513595581055,4.455996513366699,-1.4679895639419556,0.9219757914543152,0.3756487965583801,-9.465815544128418,-0.0013081554789096117,-0.0007163187838159502,0.0021519616711884737,0.0,28.550321,5,-2.896,0.887,1.32,2.933,-0.867,0.022,39.06426503945129,-76.35172948144779,-31.427187643274845,4,13,28.421535,3,1.53,1.04,-0.27,5.17,28.423377,3,0.29,-1.94,0.08,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.047501,28689,0.000132,25,-8.50541877746582,4.463995456695557,-1.4743332862854004,0.5728653073310852,0.12266019731760025,-10.01773738861084,-0.004326346796005964,-0.0026644233148545027,0.0007980687078088522,0.0,28.550321,5,-2.896,0.887,1.32,2.933,-0.867,0.022,39.06426503945129,-76.35172948144779,-31.427187643274845,4,13,28.421535,3,1.53,1.04,-0.27,5.17,28.423377,3,0.29,-1.94,0.08,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.068105,28710,0.000132,25,-8.505733489990234,4.446861743927002,-1.4720112085342407,1.0732331275939941,0.22666753828525543,-10.217082977294922,0.0021330055315047503,-0.005608077626675367,-0.0014026552671566606,0.0,28.550321,5,-2.896,0.887,1.32,2.933,-0.867,0.022,39.06426503945129,-76.35172948144779,-31.427187643274845,4,13,28.421535,3,1.53,1.04,-0.27,5.17,28.423377,3,0.29,-1.94,0.08,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.088712,28731,0.000132,25,-8.502995491027832,4.465601444244385,-1.476326823234558,0.5746662616729736,0.04510893672704697,-9.321557998657227,-0.0063764494843780994,0.014833778142929077,-0.000409413012675941,0.0,28.550321,5,-2.896,0.887,1.32,2.933,-0.867,0.022,39.06426503945129,-76.35172948144779,-31.427187643274845,4,13,28.421535,3,1.53,1.04,-0.27,5.17,28.423377,3,0.29,-1.94,0.08,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.109380,28751,0.000132,25,-8.500836372375488,4.451587677001953,-1.4799904823303223,0.9663023948669434,0.17640838027000427,-10.249713897705078,-4.999246448278427e-05,-0.018732281401753426,-0.0002586387563496828,0.0,28.550321,5,-2.896,0.887,1.32,2.933,-0.867,0.022,39.06426503945129,-76.35172948144779,-31.427187643274845,4,13,28.421535,3,1.53,1.04,-0.27,5.17,28.423377,3,0.29,-1.94,0.08,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.129938,28772,0.000132,25,-8.499868392944336,4.455703258514404,-1.4820225238800049,0.783534824848175,0.4469476342201233,-9.801937103271484,-0.0025117977056652308,0.012625903822481632,0.0014972755452618003,0.0,28.759399,5,-2.898,0.883,1.318,2.927,-0.867,0.064,39.06427030928489,-76.35173150893424,-31.43371261631089,4,13,28.421535,3,1.53,1.04,-0.27,5.17,28.423377,3,0.29,-1.94,0.08,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.150503,28792,0.000132,25,-8.50098705291748,4.456930160522461,-1.4899990558624268,0.6908992528915405,0.14548127353191376,-9.749091148376465,-0.006423324812203646,-0.008504527620971203,-0.0010101834777742624,0.0,28.759399,5,-2.898,0.883,1.318,2.927,-0.867,0.064,39.06427030928489,-76.35173150893424,-31.43371261631089,4,13,28.421535,3,1.53,1.04,-0.27,5.17,28.423377,3,0.29,-1.94,0.08,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.171067,28813,0.000132,25,-8.499089241027832,4.441307067871094,-1.4913491010665894,0.7944305539131165,0.1731685996055603,-10.213895797729492,-0.000153794651851058,-0.014396250247955322,-0.002391517162322998,0.0,28.759399,5,-2.898,0.883,1.318,2.927,-0.867,0.064,39.06427030928489,-76.35173150893424,-31.43371261631089,4,13,28.421535,3,1.53,1.04,-0.27,5.17,28.423377,3,0.29,-1.94,0.08,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.191833,28834,0.000132,25,-8.500758171081543,4.426409721374512,-1.4955511093139648,0.825968861579895,0.15858867764472961,-9.593737602233887,-0.007217703387141228,-0.007413650397211313,-0.001044009579345584,0.0,28.759399,5,-2.898,0.883,1.318,2.927,-0.867,0.064,39.06427030928489,-76.35173150893424,-31.43371261631089,4,13,28.612533,3,0.93,0.61,-0.03,5.45,28.619456,3,0.27,-1.36,0.05,5.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.216349,28858,0.000132,25,-8.497933387756348,4.427010536193848,-1.505318284034729,0.5124650597572327,0.14178752899169922,-9.981110572814941,-0.001027578255161643,-0.019576294347643852,-0.0014636983396485448,0.0,28.759399,5,-2.898,0.883,1.318,2.927,-0.867,0.064,39.06427030928489,-76.35173150893424,-31.43371261631089,4,13,28.612533,3,0.93,0.61,-0.03,5.45,28.619456,3,0.27,-1.36,0.05,5.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.236950,28879,0.000132,25,-8.496288299560547,4.400068759918213,-1.507353663444519,1.041316032409668,0.45037147402763367,-9.905131340026855,-0.006871294230222702,-0.004847204312682152,-0.0009141365299001336,0.0,28.759399,5,-2.898,0.883,1.318,2.927,-0.867,0.064,39.06427030928489,-76.35173150893424,-31.43371261631089,4,13,28.612533,3,0.93,0.61,-0.03,5.45,28.619456,3,0.27,-1.36,0.05,5.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.257546,28900,0.000132,25,-8.495430946350098,4.426191806793213,-1.5175144672393799,0.46245643496513367,0.041819777339696884,-9.915151596069336,-0.0058224499225616455,0.015434219501912594,0.0021272101439535618,0.0,28.759399,5,-2.898,0.883,1.318,2.927,-0.867,0.064,39.06427030928489,-76.35173150893424,-31.43371261631089,4,13,28.612533,3,0.93,0.61,-0.03,5.45,28.619456,3,0.27,-1.36,0.05,5.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.278117,28920,0.000132,25,-8.494104385375977,4.401373386383057,-1.5148109197616577,0.870341420173645,0.2995991110801697,-9.878551483154297,0.0023448122665286064,-0.028229497373104095,-0.0010584809351712465,0.0,28.759399,5,-2.898,0.883,1.318,2.927,-0.867,0.064,39.06427030928489,-76.35173150893424,-31.43371261631089,4,13,28.612533,3,0.93,0.61,-0.03,5.45,28.619456,3,0.27,-1.36,0.05,5.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.298668,28941,0.000132,25,-8.493355751037598,4.407658100128174,-1.523573398590088,0.7373065948486328,0.3192828893661499,-10.001696586608887,-0.0134437195956707,0.02166004292666912,0.002263131318613887,0.0,28.759399,5,-2.898,0.883,1.318,2.927,-0.867,0.064,39.06427030928489,-76.35173150893424,-31.43371261631089,4,13,28.612533,3,0.93,0.61,-0.03,5.45,28.619456,3,0.27,-1.36,0.05,5.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.319293,28961,0.000132,25,-8.492914199829102,4.40788459777832,-1.530853509902954,0.5584100484848022,0.07233184576034546,-9.927635192871094,-0.0016197888180613518,-0.018242422491312027,-0.00044287601485848427,0.0,28.950883,5,-2.893,0.883,1.32,2.956,-0.897,0.026,39.064275503960246,-76.35173353697316,-31.444280572591587,4,13,28.612533,3,0.93,0.61,-0.03,5.45,28.619456,3,0.27,-1.36,0.05,5.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.339871,28982,0.000132,25,-8.49299430847168,4.396139144897461,-1.5340100526809692,0.8947464823722839,0.3629234731197357,-9.749561309814453,-0.006312387064099312,0.0034090413246303797,1.1556316167116165e-05,0.0,28.950883,5,-2.893,0.883,1.32,2.956,-0.897,0.026,39.064275503960246,-76.35173353697316,-31.444280572591587,4,13,28.612533,3,0.93,0.61,-0.03,5.45,28.619456,3,0.27,-1.36,0.05,5.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.360416,29002,0.000132,25,-8.494073867797852,4.39577579498291,-1.545846700668335,0.5495014786720276,0.11814913898706436,-10.024874687194824,-0.007156931795179844,-0.013509761542081833,-0.001654963125474751,0.0,28.950883,5,-2.893,0.883,1.32,2.956,-0.897,0.026,39.064275503960246,-76.35173353697316,-31.444280572591587,4,13,28.612533,3,0.93,0.61,-0.03,5.45,28.619456,3,0.27,-1.36,0.05,5.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.380979,29023,0.000132,25,-8.49305248260498,4.381593227386475,-1.5448321104049683,0.9306952357292175,0.2319626361131668,-9.82494831085205,-0.0005766439717262983,-0.0003345729783177376,0.002251134952530265,0.0,28.950883,5,-2.893,0.883,1.32,2.956,-0.897,0.026,39.064275503960246,-76.35173353697316,-31.444280572591587,4,13,28.820537,3,1.47,0.07,-0.13,5.22,28.82322,3,0.97,-0.58,0.28,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.401510,29043,0.000132,25,-8.492892265319824,4.383936405181885,-1.5509485006332397,0.4968773126602173,0.30959564447402954,-9.78785514831543,-0.006352594587951899,-0.008007058873772621,-0.00037785840686410666,0.0,28.950883,5,-2.893,0.883,1.32,2.956,-0.897,0.026,39.064275503960246,-76.35173353697316,-31.444280572591587,4,13,28.820537,3,1.47,0.07,-0.13,5.22,28.82322,3,0.97,-0.58,0.28,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.426287,29068,0.000132,25,-8.495575904846191,4.3621931076049805,-1.5609971284866333,0.7720737457275391,0.297279417514801,-9.844269752502441,-0.004413515329360962,0.0010547456331551075,0.003038228489458561,0.0,28.950883,5,-2.893,0.883,1.32,2.956,-0.897,0.026,39.064275503960246,-76.35173353697316,-31.444280572591587,4,13,28.820537,3,1.47,0.07,-0.13,5.22,28.82322,3,0.97,-0.58,0.28,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.446857,29089,0.000132,25,-8.49307632446289,4.360101222991943,-1.5706592798233032,0.6595727801322937,0.4584471583366394,-9.77231216430664,-0.00864367000758648,-0.009207685478031635,0.00040126091334968805,0.0,28.950883,5,-2.893,0.883,1.32,2.956,-0.897,0.026,39.064275503960246,-76.35173353697316,-31.444280572591587,4,13,28.820537,3,1.47,0.07,-0.13,5.22,28.82322,3,0.97,-0.58,0.28,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.467937,29110,0.000132,25,-8.493382453918457,4.349497318267822,-1.5809357166290283,0.7715659737586975,0.2607574462890625,-10.228862762451172,-0.007797012105584145,-0.006505473051220179,-0.0012816422386094928,0.0,28.950883,5,-2.893,0.883,1.32,2.956,-0.897,0.026,39.064275503960246,-76.35173353697316,-31.444280572591587,4,13,28.820537,3,1.47,0.07,-0.13,5.22,28.82322,3,0.97,-0.58,0.28,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.489480,29131,0.000132,25,-8.492633819580078,4.343003273010254,-1.5836609601974487,0.6882525086402893,0.2825932204723358,-9.652091026306152,-0.0033081157598644495,-0.006766777019947767,0.00032440584618598223,0.0,28.950883,5,-2.893,0.883,1.32,2.956,-0.897,0.026,39.064275503960246,-76.35173353697316,-31.444280572591587,4,13,28.820537,3,1.47,0.07,-0.13,5.22,28.82322,3,0.97,-0.58,0.28,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.510049,29152,0.000132,25,-8.494125366210938,4.346456050872803,-1.590591549873352,0.8897011280059814,0.366533100605011,-10.034828186035156,-0.007457719184458256,0.011740347370505333,0.0014320580521598458,0.0,28.950883,5,-2.893,0.883,1.32,2.956,-0.897,0.026,39.064275503960246,-76.35173353697316,-31.444280572591587,4,13,28.820537,3,1.47,0.07,-0.13,5.22,28.82322,3,0.97,-0.58,0.28,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.530611,29173,0.000132,25,-8.492429733276367,4.350349426269531,-1.5973234176635742,0.5192006826400757,0.2661491334438324,-9.944645881652832,-0.0006810852792114019,-0.011302715167403221,0.001960494089871645,0.0,29.169745,5,-2.899,0.88,1.325,2.922,-0.892,0.059,39.06428074723906,-76.35173554902912,-31.432306789044098,4,13,28.820537,3,1.47,0.07,-0.13,5.22,28.82322,3,0.97,-0.58,0.28,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.551218,29193,0.000132,25,-8.4910249710083,4.343260765075684,-1.6028339862823486,0.9838014245033264,0.4572083353996277,-9.705867767333984,-0.005589975975453854,0.009258391335606575,0.00023013341706246138,0.0,29.169745,5,-2.899,0.88,1.325,2.922,-0.892,0.059,39.06428074723906,-76.35173554902912,-31.432306789044098,4,13,28.820537,3,1.47,0.07,-0.13,5.22,28.82322,3,0.97,-0.58,0.28,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.576300,29218,0.000132,25,-8.48671817779541,4.347860813140869,-1.6152254343032837,0.5342835187911987,0.3655295968055725,-10.011857986450195,0.0012727903667837381,-0.02813972905278206,-0.0011604445753619075,0.0,29.169745,5,-2.899,0.88,1.325,2.922,-0.892,0.059,39.06428074723906,-76.35173554902912,-31.432306789044098,4,13,28.820537,3,1.47,0.07,-0.13,5.22,28.82322,3,0.97,-0.58,0.28,4.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.597227,29239,0.000132,25,-8.486478805541992,4.3339033126831055,-1.6188002824783325,0.9498854279518127,0.40449321269989014,-9.812058448791504,-0.0036573130637407303,0.009541578590869904,0.00034206651616841555,0.0,29.169745,5,-2.899,0.88,1.325,2.922,-0.892,0.059,39.06428074723906,-76.35173554902912,-31.432306789044098,4,13,29.012476,3,1.19,1.4,0.07,5.1,29.019495,3,0.79,-0.19,0.33,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.617857,29260,0.000132,25,-8.485883712768555,4.339504241943359,-1.627975583076477,0.43423378467559814,0.280068576335907,-9.886682510375977,-0.004634151700884104,-0.012929362244904041,-0.0003057342255488038,0.0,29.169745,5,-2.899,0.88,1.325,2.922,-0.892,0.059,39.06428074723906,-76.35173554902912,-31.432306789044098,4,13,29.012476,3,1.19,1.4,0.07,5.1,29.019495,3,0.79,-0.19,0.33,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.638545,29281,0.000132,25,-8.484121322631836,4.317844867706299,-1.6318141222000122,1.072481393814087,0.40986767411231995,-9.984437942504883,-0.0060073137283325195,-0.001852561254054308,0.0019479342736303806,0.0,29.169745,5,-2.899,0.88,1.325,2.922,-0.892,0.059,39.06428074723906,-76.35173554902912,-31.432306789044098,4,13,29.012476,3,1.19,1.4,0.07,5.1,29.019495,3,0.79,-0.19,0.33,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.659185,29301,0.000132,25,-8.479140281677246,4.335515975952148,-1.6408599615097046,0.43872198462486267,0.3924790918827057,-10.033763885498047,-0.004928842186927795,0.005138506181538105,0.0028803779277950525,0.0,29.169745,5,-2.899,0.88,1.325,2.922,-0.892,0.059,39.06428074723906,-76.35173554902912,-31.432306789044098,4,13,29.012476,3,1.19,1.4,0.07,5.1,29.019495,3,0.79,-0.19,0.33,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.679754,29322,0.000132,25,-8.479279518127441,4.313666820526123,-1.644039511680603,0.9590575695037842,0.4400181174278259,-9.880254745483398,-0.000685554463416338,-0.012873883359134197,-0.0002497331006452441,0.0,29.169745,5,-2.899,0.88,1.325,2.922,-0.892,0.059,39.06428074723906,-76.35173554902912,-31.432306789044098,4,13,29.012476,3,1.19,1.4,0.07,5.1,29.019495,3,0.79,-0.19,0.33,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.700876,29343,0.000132,25,-8.477490425109863,4.327431678771973,-1.649721384048462,0.5040881037712097,0.43322649598121643,-9.869939804077148,-0.0018214567098766565,0.010799745097756386,0.0020151424687355757,0.0,29.169745,5,-2.899,0.88,1.325,2.922,-0.892,0.059,39.06428074723906,-76.35173554902912,-31.432306789044098,4,13,29.012476,3,1.19,1.4,0.07,5.1,29.019495,3,0.79,-0.19,0.33,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.721447,29363,0.000132,25,-8.481307983398438,4.311803817749023,-1.6533665657043457,0.9006439447402954,0.4480111300945282,-10.219554901123047,0.0003308365121483803,-0.015382165089249611,-0.0008439578814432025,0.0,29.351183,5,-2.896,0.883,1.317,2.943,-0.878,-0.052,39.06428593995001,-76.35173758988938,-31.42140293976079,4,13,29.012476,3,1.19,1.4,0.07,5.1,29.019495,3,0.79,-0.19,0.33,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.746324,29388,0.000132,25,-8.480815887451172,4.320718288421631,-1.6617270708084106,0.5304707288742065,0.4154406487941742,-9.742208480834961,-0.0033976261038333178,-0.004639479331672192,0.0018890962237492204,0.0,29.351183,5,-2.896,0.883,1.317,2.943,-0.878,-0.052,39.06428593995001,-76.35173758988938,-31.42140293976079,4,13,29.012476,3,1.19,1.4,0.07,5.1,29.019495,3,0.79,-0.19,0.33,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.767105,29409,0.000132,25,-8.478973388671875,4.313451290130615,-1.6658666133880615,0.9565960764884949,0.4763060212135315,-10.315492630004883,-0.0018255736213177443,0.004186092410236597,0.0037834271788597107,0.0,29.351183,5,-2.896,0.883,1.317,2.943,-0.878,-0.052,39.06428593995001,-76.35173758988938,-31.42140293976079,4,13,29.012476,3,1.19,1.4,0.07,5.1,29.019495,3,0.79,-0.19,0.33,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.788183,29430,0.000132,25,-8.478639602661133,4.3246564865112305,-1.6686514616012573,0.4718416929244995,0.5062493681907654,-9.575872421264648,-0.0008599453140050173,-0.0006248722784221172,0.0016498195473104715,0.0,29.351183,5,-2.896,0.883,1.317,2.943,-0.878,-0.052,39.06428593995001,-76.35173758988938,-31.42140293976079,4,13,29.220468,3,-0.29,1.77,-0.06,4.94,29.223169,3,0.82,-0.64,0.02,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.808809,29451,0.000132,25,-8.480356216430664,4.309812068939209,-1.6710002422332764,0.9602737426757812,0.47843047976493835,-9.967942237854004,-0.001887784106656909,-0.004344133660197258,0.0019363206811249256,0.0,29.351183,5,-2.896,0.883,1.317,2.943,-0.878,-0.052,39.06428593995001,-76.35173758988938,-31.42140293976079,4,13,29.220468,3,-0.29,1.77,-0.06,4.94,29.223169,3,0.82,-0.64,0.02,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.829946,29472,0.000132,25,-8.48094367980957,4.320597171783447,-1.6708189249038696,0.4628541171550751,0.481524795293808,-9.977922439575195,0.003510147100314498,0.0030095253605395555,0.002639592159539461,0.0,29.351183,5,-2.896,0.883,1.317,2.943,-0.878,-0.052,39.06428593995001,-76.35173758988938,-31.42140293976079,4,13,29.220468,3,-0.29,1.77,-0.06,4.94,29.223169,3,0.82,-0.64,0.02,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.850523,29492,0.000132,25,-8.482522010803223,4.306826114654541,-1.671990156173706,0.8859617710113525,0.5034581422805786,-9.906717300415039,-0.001310610445216298,-0.007346597034484148,-0.00044203235302120447,0.0,29.351183,5,-2.896,0.883,1.317,2.943,-0.878,-0.052,39.06428593995001,-76.35173758988938,-31.42140293976079,4,13,29.220468,3,-0.29,1.77,-0.06,4.94,29.223169,3,0.82,-0.64,0.02,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.871338,29513,0.000132,25,-8.482182502746582,4.312267303466797,-1.6744585037231445,0.46732059121131897,0.37321820855140686,-9.897650718688965,0.0006084474734961987,-0.0035629081539809704,0.002874351106584072,0.0,29.351183,5,-2.896,0.883,1.317,2.943,-0.878,-0.052,39.06428593995001,-76.35173758988938,-31.42140293976079,4,13,29.220468,3,-0.29,1.77,-0.06,4.94,29.223169,3,0.82,-0.64,0.02,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142655.891903,29534,0.000132,25,-8.482712745666504,4.287874221801758,-1.6724016666412354,0.9317171573638916,0.6703577041625977,-9.991989135742188,0.00014682020992040634,-0.01609138585627079,0.0011414362816140056,0.0,29.351183,5,-2.896,0.883,1.317,2.943,-0.878,-0.052,39.06428593995001,-76.35173758988938,-31.42140293976079,4,13,29.220468,3,-0.29,1.77,-0.06,4.94,29.223169,3,0.82,-0.64,0.02,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
