time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
151022.340115,21283,21.066661,3,286.5,11.25,-171.4375,-0.01,0.02,0.0,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,23,21.283523,5,0.0,0.0,0.0,-0.008,0.001,0.013,38.89927685880016,-77.04971461993107,-12.291366172282926,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.365849,21309,21.066661,3,286.5,11.25,-171.4375,-0.01,0.02,0.0,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,23,21.283523,5,0.0,0.0,0.0,-0.008,0.001,0.013,38.89927685880016,-77.04971461993107,-12.291366172282926,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.394455,21338,21.066661,3,286.5,11.25,-171.4375,-0.01,0.02,0.0,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,23,21.283523,5,0.0,0.0,0.0,-0.008,0.001,0.013,38.89927685880016,-77.04971461993107,-12.291366172282926,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.415619,21359,21.066661,3,286.5,11.25,-171.4375,-0.01,0.02,0.0,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,23,21.283523,5,0.0,0.0,0.0,-0.008,0.001,0.013,38.89927685880016,-77.04971461993107,-12.291366172282926,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.450840,21394,21.066661,3,286.5,11.25,-171.4375,-0.01,0.02,0.0,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,23,21.283523,5,0.0,0.0,0.0,-0.008,0.001,0.013,38.89927685880016,-77.04971461993107,-12.291366172282926,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.475294,21418,21.266666,3,286.5,11.25,-171.4375,0.0,0.01,-0.01,0.0,0.0,0.002181661564992912,23,21.395139,5,0.0,0.0,0.0,0.01,0.002,-0.026,38.89927685035993,-77.04971454682706,-12.306761783382509,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.506659,21450,21.266666,3,286.5,11.25,-171.4375,0.0,0.01,-0.01,0.0,0.0,0.002181661564992912,23,21.395139,5,0.0,0.0,0.0,0.01,0.002,-0.026,38.89927685035993,-77.04971454682706,-12.306761783382509,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.535400,21478,21.266666,3,286.5,11.25,-171.4375,0.0,0.01,-0.01,0.0,0.0,0.002181661564992912,23,21.395139,5,0.0,0.0,0.0,0.01,0.002,-0.026,38.89927685035993,-77.04971454682706,-12.306761783382509,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.565378,21508,21.266666,3,286.5,11.25,-171.4375,0.0,0.01,-0.01,0.0,0.0,0.002181661564992912,23,21.395139,5,0.0,0.0,0.0,0.01,0.002,-0.026,38.89927685035993,-77.04971454682706,-12.306761783382509,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.600281,21543,21.266666,3,286.5,11.25,-171.4375,0.0,0.01,-0.01,0.0,0.0,0.002181661564992912,23,21.395139,5,0.0,0.0,0.0,0.01,0.002,-0.026,38.89927685035993,-77.04971454682706,-12.306761783382509,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.643109,21586,21.466668,3,286.5,11.25,-171.4375,0.0,0.0,-0.02,0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,21.395139,5,0.0,0.0,0.0,0.01,0.002,-0.026,38.89927685035993,-77.04971454682706,-12.306761783382509,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.672682,21616,21.466668,3,286.5,11.25,-171.4375,0.0,0.0,-0.02,0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,21.58718,5,0.0,0.0,0.0,0.001,0.005,0.018,38.89927683252504,-77.0497144888806,-12.316643569030173,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.699358,21642,21.466668,3,286.5,11.25,-171.4375,0.0,0.0,-0.02,0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,21.58718,5,0.0,0.0,0.0,0.001,0.005,0.018,38.89927683252504,-77.0497144888806,-12.316643569030173,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.725363,21668,21.466668,3,286.5,11.25,-171.4375,0.0,0.0,-0.02,0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,21.58718,5,0.0,0.0,0.0,0.001,0.005,0.018,38.89927683252504,-77.0497144888806,-12.316643569030173,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.753761,21697,21.466668,3,286.5,11.25,-171.4375,0.0,0.0,-0.02,0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,21.58718,5,0.0,0.0,0.0,0.001,0.005,0.018,38.89927683252504,-77.0497144888806,-12.316643569030173,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.777354,21720,21.466668,3,286.5,11.25,-171.4375,0.0,0.0,-0.02,0.001090830782496456,-0.001090830782496456,0.002181661564992912,23,21.58718,5,0.0,0.0,0.0,0.001,0.005,0.018,38.89927683252504,-77.0497144888806,-12.316643569030173,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.829504,21773,21.66706,3,286.5,11.25,-171.4375,0.02,0.0,0.0,0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,21.58718,5,0.0,0.0,0.0,0.001,0.005,0.018,38.89927683252504,-77.0497144888806,-12.316643569030173,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.852616,21796,21.66706,3,286.5,11.25,-171.4375,0.02,0.0,0.0,0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,21.58718,5,0.0,0.0,0.0,0.001,0.005,0.018,38.89927683252504,-77.0497144888806,-12.316643569030173,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.903438,21846,21.66706,3,286.5,11.25,-171.4375,0.02,0.0,0.0,0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,21.843814,5,0.0,0.0,0.0,0.004,-0.003,-0.021,38.89927680132372,-77.04971439424804,-12.329268104617892,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.937097,21880,21.66706,3,286.5,11.25,-171.4375,0.02,0.0,0.0,0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,21.843814,5,0.0,0.0,0.0,0.004,-0.003,-0.021,38.89927680132372,-77.04971439424804,-12.329268104617892,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151022.973429,21916,21.66706,3,286.5,11.25,-171.4375,0.02,0.0,0.0,0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,21.843814,5,0.0,0.0,0.0,0.004,-0.003,-0.021,38.89927680132372,-77.04971439424804,-12.329268104617892,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.021893,21965,21.86706,3,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.002181661564992912,-0.001090830782496456,0.0,23,21.843814,5,0.0,0.0,0.0,0.004,-0.003,-0.021,38.89927680132372,-77.04971439424804,-12.329268104617892,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.049834,21993,21.86706,3,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.002181661564992912,-0.001090830782496456,0.0,23,21.843814,5,0.0,0.0,0.0,0.004,-0.003,-0.021,38.89927680132372,-77.04971439424804,-12.329268104617892,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.075951,22019,21.86706,3,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.002181661564992912,-0.001090830782496456,0.0,23,21.843814,5,0.0,0.0,0.0,0.004,-0.003,-0.021,38.89927680132372,-77.04971439424804,-12.329268104617892,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.103101,22046,21.86706,3,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.002181661564992912,-0.001090830782496456,0.0,23,21.843814,5,0.0,0.0,0.0,0.004,-0.003,-0.021,38.89927680132372,-77.04971439424804,-12.329268104617892,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.131421,22074,21.86706,3,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.002181661564992912,-0.001090830782496456,0.0,23,21.843814,5,0.0,0.0,0.0,0.004,-0.003,-0.021,38.89927680132372,-77.04971439424804,-12.329268104617892,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.161849,22105,21.86706,3,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.002181661564992912,-0.001090830782496456,0.0,23,22.075416,5,0.0,0.0,0.0,-0.005,0.004,0.005,38.89927676441029,-77.04971433590525,-12.356065082976228,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.194320,22137,21.86706,3,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.002181661564992912,-0.001090830782496456,0.0,23,22.075416,5,0.0,0.0,0.0,-0.005,0.004,0.005,38.89927676441029,-77.04971433590525,-12.356065082976228,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.218216,22161,21.86706,3,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.002181661564992912,-0.001090830782496456,0.0,23,22.075416,5,0.0,0.0,0.0,-0.005,0.004,0.005,38.89927676441029,-77.04971433590525,-12.356065082976228,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.246452,22189,21.86706,3,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.002181661564992912,-0.001090830782496456,0.0,23,22.075416,5,0.0,0.0,0.0,-0.005,0.004,0.005,38.89927676441029,-77.04971433590525,-12.356065082976228,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.274821,22218,22.094595,3,286.5,11.25,-171.4375,0.01,0.0,0.01,0.001090830782496456,-0.004363323129985824,0.0,23,22.075416,5,0.0,0.0,0.0,-0.005,0.004,0.005,38.89927676441029,-77.04971433590525,-12.356065082976228,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.299885,22243,22.094595,3,286.5,11.25,-171.4375,0.01,0.0,0.01,0.001090830782496456,-0.004363323129985824,0.0,23,22.075416,5,0.0,0.0,0.0,-0.005,0.004,0.005,38.89927676441029,-77.04971433590525,-12.356065082976228,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.349750,22293,22.094595,3,286.5,11.25,-171.4375,0.01,0.0,0.01,0.001090830782496456,-0.004363323129985824,0.0,23,22.245516,5,0.0,0.0,0.0,0.014,-0.009,0.004,38.89927668139382,-77.04971425562992,-12.374832255004426,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.377803,22321,22.094595,3,286.5,11.25,-171.4375,0.01,0.0,0.01,0.001090830782496456,-0.004363323129985824,0.0,23,22.245516,5,0.0,0.0,0.0,0.014,-0.009,0.004,38.89927668139382,-77.04971425562992,-12.374832255004426,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.405538,22349,22.094595,3,286.5,11.25,-171.4375,0.01,0.0,0.01,0.001090830782496456,-0.004363323129985824,0.0,23,22.245516,5,0.0,0.0,0.0,0.014,-0.009,0.004,38.89927668139382,-77.04971425562992,-12.374832255004426,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.475748,22419,22.300714,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,-0.002181661564992912,0.001090830782496456,23,22.384664,5,0.0,0.0,0.0,-0.008,0.006,-0.032,38.89927663223817,-77.04971420383788,-12.399474646368223,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.502807,22446,22.300714,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,-0.002181661564992912,0.001090830782496456,23,22.384664,5,0.0,0.0,0.0,-0.008,0.006,-0.032,38.89927663223817,-77.04971420383788,-12.399474646368223,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.531118,22474,22.300714,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,-0.002181661564992912,0.001090830782496456,23,22.384664,5,0.0,0.0,0.0,-0.008,0.006,-0.032,38.89927663223817,-77.04971420383788,-12.399474646368223,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.557541,22501,22.300714,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,-0.002181661564992912,0.001090830782496456,23,22.384664,5,0.0,0.0,0.0,-0.008,0.006,-0.032,38.89927663223817,-77.04971420383788,-12.399474646368223,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.584997,22528,22.300714,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,-0.002181661564992912,0.001090830782496456,23,22.384664,5,0.0,0.0,0.0,-0.008,0.006,-0.032,38.89927663223817,-77.04971420383788,-12.399474646368223,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.608725,22552,22.300714,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,-0.002181661564992912,0.001090830782496456,23,22.384664,5,0.0,0.0,0.0,-0.008,0.006,-0.032,38.89927663223817,-77.04971420383788,-12.399474646368223,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.637900,22581,22.300714,3,286.5,11.25,-171.4375,0.01,0.0,-0.02,0.0,-0.002181661564992912,0.001090830782496456,23,22.384664,5,0.0,0.0,0.0,-0.008,0.006,-0.032,38.89927663223817,-77.04971420383788,-12.399474646368223,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.661581,22605,22.50284,3,286.5,11.25,-171.4375,0.0,0.01,-0.02,0.0,0.0,0.001090830782496456,23,22.384664,5,0.0,0.0,0.0,-0.008,0.006,-0.032,38.89927663223817,-77.04971420383788,-12.399474646368223,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.687252,22630,22.50284,3,286.5,11.25,-171.4375,0.0,0.01,-0.02,0.0,0.0,0.001090830782496456,23,22.384664,5,0.0,0.0,0.0,-0.008,0.006,-0.032,38.89927663223817,-77.04971420383788,-12.399474646368223,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.715300,22658,22.50284,3,286.5,11.25,-171.4375,0.0,0.01,-0.02,0.0,0.0,0.001090830782496456,23,22.384664,5,0.0,0.0,0.0,-0.008,0.006,-0.032,38.89927663223817,-77.04971420383788,-12.399474646368223,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.736461,22680,22.50284,3,286.5,11.25,-171.4375,0.0,0.01,-0.02,0.0,0.0,0.001090830782496456,23,22.664446,5,0.0,0.0,0.0,0.011,0.001,-0.002,38.89927655558049,-77.04971415222421,-12.42967944575455,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.766739,22710,22.50284,3,286.5,11.25,-171.4375,0.0,0.01,-0.02,0.0,0.0,0.001090830782496456,23,22.664446,5,0.0,0.0,0.0,0.011,0.001,-0.002,38.89927655558049,-77.04971415222421,-12.42967944575455,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.795476,22739,22.50284,3,286.5,11.25,-171.4375,0.0,0.01,-0.02,0.0,0.0,0.001090830782496456,23,22.664446,5,0.0,0.0,0.0,0.011,0.001,-0.002,38.89927655558049,-77.04971415222421,-12.42967944575455,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.819727,22763,22.50284,3,286.5,11.25,-171.4375,0.0,0.01,-0.02,0.0,0.0,0.001090830782496456,23,22.664446,5,0.0,0.0,0.0,0.011,0.001,-0.002,38.89927655558049,-77.04971415222421,-12.42967944575455,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.840811,22784,22.50284,3,286.5,11.25,-171.4375,0.0,0.01,-0.02,0.0,0.0,0.001090830782496456,23,22.664446,5,0.0,0.0,0.0,0.011,0.001,-0.002,38.89927655558049,-77.04971415222421,-12.42967944575455,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.866724,22810,22.70284,3,286.5,11.25,-171.4375,0.02,0.0,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,22.664446,5,0.0,0.0,0.0,0.011,0.001,-0.002,38.89927655558049,-77.04971415222421,-12.42967944575455,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.904638,22848,22.70284,3,286.5,11.25,-171.4375,0.02,0.0,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,22.819838,5,0.0,0.0,0.0,-0.01,0.001,0.007,38.89927648388131,-77.04971411197243,-12.458026475675794,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.925245,22868,22.70284,3,286.5,11.25,-171.4375,0.02,0.0,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,22.819838,5,0.0,0.0,0.0,-0.01,0.001,0.007,38.89927648388131,-77.04971411197243,-12.458026475675794,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.948980,22892,22.70284,3,286.5,11.25,-171.4375,0.02,0.0,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,22.819838,5,0.0,0.0,0.0,-0.01,0.001,0.007,38.89927648388131,-77.04971411197243,-12.458026475675794,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151023.971594,22915,22.70284,3,286.5,11.25,-171.4375,0.02,0.0,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,22.819838,5,0.0,0.0,0.0,-0.01,0.001,0.007,38.89927648388131,-77.04971411197243,-12.458026475675794,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151024.011065,22954,22.70284,3,286.5,11.25,-171.4375,0.02,0.0,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,22.819838,5,0.0,0.0,0.0,-0.01,0.001,0.007,38.89927648388131,-77.04971411197243,-12.458026475675794,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
