time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132716.503718,2170,0.000403,10,9.208172798156738,-0.5983966588973999,-1.5284737348556519,-0.07708150893449783,0.2532169222831726,-9.86837387084961,-0.00034182402305305004,0.0009242729865945876,-0.0011616433039307594,0.0,1.990147,5,-67.31,-73.956,0.0,-2.765,2.517,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.524291,2191,0.000403,10,9.208380699157715,-0.5993943810462952,-1.5282038450241089,-0.10976856201887131,0.2533837556838989,-9.825855255126953,-0.0015191326383501291,-0.0008799976785667241,0.0004699127748608589,0.0,2.188246,5,-67.899,-73.415,0.0,-2.863,2.648,0.0,37.77286793410787,-122.41854360636566,-5.604931031427876,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.544835,2212,0.000403,10,9.208951950073242,-0.598194420337677,-1.5283124446868896,-0.11379078030586243,0.27029842138290405,-9.84190559387207,0.000510701909661293,-0.0016208423767238855,-0.00032808445394039154,0.0,2.188246,5,-67.899,-73.415,0.0,-2.863,2.648,0.0,37.77286793410787,-122.41854360636566,-5.604931031427876,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.565378,2232,0.000403,10,9.209000587463379,-0.5971745848655701,-1.5288879871368408,-0.08688601851463318,0.2762848734855652,-9.85426139831543,-3.0763912945985794e-06,0.00023550901096314192,0.002393319271504879,0.0,2.188246,5,-67.899,-73.415,0.0,-2.863,2.648,0.0,37.77286793410787,-122.41854360636566,-5.604931031427876,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.585928,2253,0.000403,10,9.208959579467773,-0.597692608833313,-1.5289183855056763,-0.10262313485145569,0.24737146496772766,-9.818159103393555,0.0004031879361718893,-0.00022194301709532738,-0.0006618332117795944,0.0,2.188246,5,-67.899,-73.415,0.0,-2.863,2.648,0.0,37.77286793410787,-122.41854360636566,-5.604931031427876,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.614011,2281,0.000403,10,9.208722114562988,-0.5971232056617737,-1.5286719799041748,-0.10958100855350494,0.2756401300430298,-9.829301834106445,0.0007838592864573002,-0.00040863078902475536,-0.00037834886461496353,0.0,2.188246,5,-67.899,-73.415,0.0,-2.863,2.648,0.0,37.77286793410787,-122.41854360636566,-5.604931031427876,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.635141,2302,0.000403,10,9.208552360534668,-0.5965601801872253,-1.5286725759506226,-0.09460461139678955,0.2659195363521576,-9.88068962097168,-1.0570278391242027e-05,0.0002408787258900702,-0.00033624377101659775,0.0,2.188246,5,-67.899,-73.415,0.0,-2.863,2.648,0.0,37.77286793410787,-122.41854360636566,-5.604931031427876,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.655898,2323,0.000403,10,9.208507537841797,-0.5967409014701843,-1.5297740697860718,-0.09567546844482422,0.2726581394672394,-9.817760467529297,-0.0013213909696787596,0.0002512526116333902,0.0011211484670639038,0.0,2.188246,5,-67.899,-73.415,0.0,-2.863,2.648,0.0,37.77286793410787,-122.41854360636566,-5.604931031427876,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.682716,2349,0.000403,10,9.208552360534668,-0.5961230993270874,-1.5294420719146729,-0.09929897636175156,0.24868440628051758,-9.832684516906738,0.0008011674508452415,-0.0016520777717232704,-0.0003398451954126358,0.0,2.188246,5,-67.899,-73.415,0.0,-2.863,2.648,0.0,37.77286793410787,-122.41854360636566,-5.604931031427876,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.703709,2370,0.000403,10,9.207600593566895,-0.5949272513389587,-1.5301986932754517,-0.06096544489264488,0.2602740228176117,-9.879461288452148,0.0003529731184244156,-0.0021317284554243088,-0.0007714694365859032,0.0,2.188246,5,-67.899,-73.415,0.0,-2.863,2.648,0.0,37.77286793410787,-122.41854360636566,-5.604931031427876,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.724287,2391,0.000403,10,9.207659721374512,-0.5943062901496887,-1.5305415391921997,-0.086562380194664,0.270859956741333,-9.826953887939453,0.0006868245545774698,0.0006304782000370324,0.00037525221705436707,0.0,2.383229,5,-68.484,-72.869,0.0,-2.941,2.764,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.744829,2412,0.000403,10,9.207859992980957,-0.5952205657958984,-1.5315357446670532,-0.08375686407089233,0.2878706455230713,-9.765172958374023,0.00029397523030638695,0.00023261882597580552,0.0010129241272807121,0.0,2.383229,5,-68.484,-72.869,0.0,-2.941,2.764,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.770794,2438,0.000403,10,9.208259582519531,-0.5952392220497131,-1.531853199005127,-0.1157001405954361,0.2729020416736603,-9.85107135772705,4.661711864173412e-05,-5.458912346512079e-05,0.0002467082813382149,0.0,2.383229,5,-68.484,-72.869,0.0,-2.941,2.764,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.792032,2459,0.000403,10,9.208229064941406,-0.5955383777618408,-1.532266616821289,-0.09048356115818024,0.28104719519615173,-9.835686683654785,-0.0006660763174295425,0.00023291056277230382,-0.0009646788239479065,0.0,2.383229,5,-68.484,-72.869,0.0,-2.941,2.764,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.812623,2479,0.000403,10,9.207347869873047,-0.5963732004165649,-1.531876802444458,-0.11471845954656601,0.25974366068840027,-9.820805549621582,-6.831553764641285e-05,-0.0006675812182947993,-0.0005740560591220856,0.0,2.383229,5,-68.484,-72.869,0.0,-2.941,2.764,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.833329,2500,0.000403,10,9.207237243652344,-0.5960870385169983,-1.5314085483551025,-0.09773573279380798,0.2226707637310028,-9.847485542297363,-0.0005879455711692572,-0.0007752545643597841,-0.0008237389847636223,0.0,2.383229,5,-68.484,-72.869,0.0,-2.941,2.764,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.853893,2521,0.000403,10,9.20771312713623,-0.5957456231117249,-1.5314903259277344,-0.10007213801145554,0.2592344880104065,-9.846078872680664,-0.000299062579870224,-6.518384907394648e-05,0.0003373166546225548,0.0,2.383229,5,-68.484,-72.869,0.0,-2.941,2.764,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.875014,2542,0.000403,10,9.206859588623047,-0.5970808863639832,-1.531339168548584,-0.11428099125623703,0.24132996797561646,-9.806193351745605,0.0005986928008496761,9.102106560021639e-06,-0.00021078158169984818,0.0,2.383229,5,-68.484,-72.869,0.0,-2.941,2.764,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.896104,2563,0.000403,10,9.2068510055542,-0.5958783030509949,-1.5311572551727295,-0.09773014485836029,0.2652224898338318,-9.886649131774902,0.0014283126220107079,0.00015550083480775356,0.0005677556619048119,0.0,2.383229,5,-68.484,-72.869,0.0,-2.941,2.764,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.921810,2589,0.000403,10,9.207310676574707,-0.5966916680335999,-1.5313808917999268,-0.12647674977779388,0.2799224853515625,-9.876136779785156,0.0005821839440613985,9.845494059845805e-05,0.0010553086176514626,0.0,2.588527,5,-69.065,-72.319,0.0,-2.929,2.797,0.0,37.772857502831954,-122.41853105604957,-5.60493098013905,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.942587,2609,0.000403,10,9.207061767578125,-0.5966347455978394,-1.530980110168457,-0.09068030118942261,0.2740292549133301,-9.848252296447754,0.00043138558976352215,0.0019995581824332476,0.0004009632393717766,0.0,2.588527,5,-69.065,-72.319,0.0,-2.929,2.797,0.0,37.772857502831954,-122.41853105604957,-5.60493098013905,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.963193,2630,0.000403,10,9.206330299377441,-0.5970039963722229,-1.5317631959915161,-0.08613041043281555,0.2332349419593811,-9.837854385375977,-0.0019254907965660095,-0.001400344423018396,-0.002152973785996437,0.0,2.588527,5,-69.065,-72.319,0.0,-2.929,2.797,0.0,37.772857502831954,-122.41853105604957,-5.60493098013905,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132716.984104,2651,0.000403,10,9.206029891967773,-0.5968692302703857,-1.5318270921707153,-0.11236482858657837,0.2668496072292328,-9.834148406982422,-0.0009474856778979301,0.00046025641495361924,-0.0013535823673009872,0.0,2.588527,5,-69.065,-72.319,0.0,-2.929,2.797,0.0,37.772857502831954,-122.41853105604957,-5.60493098013905,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.004695,2671,0.000403,10,9.206613540649414,-0.5976669192314148,-1.5314112901687622,-0.1106841117143631,0.24745827913284302,-9.816014289855957,0.000771351158618927,0.0003491000970825553,0.0011776983737945557,0.0,2.588527,5,-69.065,-72.319,0.0,-2.929,2.797,0.0,37.772857502831954,-122.41853105604957,-5.60493098013905,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.025328,2692,0.000403,10,9.206427574157715,-0.5970255136489868,-1.5304372310638428,-0.11773107945919037,0.25161612033843994,-9.8701171875,0.0020172367803752422,-8.856994099915028e-05,5.112960934638977e-06,0.0,2.588527,5,-69.065,-72.319,0.0,-2.929,2.797,0.0,37.772857502831954,-122.41853105604957,-5.60493098013905,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.045877,2713,0.000403,10,9.206048965454102,-0.5964493155479431,-1.5294671058654785,-0.090212881565094,0.2550954818725586,-9.855447769165039,0.00175372208468616,0.0029754575807601213,-0.000858580693602562,0.0,2.588527,5,-69.065,-72.319,0.0,-2.929,2.797,0.0,37.772857502831954,-122.41853105604957,-5.60493098013905,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.070552,2737,0.000403,10,9.20712947845459,-0.5970103144645691,-1.5291496515274048,-0.09570495039224625,0.2471158504486084,-9.828189849853516,8.453358896076679e-05,0.0012147214729338884,0.0002489229664206505,0.0,2.588527,5,-69.065,-72.319,0.0,-2.929,2.797,0.0,37.772857502831954,-122.41853105604957,-5.60493098013905,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.091438,2758,0.000403,10,9.206703186035156,-0.5982193350791931,-1.5294826030731201,-0.10433562099933624,0.23617501556873322,-9.764503479003906,-0.0010359443258494139,-0.0008547452744096518,-0.0003480706363916397,0.0,2.588527,5,-69.065,-72.319,0.0,-2.929,2.797,0.0,37.772857502831954,-122.41853105604957,-5.60493098013905,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.112050,2779,0.000403,10,9.206433296203613,-0.5971469879150391,-1.5299755334854126,-0.1341852843761444,0.27512720227241516,-9.840715408325195,-0.0004514905158430338,-0.0010099461069330573,0.00017735548317432404,0.0,2.588527,5,-69.065,-72.319,0.0,-2.929,2.797,0.0,37.772857502831954,-122.41853105604957,-5.60493098013905,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.133108,2800,0.000403,10,9.20652961730957,-0.5976547002792358,-1.530557632446289,-0.12059243768453598,0.2486206591129303,-9.828845024108887,-0.0006263602990657091,0.0010280378628522158,0.001164611428976059,0.0,2.789099,5,-69.642,-71.764,0.0,-2.763,2.681,0.0,37.77285235692883,-122.41852471434407,-5.604930952901322,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.153664,2820,0.000403,10,9.206548690795898,-0.5979222655296326,-1.5303276777267456,-0.08431220054626465,0.25950944423675537,-9.823670387268066,0.0009463708847761154,0.00048561091534793377,-9.39294695854187e-05,0.0,2.789099,5,-69.642,-71.764,0.0,-2.763,2.681,0.0,37.77285235692883,-122.41852471434407,-5.604930952901322,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.174439,2841,0.000403,10,9.20669937133789,-0.5979017019271851,-1.529882550239563,-0.08084650337696075,0.25445061922073364,-9.843927383422852,0.00028437795117497444,-0.0007720568682998419,0.00014804210513830185,0.0,2.789099,5,-69.642,-71.764,0.0,-2.763,2.681,0.0,37.77285235692883,-122.41852471434407,-5.604930952901322,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.194958,2862,0.000403,10,9.207015991210938,-0.5982502698898315,-1.5299718379974365,-0.12141185998916626,0.24319469928741455,-9.845663070678711,-0.0008829664438962936,-5.6719640269875526e-05,0.0012166807428002357,0.0,2.789099,5,-69.642,-71.764,0.0,-2.763,2.681,0.0,37.77285235692883,-122.41852471434407,-5.604930952901322,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.215757,2882,0.000403,10,9.206962585449219,-0.5989750623703003,-1.5298540592193604,-0.10553443431854248,0.261850506067276,-9.872156143188477,0.0006292322650551796,-0.0003103952039964497,0.00022088084369897842,0.0,2.789099,5,-69.642,-71.764,0.0,-2.763,2.681,0.0,37.77285235692883,-122.41852471434407,-5.604930952901322,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.241928,2909,0.000403,10,9.206565856933594,-0.5989219546318054,-1.5299814939498901,-0.1271456778049469,0.2781582474708557,-9.866922378540039,0.00026546348817646503,-0.0003245600964874029,0.0011027706786990166,0.0,2.789099,5,-69.642,-71.764,0.0,-2.763,2.681,0.0,37.77285235692883,-122.41852471434407,-5.604930952901322,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.262516,2929,0.000403,10,9.206480979919434,-0.597771942615509,-1.5309070348739624,-0.08191895484924316,0.2570165991783142,-9.830429077148438,-0.0009676618501543999,0.0019897762686014175,6.51506707072258e-05,0.0,2.789099,5,-69.642,-71.764,0.0,-2.763,2.681,0.0,37.77285235692883,-122.41852471434407,-5.604930952901322,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.283086,2950,0.000403,10,9.20618724822998,-0.5986265540122986,-1.5306856632232666,-0.0902593731880188,0.2775104343891144,-9.816557884216309,-0.0005331661086529493,-0.0008036953513510525,-0.0007292060181498528,0.0,2.789099,5,-69.642,-71.764,0.0,-2.763,2.681,0.0,37.77285235692883,-122.41852471434407,-5.604930952901322,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.304355,2971,0.000403,10,9.206029891967773,-0.5983681082725525,-1.5308337211608887,-0.12493631988763809,0.27386677265167236,-9.870203971862793,-0.0010000793263316154,-0.0019680988043546677,-0.0006596734747290611,0.0,2.789099,5,-69.642,-71.764,0.0,-2.763,2.681,0.0,37.77285235692883,-122.41852471434407,-5.604930952901322,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.325592,2992,0.000403,10,9.205927848815918,-0.5975286960601807,-1.5302809476852417,-0.09524650126695633,0.2529650926589966,-9.83333683013916,0.0009555027354508638,0.0021587794180959463,0.0005220519378781319,0.0,2.990056,5,-70.213,-71.205,0.0,-2.745,2.707,0.0,37.77284724505118,-122.41851831297468,-5.604930927515965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.350730,3017,0.000403,10,9.205437660217285,-0.5979635715484619,-1.5304657220840454,-0.10988257825374603,0.2783937454223633,-9.765386581420898,-0.00022522173821926117,0.00017326901433989406,-0.0009855544194579124,0.0,2.990056,5,-70.213,-71.205,0.0,-2.745,2.707,0.0,37.77284724505118,-122.41851831297468,-5.604930927515965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.371633,3038,0.000403,10,9.206014633178711,-0.5986188650131226,-1.5306998491287231,-0.12302827835083008,0.2738347053527832,-9.80290412902832,-5.8185774832963943e-05,-0.0017332893330603838,0.0005667926743626595,0.0,2.990056,5,-70.213,-71.205,0.0,-2.745,2.707,0.0,37.77284724505118,-122.41851831297468,-5.604930927515965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.392191,3059,0.000403,10,9.20643138885498,-0.5985972285270691,-1.5306979417800903,-0.1123662143945694,0.24500980973243713,-9.855463027954102,0.00014738086611032486,0.0006041389424353838,0.0008278517052531242,0.0,2.990056,5,-70.213,-71.205,0.0,-2.745,2.707,0.0,37.77284724505118,-122.41851831297468,-5.604930927515965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.412917,3080,0.000403,10,9.206729888916016,-0.5984445214271545,-1.5308979749679565,-0.1353706270456314,0.2597181797027588,-9.780351638793945,-0.0006353326607495546,0.0009270166046917439,0.0008223000913858414,0.0,2.990056,5,-70.213,-71.205,0.0,-2.745,2.707,0.0,37.77284724505118,-122.41851831297468,-5.604930927515965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.433568,3100,0.000403,10,9.206276893615723,-0.5980719327926636,-1.529995083808899,-0.09232018142938614,0.26624250411987305,-9.898405075073242,0.0006737627554684877,9.1332767624408e-05,-0.0007675010710954666,0.0,2.990056,5,-70.213,-71.205,0.0,-2.745,2.707,0.0,37.77284724505118,-122.41851831297468,-5.604930927515965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.454115,3121,0.000403,10,9.206757545471191,-0.5983753800392151,-1.5306758880615234,-0.09183485805988312,0.2694598436355591,-9.843149185180664,3.1673815101385117e-05,0.002228356199339032,-0.0003790697082877159,0.0,2.990056,5,-70.213,-71.205,0.0,-2.745,2.707,0.0,37.77284724505118,-122.41851831297468,-5.604930927515965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.474653,3141,0.000403,10,9.206245422363281,-0.5999611616134644,-1.5306167602539062,-0.11225834488868713,0.24506404995918274,-9.782791137695312,0.0006097580771893263,-0.0013671066844835877,-0.0001371186226606369,0.0,2.990056,5,-70.213,-71.205,0.0,-2.745,2.707,0.0,37.77284724505118,-122.41851831297468,-5.604930927515965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.495181,3162,0.000403,10,9.20695686340332,-0.5990521311759949,-1.530254602432251,-0.12326310575008392,0.27137240767478943,-9.888203620910645,-0.0007387609221041203,-0.0006343450513668358,0.00010262429714202881,0.0,2.990056,5,-70.213,-71.205,0.0,-2.745,2.707,0.0,37.77284724505118,-122.41851831297468,-5.604930927515965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132717.515702,3182,0.000403,10,9.206887245178223,-0.5986453294754028,-1.5305707454681396,-0.09946805983781815,0.2690161466598511,-9.829048156738281,-0.00037778355181217194,0.0022742163855582476,0.00080831628292799,0.0,2.990056,5,-70.213,-71.205,0.0,-2.745,2.707,0.0,37.77284724505118,-122.41851831297468,-5.604930927515965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
