time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075702.475509,5627,0.000136,25,-92.65880584716797,0.40381231904029846,-2.2488484382629395,0.09814872592687607,0.295675665140152,-9.783903121948242,0.00030264444649219513,0.011052676476538181,-0.0007208334282040596,0.0,5.558413,5,3.908,0.329,3.436,-1.546,-0.672,-0.004,39.09546359888886,-76.3584097926058,-30.251088004331816,3,13,5.346114,0,-0.65,1.76,0.17,23.59,5.348622,0,-1.78,1.18,0.32,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.496087,5648,0.000136,25,-92.66000366210938,0.41073745489120483,-2.247735023498535,0.05915245786309242,0.430186927318573,-10.249715805053711,0.0010418836027383804,-0.000485537457279861,-0.001219254918396473,0.0,5.558413,5,3.908,0.329,3.436,-1.546,-0.672,-0.004,39.09546359888886,-76.3584097926058,-30.251088004331816,3,13,5.346114,0,-0.65,1.76,0.17,23.59,5.348622,0,-1.78,1.18,0.32,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.516666,5668,0.000136,25,-92.65955352783203,0.4017582833766937,-2.251516580581665,-0.0026312023401260376,0.28311872482299805,-9.719317436218262,-0.003927737474441528,-0.005008169449865818,0.00026378873735666275,0.0,5.558413,5,3.908,0.329,3.436,-1.546,-0.672,-0.004,39.09546359888886,-76.3584097926058,-30.251088004331816,3,13,5.346114,0,-0.65,1.76,0.17,23.59,5.348622,0,-1.78,1.18,0.32,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.537277,5689,0.000136,25,-92.65978240966797,0.3998979926109314,-2.25478196144104,0.020642735064029694,0.4668601155281067,-10.025165557861328,-0.003813057439401746,-0.0015764886047691107,0.0005053607746958733,0.0,5.558413,5,3.908,0.329,3.436,-1.546,-0.672,-0.004,39.09546359888886,-76.3584097926058,-30.251088004331816,3,13,5.346114,0,-0.65,1.76,0.17,23.59,5.348622,0,-1.78,1.18,0.32,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.557855,5709,0.000136,25,-92.65908813476562,0.38689544796943665,-2.2605605125427246,0.15441451966762543,0.4506525993347168,-9.91387939453125,-0.0035005470272153616,-0.014546070247888565,-0.00012298766523599625,0.0,5.558413,5,3.908,0.329,3.436,-1.546,-0.672,-0.004,39.09546359888886,-76.3584097926058,-30.251088004331816,3,13,5.346114,0,-0.65,1.76,0.17,23.59,5.348622,0,-1.78,1.18,0.32,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.582742,5734,0.000136,25,-92.66031646728516,0.38538071513175964,-2.2655909061431885,0.005175873637199402,0.3678329885005951,-10.01420783996582,-0.003058327827602625,0.004688201937824488,-0.002328106202185154,0.0,5.558413,5,3.908,0.329,3.436,-1.546,-0.672,-0.004,39.09546359888886,-76.3584097926058,-30.251088004331816,3,13,5.346114,0,-0.65,1.76,0.17,23.59,5.348622,0,-1.78,1.18,0.32,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.604458,5756,0.000136,25,-92.66165924072266,0.38099637627601624,-2.2653305530548096,0.18125776946544647,0.3990057706832886,-9.912742614746094,-0.0002150044310837984,-0.0037691686302423477,-0.001524326391518116,0.0,5.558413,5,3.908,0.329,3.436,-1.546,-0.672,-0.004,39.09546359888886,-76.3584097926058,-30.251088004331816,3,13,5.537392,0,-0.73,1.82,0.0,23.89,5.545612,0,-1.22,0.5,-0.07,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.626302,5778,0.000136,25,-92.6630630493164,0.3867291808128357,-2.264863967895508,-0.011645503342151642,0.24301598966121674,-9.893238067626953,8.364859968423843e-05,0.006745770573616028,-0.00038011930882930756,0.0,5.767474,5,3.906,0.321,3.433,-1.562,-0.692,0.004,39.09546077024639,-76.35841137740728,-30.246198219681343,3,13,5.537392,0,-0.73,1.82,0.0,23.89,5.545612,0,-1.22,0.5,-0.07,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.647236,5799,0.000136,25,-92.66434478759766,0.3868925869464874,-2.2669336795806885,-0.06879948079586029,0.35584017634391785,-10.0034761428833,-0.004979909397661686,-0.0013809292577207088,-0.0015613920986652374,0.0,5.767474,5,3.906,0.321,3.433,-1.562,-0.692,0.004,39.09546077024639,-76.35841137740728,-30.246198219681343,3,13,5.537392,0,-0.73,1.82,0.0,23.89,5.545612,0,-1.22,0.5,-0.07,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.668012,5820,0.000136,25,-92.66470336914062,0.3879319727420807,-2.2693300247192383,0.17167188227176666,0.4776188135147095,-10.081778526306152,-0.0019722268916666508,0.004989936016499996,-0.0006402088329195976,0.0,5.767474,5,3.906,0.321,3.433,-1.562,-0.692,0.004,39.09546077024639,-76.35841137740728,-30.246198219681343,3,13,5.537392,0,-0.73,1.82,0.0,23.89,5.545612,0,-1.22,0.5,-0.07,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.696833,5848,0.000136,25,-92.66548156738281,0.3903946280479431,-2.276561737060547,-0.06938839703798294,0.3974151015281677,-9.829330444335938,-0.0026858055498450994,-0.0004880526685155928,0.00020965375006198883,0.0,5.767474,5,3.906,0.321,3.433,-1.562,-0.692,0.004,39.09546077024639,-76.35841137740728,-30.246198219681343,3,13,5.537392,0,-0.73,1.82,0.0,23.89,5.545612,0,-1.22,0.5,-0.07,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.717551,5869,0.000136,25,-92.66598510742188,0.3965873122215271,-2.2796425819396973,0.23962843418121338,0.4939762353897095,-10.061925888061523,-0.0024772509932518005,0.012474089860916138,-0.0001756632700562477,0.0,5.767474,5,3.906,0.321,3.433,-1.562,-0.692,0.004,39.09546077024639,-76.35841137740728,-30.246198219681343,3,13,5.537392,0,-0.73,1.82,0.0,23.89,5.545612,0,-1.22,0.5,-0.07,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.738119,5890,0.000136,25,-92.66674041748047,0.4065972864627838,-2.2813453674316406,0.08870060741901398,0.4506555199623108,-10.128044128417969,6.204447709023952e-05,0.002661080565303564,-7.81407579779625e-05,0.0,5.767474,5,3.906,0.321,3.433,-1.562,-0.692,0.004,39.09546077024639,-76.35841137740728,-30.246198219681343,3,13,5.537392,0,-0.73,1.82,0.0,23.89,5.545612,0,-1.22,0.5,-0.07,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.763361,5915,0.000136,25,-92.66644287109375,0.42249104380607605,-2.284207344055176,0.04640420153737068,0.3479498028755188,-10.061562538146973,-0.0021751560270786285,0.012956425547599792,0.0011282693594694138,0.0,5.767474,5,3.906,0.321,3.433,-1.562,-0.692,0.004,39.09546077024639,-76.35841137740728,-30.246198219681343,3,13,5.537392,0,-0.73,1.82,0.0,23.89,5.545612,0,-1.22,0.5,-0.07,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.785458,5937,0.000136,25,-92.66543579101562,0.4227931797504425,-2.2863407135009766,0.11449358612298965,0.44330936670303345,-10.051190376281738,-0.004410079214721918,-0.0044499849900603294,0.0006635719910264015,0.0,5.767474,5,3.906,0.321,3.433,-1.562,-0.692,0.004,39.09546077024639,-76.35841137740728,-30.246198219681343,3,13,5.745628,0,-0.63,1.34,0.21,24.0,5.545612,0,-1.22,0.5,-0.07,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.807037,5959,0.000136,25,-92.66407012939453,0.41977670788764954,-2.2889387607574463,0.03993970900774002,0.3424716591835022,-9.83708381652832,-0.0010043431539088488,-0.0005298452451825142,0.002376709133386612,0.0,5.767474,5,3.906,0.321,3.433,-1.562,-0.692,0.004,39.09546077024639,-76.35841137740728,-30.246198219681343,3,13,5.745628,0,-0.63,1.34,0.21,24.0,5.74855,0,-1.02,0.35,0.19,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.827626,5979,0.000136,25,-92.66255950927734,0.418365478515625,-2.2927145957946777,-0.050261035561561584,0.48164883255958557,-10.07597827911377,-0.003895573550835252,-0.0056417472660541534,0.0008429232984781265,0.0,5.95965,5,3.905,0.322,3.424,-1.566,-0.656,-0.02,39.095457965331484,-76.35841299824081,-30.254283714553797,3,13,5.745628,0,-0.63,1.34,0.21,24.0,5.74855,0,-1.02,0.35,0.19,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.848970,6001,0.000136,25,-92.66093444824219,0.405322790145874,-2.296844244003296,0.318683385848999,0.5829317569732666,-10.044880867004395,-0.002144166501238942,-0.007046251557767391,0.0011322153732180595,0.0,5.95965,5,3.905,0.322,3.424,-1.566,-0.656,-0.02,39.095457965331484,-76.35841299824081,-30.254283714553797,3,13,5.745628,0,-0.63,1.34,0.21,24.0,5.74855,0,-1.02,0.35,0.19,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.874143,6026,0.000136,25,-92.66012573242188,0.40906378626823425,-2.3017895221710205,-0.04087769240140915,0.4214193522930145,-9.885099411010742,-0.0013124088291078806,-0.0018455105600878596,-0.0005541974678635597,0.0,5.95965,5,3.905,0.322,3.424,-1.566,-0.656,-0.02,39.095457965331484,-76.35841299824081,-30.254283714553797,3,13,5.745628,0,-0.63,1.34,0.21,24.0,5.74855,0,-1.02,0.35,0.19,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.894762,6046,0.000136,25,-92.65906524658203,0.4090564250946045,-2.3053348064422607,0.24551177024841309,0.4524558186531067,-10.14343547821045,-0.0015406841412186623,0.004695164039731026,0.00012282468378543854,0.0,5.95965,5,3.905,0.322,3.424,-1.566,-0.656,-0.02,39.095457965331484,-76.35841299824081,-30.254283714553797,3,13,5.745628,0,-0.63,1.34,0.21,24.0,5.74855,0,-1.02,0.35,0.19,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.915543,6067,0.000136,25,-92.65901947021484,0.4189188480377197,-2.305419445037842,0.06204316020011902,0.37405499815940857,-9.958168029785156,-0.0007716815453022718,0.007485372945666313,-0.0002617882564663887,0.0,5.95965,5,3.905,0.322,3.424,-1.566,-0.656,-0.02,39.095457965331484,-76.35841299824081,-30.254283714553797,3,13,5.745628,0,-0.63,1.34,0.21,24.0,5.74855,0,-1.02,0.35,0.19,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.936246,6088,0.000136,25,-92.65806579589844,0.4183225631713867,-2.305816173553467,-0.11379364132881165,0.34493404626846313,-9.988249778747559,-0.0007742666639387608,-0.004029195290058851,0.0012870058417320251,0.0,5.95965,5,3.905,0.322,3.424,-1.566,-0.656,-0.02,39.095457965331484,-76.35841299824081,-30.254283714553797,3,13,5.745628,0,-0.63,1.34,0.21,24.0,5.74855,0,-1.02,0.35,0.19,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.957225,6109,0.000136,25,-92.65802001953125,0.4200114905834198,-2.308250665664673,0.19417700171470642,0.46098244190216064,-10.033559799194336,-0.0019862439949065447,0.007774201687425375,-0.000601467676460743,0.0,5.95965,5,3.905,0.322,3.424,-1.566,-0.656,-0.02,39.095457965331484,-76.35841299824081,-30.254283714553797,3,13,5.745628,0,-0.63,1.34,0.21,24.0,5.74855,0,-1.02,0.35,0.19,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075702.977861,6129,0.000136,25,-92.65803527832031,0.4236040711402893,-2.309826374053955,0.03142940625548363,0.6026178598403931,-10.08990478515625,-0.0004827948287129402,-0.004084447398781776,0.0004764283075928688,0.0,5.95965,5,3.905,0.322,3.424,-1.566,-0.656,-0.02,39.095457965331484,-76.35841299824081,-30.254283714553797,3,13,5.745628,0,-0.63,1.34,0.21,24.0,5.74855,0,-1.02,0.35,0.19,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.004243,6156,0.000136,25,-92.65786743164062,0.4275802969932556,-2.316375732421875,0.1692543625831604,0.4745781421661377,-9.980799674987793,-0.0011378105264157057,0.013647573068737984,9.576324373483658e-05,0.0,5.95965,5,3.905,0.322,3.424,-1.566,-0.656,-0.02,39.095457965331484,-76.35841299824081,-30.254283714553797,3,13,5.937,0,-0.33,1.28,0.07,23.83,5.947898,0,-1.09,0.42,0.26,23.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.025571,6177,0.000136,25,-92.65813446044922,0.43973517417907715,-2.3179404735565186,0.1869789958000183,0.5553355813026428,-10.315947532653809,-0.0002088842447847128,0.0036820839159190655,0.00030976440757513046,0.0,6.166706,5,3.904,0.321,3.43,-1.544,-0.676,0.03,39.095455125396015,-76.35841461018785,-30.25542696937162,3,13,5.937,0,-0.33,1.28,0.07,23.83,5.947898,0,-1.09,0.42,0.26,23.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.046172,6198,0.000136,25,-92.65792083740234,0.44025343656539917,-2.318279981613159,0.0961872860789299,0.2766341269016266,-9.805959701538086,0.0006967710796743631,0.003981906920671463,0.0005188724026083946,0.0,6.166706,5,3.904,0.321,3.43,-1.544,-0.676,0.03,39.095455125396015,-76.35841461018785,-30.25542696937162,3,13,5.937,0,-0.33,1.28,0.07,23.83,5.947898,0,-1.09,0.42,0.26,23.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.066928,6219,0.000136,25,-92.65823364257812,0.4557628035545349,-2.3166487216949463,-0.014887381345033646,0.4467935562133789,-10.10634708404541,3.483472391963005e-05,0.011737127788364887,-0.000493309460580349,0.0,6.166706,5,3.904,0.321,3.43,-1.544,-0.676,0.03,39.095455125396015,-76.35841461018785,-30.25542696937162,3,13,5.937,0,-0.33,1.28,0.07,23.83,5.947898,0,-1.09,0.42,0.26,23.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.087724,6239,0.000136,25,-92.65775299072266,0.4464271366596222,-2.317042827606201,0.17790380120277405,0.48908722400665283,-10.078818321228027,-0.0004824260249733925,-0.014348131604492664,0.0003997804597020149,0.0,6.166706,5,3.904,0.321,3.43,-1.544,-0.676,0.03,39.095455125396015,-76.35841461018785,-30.25542696937162,3,13,5.937,0,-0.33,1.28,0.07,23.83,5.947898,0,-1.09,0.42,0.26,23.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.108335,6260,0.000136,25,-92.65737915039062,0.4448826313018799,-2.316542863845825,0.04613424092531204,0.4554777145385742,-9.831046104431152,0.0019222863484174013,0.005514930002391338,0.00033996347337961197,0.0,6.166706,5,3.904,0.321,3.43,-1.544,-0.676,0.03,39.095455125396015,-76.35841461018785,-30.25542696937162,3,13,5.937,0,-0.33,1.28,0.07,23.83,5.947898,0,-1.09,0.42,0.26,23.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.133298,6285,0.000136,25,-92.65609741210938,0.43091222643852234,-2.3213772773742676,0.25054389238357544,0.6288851499557495,-10.20927906036377,-0.002295529702678323,-0.018254557624459267,0.0004974966868758202,0.0,6.166706,5,3.904,0.321,3.43,-1.544,-0.676,0.03,39.095455125396015,-76.35841461018785,-30.25542696937162,3,13,5.937,0,-0.33,1.28,0.07,23.83,5.947898,0,-1.09,0.42,0.26,23.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.154383,6306,0.000136,25,-92.65582275390625,0.4333835542201996,-2.323887348175049,0.21850231289863586,0.4967322051525116,-9.953601837158203,0.0017761022318154573,0.011168066412210464,0.0006632274016737938,0.0,6.166706,5,3.904,0.321,3.43,-1.544,-0.676,0.03,39.095455125396015,-76.35841461018785,-30.25542696937162,3,13,5.937,0,-0.33,1.28,0.07,23.83,5.947898,0,-1.09,0.42,0.26,23.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.175633,6327,0.000136,25,-92.65628051757812,0.43807753920555115,-2.3243868350982666,-0.07039667665958405,0.4356791079044342,-10.022974014282227,-0.00024937628768384457,-0.006914640311151743,3.650132566690445e-05,0.0,6.166706,5,3.904,0.321,3.43,-1.544,-0.676,0.03,39.095455125396015,-76.35841461018785,-30.25542696937162,3,13,5.937,0,-0.33,1.28,0.07,23.83,5.947898,0,-1.09,0.42,0.26,23.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.196513,6348,0.000136,25,-92.65511322021484,0.43414121866226196,-2.3231780529022217,0.2901855707168579,0.42740747332572937,-10.100725173950195,0.0030805880669504404,0.005748505238443613,0.0022709788754582405,0.0,6.166706,5,3.904,0.321,3.43,-1.544,-0.676,0.03,39.095455125396015,-76.35841461018785,-30.25542696937162,3,13,6.147885,0,-0.54,0.94,-0.07,24.99,6.148462,0,-1.4,0.91,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.222777,6374,0.000136,25,-92.65496063232422,0.44542285799980164,-2.3215010166168213,-0.07879933714866638,0.3587090075016022,-10.059582710266113,0.00020566629245877266,-0.006297336891293526,-0.00011654570698738098,0.0,6.358521,5,3.899,0.319,3.426,-1.568,-0.659,-0.01,39.09545231315901,-76.3584162079706,-30.25667265298561,3,13,6.147885,0,-0.54,0.94,-0.07,24.99,6.148462,0,-1.4,0.91,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.244348,6396,0.000136,25,-92.65420532226562,0.4383683502674103,-2.322519302368164,0.19703146815299988,0.44761842489242554,-9.892428398132324,-0.0018710875883698463,0.0025641233660280704,-3.5152770578861237e-05,0.0,6.358521,5,3.899,0.319,3.426,-1.568,-0.659,-0.01,39.09545231315901,-76.3584162079706,-30.25667265298561,3,13,6.147885,0,-0.54,0.94,-0.07,24.99,6.148462,0,-1.4,0.91,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.264972,6417,0.000136,25,-92.65435028076172,0.44613632559776306,-2.322732925415039,0.14015795290470123,0.6193366050720215,-10.322441101074219,0.0016163752879947424,0.0004520998918451369,-0.00013555306941270828,0.0,6.358521,5,3.899,0.319,3.426,-1.568,-0.659,-0.01,39.09545231315901,-76.3584162079706,-30.25667265298561,3,13,6.147885,0,-0.54,0.94,-0.07,24.99,6.148462,0,-1.4,0.91,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.285593,6437,0.000136,25,-92.65428161621094,0.4382500946521759,-2.324078321456909,0.11700399219989777,0.41664719581604004,-9.752487182617188,0.001067392178811133,-0.006320389453321695,-0.0005623968318104744,0.0,6.358521,5,3.899,0.319,3.426,-1.568,-0.659,-0.01,39.09545231315901,-76.3584162079706,-30.25667265298561,3,13,6.147885,0,-0.54,0.94,-0.07,24.99,6.148462,0,-1.4,0.91,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.306215,6458,0.000136,25,-92.65535736083984,0.4481847286224365,-2.3220672607421875,0.19767430424690247,0.585157036781311,-10.114713668823242,0.0030973278917372227,0.013233747333288193,-0.0011266907677054405,0.0,6.358521,5,3.899,0.319,3.426,-1.568,-0.659,-0.01,39.09545231315901,-76.3584162079706,-30.25667265298561,3,13,6.147885,0,-0.54,0.94,-0.07,24.99,6.148462,0,-1.4,0.91,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.327476,6479,0.000136,25,-92.6567153930664,0.45257824659347534,-2.3216211795806885,0.1325874775648117,0.487008273601532,-10.096780776977539,0.0012890617363154888,-0.0025895803701132536,-0.0004931269213557243,0.0,6.358521,5,3.899,0.319,3.426,-1.568,-0.659,-0.01,39.09545231315901,-76.3584162079706,-30.25667265298561,3,13,6.147885,0,-0.54,0.94,-0.07,24.99,6.148462,0,-1.4,0.91,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.355865,6507,0.000136,25,-92.65703582763672,0.45445871353149414,-2.3195440769195557,0.07589122653007507,0.29418349266052246,-9.796470642089844,0.0025124025996774435,0.004721391014754772,-0.000186198391020298,0.0,6.358521,5,3.899,0.319,3.426,-1.568,-0.659,-0.01,39.09545231315901,-76.3584162079706,-30.25667265298561,3,13,6.147885,0,-0.54,0.94,-0.07,24.99,6.148462,0,-1.4,0.91,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.386755,6538,0.000136,25,-92.65880584716797,0.45225006341934204,-2.3180086612701416,0.14143267273902893,0.5160811543464661,-10.09187126159668,-0.00042717624455690384,-0.01049714908003807,-0.0020650727674365044,0.0,6.358521,5,3.899,0.319,3.426,-1.568,-0.659,-0.01,39.09545231315901,-76.3584162079706,-30.25667265298561,3,13,6.147885,0,-0.54,0.94,-0.07,24.99,6.148462,0,-1.4,0.91,0.08,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.414439,6566,0.000136,25,-92.65995788574219,0.43990060687065125,-2.314493179321289,-0.05902492627501488,0.4908839464187622,-9.939111709594727,4.297355189919472e-05,-0.008249746635556221,-0.0006943242624402046,0.0,6.358521,5,3.899,0.319,3.426,-1.568,-0.659,-0.01,39.09545231315901,-76.3584162079706,-30.25667265298561,3,13,6.336429,0,-0.71,0.74,0.06,24.85,6.345817,0,-0.77,0.64,0.02,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.437181,6589,0.000136,25,-92.66085815429688,0.42840731143951416,-2.314269781112671,0.30337804555892944,0.5788782835006714,-10.150489807128906,0.0014309139223769307,-0.00509876012802124,-0.000742301344871521,0.0,6.575608,5,3.895,0.315,3.423,-1.539,-0.666,-0.006,39.09544946578359,-76.3584178333057,-30.261186840773906,3,13,6.336429,0,-0.71,0.74,0.06,24.85,6.345817,0,-0.77,0.64,0.02,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.457998,6610,0.000136,25,-92.6623306274414,0.43305325508117676,-2.313915729522705,0.1054050400853157,0.4883609414100647,-9.986625671386719,0.002725742757320404,0.003197829471901059,-0.0009551430121064186,0.0,6.575608,5,3.895,0.315,3.423,-1.539,-0.666,-0.006,39.09544946578359,-76.3584178333057,-30.261186840773906,3,13,6.336429,0,-0.71,0.74,0.06,24.85,6.345817,0,-0.77,0.64,0.02,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.484562,6636,0.000136,25,-92.6630859375,0.4277360141277313,-2.3134171962738037,0.1317651867866516,0.3594934344291687,-9.877912521362305,-0.0012591718696057796,0.0026733202394098043,-0.0009366907179355621,0.0,6.575608,5,3.895,0.315,3.423,-1.539,-0.666,-0.006,39.09544946578359,-76.3584178333057,-30.261186840773906,3,13,6.336429,0,-0.71,0.74,0.06,24.85,6.345817,0,-0.77,0.64,0.02,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075703.505164,6657,0.000136,25,-92.66352081298828,0.43301117420196533,-2.3082332611083984,0.11281073093414307,0.4889768362045288,-10.186250686645508,0.004800375085324049,0.00047080108197405934,-0.0008063111454248428,0.0,6.575608,5,3.895,0.315,3.423,-1.539,-0.666,-0.006,39.09544946578359,-76.3584178333057,-30.261186840773906,3,13,6.336429,0,-0.71,0.74,0.06,24.85,6.345817,0,-0.77,0.64,0.02,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
