time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080132.370431,23704,0.000137,25,-102.0776138305664,-1.7852156162261963,-5.130368709564209,-1.5854520797729492,-0.01175600290298462,-9.969549179077148,0.07319753617048264,-0.04024263098835945,0.08376917243003845,0.0,23.579788,5,11.236,0.064,-0.788,0.883,-0.562,-0.502,39.09157807719133,-76.35968786498603,-26.199699209976757,4,13,23.332566,3,-2.78,1.62,-0.69,23.29,23.323023,3,-0.69,0.74,0.43,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.391924,23725,0.000137,25,-101.97284698486328,-1.8622556924819946,-5.000570297241211,-0.5938645601272583,0.03295734524726868,-8.395033836364746,0.1023523360490799,-0.06728304922580719,0.08466000109910965,0.0,23.579788,5,11.236,0.064,-0.788,0.883,-0.562,-0.502,39.09157807719133,-76.35968786498603,-26.199699209976757,4,13,23.332566,3,-2.78,1.62,-0.69,23.29,23.5324,3,-1.17,0.36,0.24,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.418495,23752,0.000137,25,-101.80464935302734,-2.0180788040161133,-4.749977111816406,0.4576202630996704,0.05178368464112282,-9.376693725585938,0.1832294911146164,-0.08655127137899399,0.08393444865942001,0.0,23.579788,5,11.236,0.064,-0.788,0.883,-0.562,-0.502,39.09157807719133,-76.35968786498603,-26.199699209976757,4,13,23.523717,3,-3.29,0.13,-0.27,23.14,23.5324,3,-1.17,0.36,0.24,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.440502,23774,0.000137,25,-101.70677185058594,-2.0505974292755127,-4.568591117858887,-1.0668455362319946,0.2588748335838318,-10.338895797729492,0.1528371423482895,-0.02927464433014393,0.08129245787858963,0.0,23.763038,5,11.74,0.054,-0.902,0.801,-0.469,-0.602,39.09157953851276,-76.3596885632531,-26.09525435131577,4,13,23.523717,3,-3.29,0.13,-0.27,23.14,23.5324,3,-1.17,0.36,0.24,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.461347,23795,0.000137,25,-101.61915588378906,-2.1177685260772705,-4.405765056610107,0.2742325961589813,-0.25698962807655334,-8.797016143798828,0.16866298019886017,-0.060784727334976196,0.06527294963598251,0.0,23.763038,5,11.74,0.054,-0.902,0.801,-0.469,-0.602,39.09157953851276,-76.3596885632531,-26.09525435131577,4,13,23.523717,3,-3.29,0.13,-0.27,23.14,23.5324,3,-1.17,0.36,0.24,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.486749,23820,0.000137,25,-101.52603149414062,-2.0905826091766357,-4.09981632232666,-0.831283688545227,-0.3603559732437134,-8.366954803466797,0.17435479164123535,0.03737873584032059,0.047227341681718826,0.0,23.763038,5,11.74,0.054,-0.902,0.801,-0.469,-0.602,39.09157953851276,-76.3596885632531,-26.09525435131577,4,13,23.523717,3,-3.29,0.13,-0.27,23.14,23.5324,3,-1.17,0.36,0.24,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.508753,23842,0.000137,25,-101.4710922241211,-2.026592254638672,-3.863837718963623,0.6066805720329285,0.9990858435630798,-10.108931541442871,0.24829059839248657,0.0851014256477356,0.0504765547811985,0.0,23.763038,5,11.74,0.054,-0.902,0.801,-0.469,-0.602,39.09157953851276,-76.3596885632531,-26.09525435131577,4,13,23.523717,3,-3.29,0.13,-0.27,23.14,23.5324,3,-1.17,0.36,0.24,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.529572,23863,0.000137,25,-101.41690063476562,-1.906894564628601,-3.6221024990081787,-0.2607227861881256,0.3199881911277771,-9.140983581542969,0.1726810485124588,0.11124613881111145,0.06174531951546669,0.0,23.763038,5,11.74,0.054,-0.902,0.801,-0.469,-0.602,39.09157953851276,-76.3596885632531,-26.09525435131577,4,13,23.523717,3,-3.29,0.13,-0.27,23.14,23.5324,3,-1.17,0.36,0.24,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.551158,23885,0.000137,25,-101.36101531982422,-1.6905314922332764,-3.3650548458099365,-0.5386679172515869,0.5325590372085571,-10.04178237915039,0.24269555509090424,0.19905899465084076,0.05710835009813309,0.0,23.763038,5,11.74,0.054,-0.902,0.801,-0.469,-0.602,39.09157953851276,-76.3596885632531,-26.09525435131577,4,13,23.523717,3,-3.29,0.13,-0.27,23.14,23.5324,3,-1.17,0.36,0.24,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.572412,23906,0.000137,25,-101.28947448730469,-1.509304404258728,-3.1056599617004395,-0.8178093433380127,0.019231349229812622,-9.185701370239258,0.25404828786849976,0.13623301684856415,0.07753966003656387,0.0,23.763038,5,11.74,0.054,-0.902,0.801,-0.469,-0.602,39.09157953851276,-76.3596885632531,-26.09525435131577,4,13,23.523717,3,-3.29,0.13,-0.27,23.14,23.5324,3,-1.17,0.36,0.24,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.597374,23931,0.000137,25,-101.15044403076172,-1.2403990030288696,-2.733318567276001,-0.6883877515792847,0.589647114276886,-9.706913948059082,0.23498950898647308,0.17001701891422272,0.0929260179400444,0.0,23.763038,5,11.74,0.054,-0.902,0.801,-0.469,-0.602,39.09157953851276,-76.3596885632531,-26.09525435131577,4,13,23.732223,3,-2.34,0.29,-1.06,23.02,23.722673,3,-2.76,-1.09,-0.01,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.619153,23953,0.000137,25,-101.04314422607422,-1.104898452758789,-2.4607291221618652,-1.0473604202270508,0.47147879004478455,-8.53201961517334,0.22268766164779663,0.0766962468624115,0.10048619657754898,0.0,23.763038,5,11.74,0.054,-0.902,0.801,-0.469,-0.602,39.09157953851276,-76.3596885632531,-26.09525435131577,4,13,23.732223,3,-2.34,0.29,-1.06,23.02,23.722673,3,-2.76,-1.09,-0.01,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.640960,23974,0.000137,25,-100.93173217773438,-1.002575397491455,-2.2307026386260986,-0.583190381526947,0.39846566319465637,-10.201719284057617,0.244735449552536,0.0956626683473587,0.09800127148628235,0.0,23.956445,5,12.226,0.069,-1.03,0.771,-0.327,-0.598,39.091581112793115,-76.35968884971305,-25.997215954412006,4,13,23.732223,3,-2.34,0.29,-1.06,23.02,23.722673,3,-2.76,-1.09,-0.01,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.662343,23996,0.000137,25,-100.82482147216797,-0.8989435434341431,-2.0043399333953857,-0.8119996786117554,0.6313087940216064,-9.54912281036377,0.18015611171722412,0.08753412216901779,0.09317344427108765,0.0,23.956445,5,12.226,0.069,-1.03,0.771,-0.327,-0.598,39.091581112793115,-76.35968884971305,-25.997215954412006,4,13,23.732223,3,-2.34,0.29,-1.06,23.02,23.722673,3,-2.76,-1.09,-0.01,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.688560,24022,0.000137,25,-100.68385314941406,-0.7807756066322327,-1.6733940839767456,-0.024158835411071777,1.3397374153137207,-10.630375862121582,0.2129623293876648,0.06241079419851303,0.06841769814491272,0.0,23.956445,5,12.226,0.069,-1.03,0.771,-0.327,-0.598,39.091581112793115,-76.35968884971305,-25.997215954412006,4,13,23.732223,3,-2.34,0.29,-1.06,23.02,23.722673,3,-2.76,-1.09,-0.01,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.710086,24043,0.000137,25,-100.60598754882812,-0.6829203367233276,-1.4866397380828857,-0.1406846046447754,0.7637230753898621,-10.45333480834961,0.14715789258480072,0.06619575619697571,0.06141041964292526,0.0,23.956445,5,12.226,0.069,-1.03,0.771,-0.327,-0.598,39.091581112793115,-76.35968884971305,-25.997215954412006,4,13,23.732223,3,-2.34,0.29,-1.06,23.02,23.722673,3,-2.76,-1.09,-0.01,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.730647,24064,0.000137,25,-100.54222106933594,-0.6061452627182007,-1.358624815940857,-0.8099201917648315,0.5285577774047852,-8.826366424560547,0.1097910925745964,0.047875288873910904,0.04998427629470825,0.0,23.956445,5,12.226,0.069,-1.03,0.771,-0.327,-0.598,39.091581112793115,-76.35968884971305,-25.997215954412006,4,13,23.732223,3,-2.34,0.29,-1.06,23.02,23.722673,3,-2.76,-1.09,-0.01,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.751215,24085,0.000137,25,-100.49014282226562,-0.5429553985595703,-1.2218139171600342,-1.353761911392212,0.664681077003479,-9.666988372802734,0.034488122910261154,0.07084112614393234,0.04759308695793152,0.0,23.956445,5,12.226,0.069,-1.03,0.771,-0.327,-0.598,39.091581112793115,-76.35968884971305,-25.997215954412006,4,13,23.732223,3,-2.34,0.29,-1.06,23.02,23.722673,3,-2.76,-1.09,-0.01,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.778785,24112,0.000137,25,-100.43421173095703,-0.4515637457370758,-1.1054319143295288,-0.5431086421012878,1.3839091062545776,-11.801254272460938,0.07292614132165909,0.04502061754465103,0.0261000357568264,0.0,23.956445,5,12.226,0.069,-1.03,0.771,-0.327,-0.598,39.091581112793115,-76.35968884971305,-25.997215954412006,4,13,23.732223,3,-2.34,0.29,-1.06,23.02,23.722673,3,-2.76,-1.09,-0.01,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.800599,24134,0.000137,25,-100.40962982177734,-0.3903123140335083,-1.1052230596542358,-0.6182124614715576,-0.282778799533844,-8.376818656921387,0.013212677091360092,0.049556341022253036,0.013933490961790085,0.0,23.956445,5,12.226,0.069,-1.03,0.771,-0.327,-0.598,39.091581112793115,-76.35968884971305,-25.997215954412006,4,13,23.922663,3,-5.07,-0.46,-0.37,23.02,23.931201,3,-4.74,-0.36,0.08,22.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.829934,24163,0.000137,25,-100.37781524658203,-0.2732235789299011,-1.11863374710083,-1.0227665901184082,0.5305127501487732,-9.421457290649414,-0.07193779200315475,0.08105198293924332,0.031788334250450134,0.0,24.156472,5,12.72,0.119,-1.143,0.834,-0.161,-0.566,39.091582611918234,-76.35968909528653,-25.913577057777943,4,13,23.922663,3,-5.07,-0.46,-0.37,23.02,23.931201,3,-4.74,-0.36,0.08,22.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.850549,24184,0.000137,25,-100.3486099243164,-0.22555242478847504,-1.182655930519104,-0.8696878552436829,0.9769297242164612,-10.025074005126953,-0.09940999746322632,0.01704961620271206,0.02744414284825325,0.0,24.156472,5,12.72,0.119,-1.143,0.834,-0.161,-0.566,39.091582611918234,-76.35968909528653,-25.913577057777943,4,13,23.922663,3,-5.07,-0.46,-0.37,23.02,23.931201,3,-4.74,-0.36,0.08,22.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.871477,24205,0.000137,25,-100.30663299560547,-0.19959719479084015,-1.3354688882827759,-0.8132132291793823,0.8923256397247314,-10.00072956085205,-0.12192440778017044,0.021404476836323738,0.04326724261045456,0.0,24.156472,5,12.72,0.119,-1.143,0.834,-0.161,-0.566,39.091582611918234,-76.35968909528653,-25.913577057777943,4,13,23.922663,3,-5.07,-0.46,-0.37,23.02,23.931201,3,-4.74,-0.36,0.08,22.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.892599,24226,0.000137,25,-100.24800109863281,-0.1618422269821167,-1.565382957458496,-1.505691647529602,0.6186418533325195,-9.1128511428833,-0.20166370272636414,0.025435922667384148,0.05550115555524826,0.0,24.156472,5,12.72,0.119,-1.143,0.834,-0.161,-0.566,39.091582611918234,-76.35968909528653,-25.913577057777943,4,13,23.922663,3,-5.07,-0.46,-0.37,23.02,23.931201,3,-4.74,-0.36,0.08,22.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.918439,24252,0.000137,25,-100.13088989257812,-0.2101152241230011,-1.9371271133422852,-0.737358570098877,0.43795841932296753,-9.345473289489746,-0.2769896388053894,-0.0634303092956543,0.0815134048461914,0.0,24.156472,5,12.72,0.119,-1.143,0.834,-0.161,-0.566,39.091582611918234,-76.35968909528653,-25.913577057777943,4,13,23.922663,3,-5.07,-0.46,-0.37,23.02,23.931201,3,-4.74,-0.36,0.08,22.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.939067,24272,0.000137,25,-100.03394317626953,-0.26285520195961,-2.1980931758880615,-0.6103013753890991,0.632815420627594,-10.036479949951172,-0.21218499541282654,-0.06272906810045242,0.07781761884689331,0.0,24.156472,5,12.72,0.119,-1.143,0.834,-0.161,-0.566,39.091582611918234,-76.35968909528653,-25.913577057777943,4,13,23.922663,3,-5.07,-0.46,-0.37,23.02,23.931201,3,-4.74,-0.36,0.08,22.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.959991,24293,0.000137,25,-99.9365463256836,-0.36856016516685486,-2.488795757293701,-1.09807550907135,0.0656924843788147,-9.035604476928711,-0.27460411190986633,-0.13054077327251434,0.07818172872066498,0.0,24.156472,5,12.72,0.119,-1.143,0.834,-0.161,-0.566,39.091582611918234,-76.35968909528653,-25.913577057777943,4,13,23.922663,3,-5.07,-0.46,-0.37,23.02,23.931201,3,-4.74,-0.36,0.08,22.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080132.980620,24314,0.000137,25,-99.84278106689453,-0.5479230284690857,-2.7533974647521973,-0.3879035711288452,1.1731809377670288,-11.121562957763672,-0.25068843364715576,-0.13041065633296967,0.07365016639232635,0.0,24.156472,5,12.72,0.119,-1.143,0.834,-0.161,-0.566,39.091582611918234,-76.35968909528653,-25.913577057777943,4,13,23.922663,3,-5.07,-0.46,-0.37,23.02,23.931201,3,-4.74,-0.36,0.08,22.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.001418,24335,0.000137,25,-99.76460266113281,-0.6893043518066406,-3.0448577404022217,-0.8824180960655212,0.09053744375705719,-7.668938159942627,-0.2221580147743225,-0.15037834644317627,0.05655761808156967,0.0,24.156472,5,12.72,0.119,-1.143,0.834,-0.161,-0.566,39.091582611918234,-76.35968909528653,-25.913577057777943,4,13,24.130946,3,-4.48,-0.38,-0.12,23.29,24.122854,3,-4.82,-0.98,-0.15,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.029266,24363,0.000137,25,-99.6527328491211,-0.9525960683822632,-3.4626505374908447,0.5460684895515442,0.159906804561615,-7.99006986618042,-0.2439294010400772,-0.11818385124206543,0.059702835977077484,0.0,24.156472,5,12.72,0.119,-1.143,0.834,-0.161,-0.566,39.091582611918234,-76.35968909528653,-25.913577057777943,4,13,24.130946,3,-4.48,-0.38,-0.12,23.29,24.122854,3,-4.82,-0.98,-0.15,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.052386,24386,0.000137,25,-99.60142517089844,-1.0761170387268066,-3.699025869369507,-0.4223727583885193,0.6110954880714417,-9.365533828735352,-0.20629586279392242,-0.1123034879565239,0.04470951855182648,0.0,24.365043,5,13.222,0.176,-1.247,0.809,-0.12,-0.474,39.09158450625844,-76.35968922268282,-25.8357636461678,4,13,24.130946,3,-4.48,-0.38,-0.12,23.29,24.122854,3,-4.82,-0.98,-0.15,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.079965,24413,0.000137,25,-99.5177230834961,-1.3428492546081543,-4.010641574859619,-0.7385388612747192,0.6921022534370422,-10.209452629089355,-0.14514890313148499,-0.19290171563625336,0.027131307870149612,0.0,24.365043,5,13.222,0.176,-1.247,0.809,-0.12,-0.474,39.09158450625844,-76.35968922268282,-25.8357636461678,4,13,24.130946,3,-4.48,-0.38,-0.12,23.29,24.122854,3,-4.82,-0.98,-0.15,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.100772,24434,0.000137,25,-99.439453125,-1.5298843383789062,-4.152781009674072,0.28343772888183594,0.34188103675842285,-9.18529987335205,-0.10178819298744202,-0.13963161408901215,0.06860192120075226,0.0,24.365043,5,13.222,0.176,-1.247,0.809,-0.12,-0.474,39.09158450625844,-76.35968922268282,-25.8357636461678,4,13,24.130946,3,-4.48,-0.38,-0.12,23.29,24.122854,3,-4.82,-0.98,-0.15,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.121774,24455,0.000137,25,-99.36284637451172,-1.7189186811447144,-4.223365783691406,-0.739391565322876,0.5233407020568848,-10.174053192138672,-0.06043439358472824,-0.21539095044136047,0.06016066297888756,0.0,24.365043,5,13.222,0.176,-1.247,0.809,-0.12,-0.474,39.09158450625844,-76.35968922268282,-25.8357636461678,4,13,24.130946,3,-4.48,-0.38,-0.12,23.29,24.122854,3,-4.82,-0.98,-0.15,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.143214,24477,0.000137,25,-99.27035522460938,-1.9484773874282837,-4.2684125900268555,-0.1845105141401291,0.015883266925811768,-7.4911088943481445,-0.03488633409142494,-0.1783256083726883,0.06916946172714233,0.0,24.365043,5,13.222,0.176,-1.247,0.809,-0.12,-0.474,39.09158450625844,-76.35968922268282,-25.8357636461678,4,13,24.130946,3,-4.48,-0.38,-0.12,23.29,24.122854,3,-4.82,-0.98,-0.15,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.168537,24502,0.000137,25,-99.11849975585938,-2.266235828399658,-4.2863640785217285,-0.2691553235054016,0.6083236932754517,-9.690535545349121,0.007102607283741236,-0.21531382203102112,0.07758240401744843,0.0,24.365043,5,13.222,0.176,-1.247,0.809,-0.12,-0.474,39.09158450625844,-76.35968922268282,-25.8357636461678,4,13,24.130946,3,-4.48,-0.38,-0.12,23.29,24.122854,3,-4.82,-0.98,-0.15,22.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.190446,24524,0.000137,25,-99.0319595336914,-2.51643705368042,-4.2941365242004395,-0.14809000492095947,0.2551434338092804,-8.67597484588623,0.007761175744235516,-0.21164460480213165,0.05636896565556526,0.0,24.365043,5,13.222,0.176,-1.247,0.809,-0.12,-0.474,39.09158450625844,-76.35968922268282,-25.8357636461678,4,13,24.130946,3,-4.48,-0.38,-0.12,23.29,24.332282,3,-5.49,-0.35,0.04,22.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.211093,24544,0.000137,25,-98.97391510009766,-2.7762038707733154,-4.277156352996826,0.1517077088356018,0.24476838111877441,-8.714448928833008,0.039741020649671555,-0.23511070013046265,0.029055727645754814,0.0,24.365043,5,13.222,0.176,-1.247,0.809,-0.12,-0.474,39.09158450625844,-76.35968922268282,-25.8357636461678,4,13,24.323756,3,-2.91,-3.57,0.33,23.0,24.332282,3,-5.49,-0.35,0.04,22.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.231711,24565,0.000137,25,-98.93965148925781,-3.032754898071289,-4.220424652099609,-0.7487761974334717,0.7319831848144531,-9.98411750793457,0.038008175790309906,-0.2501332759857178,0.007437938824295998,0.0,24.564106,5,13.752,0.247,-1.34,1.004,-0.088,-0.444,39.091586442041034,-76.35968948047436,-25.753681286245403,4,13,24.323756,3,-2.91,-3.57,0.33,23.0,24.332282,3,-5.49,-0.35,0.04,22.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.252506,24586,0.000137,25,-98.94488525390625,-3.3234305381774902,-4.169120788574219,0.41702720522880554,0.45134928822517395,-9.789360046386719,0.056903447955846786,-0.22207269072532654,-0.028490059077739716,0.0,24.564106,5,13.752,0.247,-1.34,1.004,-0.088,-0.444,39.091586442041034,-76.35968948047436,-25.753681286245403,4,13,24.323756,3,-2.91,-3.57,0.33,23.0,24.332282,3,-5.49,-0.35,0.04,22.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.279586,24613,0.000137,25,-98.98149871826172,-3.640744209289551,-4.0380682945251465,-0.2176251858472824,0.08391988277435303,-9.63940715789795,0.09459161013364792,-0.18028634786605835,-0.04176029562950134,0.0,24.564106,5,13.752,0.247,-1.34,1.004,-0.088,-0.444,39.091586442041034,-76.35968948047436,-25.753681286245403,4,13,24.323756,3,-2.91,-3.57,0.33,23.0,24.332282,3,-5.49,-0.35,0.04,22.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.300193,24634,0.000137,25,-99.0248031616211,-3.8367035388946533,-3.9190986156463623,-0.2822412848472595,0.6622495055198669,-10.166678428649902,0.0865817442536354,-0.15273383259773254,-0.04890397936105728,0.0,24.564106,5,13.752,0.247,-1.34,1.004,-0.088,-0.444,39.091586442041034,-76.35968948047436,-25.753681286245403,4,13,24.323756,3,-2.91,-3.57,0.33,23.0,24.332282,3,-5.49,-0.35,0.04,22.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.320780,24654,0.000137,25,-99.05982208251953,-4.015556335449219,-3.759281635284424,0.3847641348838806,1.5727202892303467,-11.322490692138672,0.17371919751167297,-0.16952046751976013,-0.04445044696331024,0.0,24.564106,5,13.752,0.247,-1.34,1.004,-0.088,-0.444,39.091586442041034,-76.35968948047436,-25.753681286245403,4,13,24.323756,3,-2.91,-3.57,0.33,23.0,24.332282,3,-5.49,-0.35,0.04,22.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.341375,24675,0.000137,25,-99.10633850097656,-4.172674655914307,-3.6453425884246826,-0.7760272026062012,0.8351044654846191,-9.455100059509277,0.11726435273885727,-0.1275489628314972,-0.03640257567167282,0.0,24.564106,5,13.752,0.247,-1.34,1.004,-0.088,-0.444,39.091586442041034,-76.35968948047436,-25.753681286245403,4,13,24.323756,3,-2.91,-3.57,0.33,23.0,24.332282,3,-5.49,-0.35,0.04,22.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.362476,24696,0.000137,25,-99.1579360961914,-4.376811981201172,-3.591270923614502,-0.4620552659034729,0.01734641008079052,-8.989324569702148,-0.006361214444041252,-0.20630036294460297,-0.06010737642645836,0.0,24.564106,5,13.752,0.247,-1.34,1.004,-0.088,-0.444,39.091586442041034,-76.35968948047436,-25.753681286245403,4,13,24.323756,3,-2.91,-3.57,0.33,23.0,24.332282,3,-5.49,-0.35,0.04,22.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.388867,24722,0.000137,25,-99.23091888427734,-4.7000813484191895,-3.6388304233551025,0.10830079019069672,1.1147077083587646,-8.642796516418457,-0.07452698796987534,-0.20381730794906616,-0.05619438737630844,0.0,24.564106,5,13.752,0.247,-1.34,1.004,-0.088,-0.444,39.091586442041034,-76.35968948047436,-25.753681286245403,4,13,24.323756,3,-2.91,-3.57,0.33,23.0,24.332282,3,-5.49,-0.35,0.04,22.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080133.410616,24744,0.000137,25,-99.28543853759766,-4.90627384185791,-3.781616449356079,0.3459799587726593,1.38860285282135,-9.125909805297852,-0.20179826021194458,-0.17466311156749725,-0.06781052052974701,0.0,24.564106,5,13.752,0.247,-1.34,1.004,-0.088,-0.444,39.091586442041034,-76.35968948047436,-25.753681286245403,4,13,24.533928,3,-1.71,-4.21,-0.1,22.58,24.522864,3,-4.91,-0.94,0.19,22.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
