time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
200935.155460,48463,5.9e-05,25,-73.2950668334961,1.1399955749511719,1.5377380847930908,0.18001294136047363,-0.26399827003479004,-9.717996597290039,0.0002400125376880169,0.000517125241458416,-0.0007264437153935432,0.0,48.458807,5,-91.128,-41.18,0.0,-1.692,3.745,0.0,37.772660984614085,-122.41817562643114,-5.604929821643552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.175890,48483,5.9e-05,25,-73.29733276367188,1.138808250427246,1.5400352478027344,0.20544850826263428,-0.28614184260368347,-9.735639572143555,0.0006577731110155582,1.2363307178020477e-07,3.238115459680557e-05,0.0,48.458807,5,-91.128,-41.18,0.0,-1.692,3.745,0.0,37.772660984614085,-122.41817562643114,-5.604929821643552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.199151,48507,5.9e-05,25,-73.29962921142578,1.1395771503448486,1.5380845069885254,0.21838396787643433,-0.27355819940567017,-9.697450637817383,-0.001455589197576046,0.00019024498760700226,-0.0011726710945367813,0.0,48.458807,5,-91.128,-41.18,0.0,-1.692,3.745,0.0,37.772660984614085,-122.41817562643114,-5.604929821643552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.219665,48527,5.9e-05,25,-73.30532836914062,1.1401938199996948,1.537319302558899,0.17769291996955872,-0.2588419020175934,-9.683502197265625,0.000794178806245327,-0.00023425091058015823,-0.00013358797878026962,0.0,48.458807,5,-91.128,-41.18,0.0,-1.692,3.745,0.0,37.772660984614085,-122.41817562643114,-5.604929821643552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.240125,48548,5.9e-05,25,-73.30810546875,1.1389567852020264,1.538373589515686,0.1891658902168274,-0.2622053325176239,-9.68570613861084,0.0005421503446996212,-0.0005736558232456446,-0.0005312887951731682,0.0,48.458807,5,-91.128,-41.18,0.0,-1.692,3.745,0.0,37.772660984614085,-122.41817562643114,-5.604929821643552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.260831,48568,5.9e-05,25,-73.30210876464844,1.1385496854782104,1.5385876893997192,0.18823735415935516,-0.2712330222129822,-9.704004287719727,-0.0008529713377356529,-0.00045350310392677784,0.001807703636586666,0.0,48.458807,5,-91.128,-41.18,0.0,-1.692,3.745,0.0,37.772660984614085,-122.41817562643114,-5.604929821643552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.284062,48591,5.9e-05,25,-73.30384063720703,1.1394081115722656,1.5354297161102295,0.19609135389328003,-0.27583619952201843,-9.701221466064453,-0.00040589459240436554,-0.0005927793681621552,-0.0004656529054045677,0.0,48.458807,5,-91.128,-41.18,0.0,-1.692,3.745,0.0,37.772660984614085,-122.41817562643114,-5.604929821643552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.304539,48612,5.9e-05,25,-73.30602264404297,1.1393680572509766,1.537361741065979,0.19911417365074158,-0.2658010721206665,-9.713846206665039,0.0006224741227924824,0.0011475274804979563,0.00017928984016180038,0.0,48.458807,5,-91.128,-41.18,0.0,-1.692,3.745,0.0,37.772660984614085,-122.41817562643114,-5.604929821643552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.325177,48633,5.9e-05,25,-73.30496978759766,1.138672947883606,1.5387014150619507,0.197409525513649,-0.262832909822464,-9.71366024017334,-0.0011328631080687046,-0.0007425558287650347,-0.000704311765730381,0.0,48.458807,5,-91.128,-41.18,0.0,-1.692,3.745,0.0,37.772660984614085,-122.41817562643114,-5.604929821643552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.345674,48653,5.9e-05,25,-73.3062744140625,1.1375563144683838,1.5369493961334229,0.23058943450450897,-0.23260930180549622,-9.690098762512207,-0.00241458835080266,-0.0005657519213855267,-0.0007157884538173676,0.0,48.458807,5,-91.128,-41.18,0.0,-1.692,3.745,0.0,37.772660984614085,-122.41817562643114,-5.604929821643552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.366115,48674,5.9e-05,25,-73.30123138427734,1.1376484632492065,1.5357586145401,0.18703046441078186,-0.2715449929237366,-9.714064598083496,0.0004423954524099827,0.00011993688531219959,-0.00028973538428545,0.0,48.65863,5,-91.454,-40.449,0.0,-1.633,3.692,0.0,37.7726580956489,-122.41816730765355,-5.604929802063519,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.389156,48697,5.9e-05,25,-73.30301666259766,1.1373696327209473,1.5386043787002563,0.20480886101722717,-0.2707229256629944,-9.723612785339355,0.001989219570532441,-0.000847250921651721,-0.00010040774941444397,0.0,48.65863,5,-91.454,-40.449,0.0,-1.633,3.692,0.0,37.7726580956489,-122.41816730765355,-5.604929802063519,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.409698,48717,5.9e-05,25,-73.29801940917969,1.1381638050079346,1.5392882823944092,0.23926958441734314,-0.2874634861946106,-9.751462936401367,-0.00013092206791043282,0.000986370025202632,-0.000247979536652565,0.0,48.65863,5,-91.454,-40.449,0.0,-1.633,3.692,0.0,37.7726580956489,-122.41816730765355,-5.604929802063519,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.430157,48738,5.9e-05,25,-73.29678344726562,1.137943983078003,1.5348303318023682,0.1927274763584137,-0.2612916827201843,-9.707746505737305,-0.0029741344042122364,-0.00016433186829090118,0.00011352449655532837,0.0,48.65863,5,-91.454,-40.449,0.0,-1.633,3.692,0.0,37.7726580956489,-122.41816730765355,-5.604929802063519,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.450522,48758,5.9e-05,25,-73.29454803466797,1.1393996477127075,1.536138653755188,0.23472943902015686,-0.2644670009613037,-9.711163520812988,0.004243959207087755,-0.0013541821390390396,0.0009814314544200897,0.0,48.65863,5,-91.454,-40.449,0.0,-1.633,3.692,0.0,37.7726580956489,-122.41816730765355,-5.604929802063519,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.471151,48779,5.9e-05,25,-73.29493713378906,1.1371675729751587,1.5401123762130737,0.17694886028766632,-0.2693432569503784,-9.706378936767578,0.003508269786834717,0.0015086592175066471,-0.0002457099035382271,0.0,48.65863,5,-91.454,-40.449,0.0,-1.633,3.692,0.0,37.7726580956489,-122.41816730765355,-5.604929802063519,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.493979,48801,5.9e-05,25,-73.29023742675781,1.13805091381073,1.5366884469985962,0.170403391122818,-0.26452872157096863,-9.74637222290039,-0.0026897997595369816,8.055241778492928e-06,-0.0017484510317444801,0.0,48.65863,5,-91.454,-40.449,0.0,-1.633,3.692,0.0,37.7726580956489,-122.41816730765355,-5.604929802063519,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.514452,48822,5.9e-05,25,-73.28759002685547,1.1380316019058228,1.5349010229110718,0.1929081380367279,-0.2110123634338379,-9.696415901184082,-0.00045162392780184746,-0.0007887755054980516,-0.00029608141630887985,0.0,48.65863,5,-91.454,-40.449,0.0,-1.633,3.692,0.0,37.7726580956489,-122.41816730765355,-5.604929802063519,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.534852,48842,5.9e-05,25,-73.28892517089844,1.1377607583999634,1.5373339653015137,0.19599442183971405,-0.2628938853740692,-9.740028381347656,0.0035708153154700994,0.00011260737664997578,-0.0008625676855444908,0.0,48.65863,5,-91.454,-40.449,0.0,-1.633,3.692,0.0,37.7726580956489,-122.41816730765355,-5.604929802063519,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.555512,48863,5.9e-05,25,-73.2918701171875,1.1365667581558228,1.539031744003296,0.1844823956489563,-0.2782328724861145,-9.707637786865234,-0.0018156678415834904,0.0002427021972835064,-0.0019507380202412605,0.0,48.65863,5,-91.454,-40.449,0.0,-1.633,3.692,0.0,37.7726580956489,-122.41816730765355,-5.604929802063519,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.575973,48883,5.9e-05,25,-73.28678894042969,1.1368136405944824,1.5365971326828003,0.20912882685661316,-0.2514587342739105,-9.706024169921875,-0.002344536129385233,0.0004661106504499912,-0.0005904613062739372,0.0,48.86751,5,-91.775,-39.716,0.0,-1.624,3.753,0.0,37.772655259542894,-122.4181589599537,-5.604929781430979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.599161,48907,5.9e-05,25,-73.287353515625,1.1374560594558716,1.5340818166732788,0.21267637610435486,-0.24036893248558044,-9.716766357421875,-0.0003900211304426193,-0.00022792024537920952,-0.0008480409160256386,0.0,48.86751,5,-91.775,-39.716,0.0,-1.624,3.753,0.0,37.772655259542894,-122.4181589599537,-5.604929781430979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.619617,48927,5.9e-05,25,-73.28325653076172,1.1369131803512573,1.5375645160675049,0.20271536707878113,-0.2829675078392029,-9.703527450561523,0.002274471800774336,-0.00180170894600451,-0.0011704368516802788,0.0,48.86751,5,-91.775,-39.716,0.0,-1.624,3.753,0.0,37.772655259542894,-122.4181589599537,-5.604929781430979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.640039,48947,5.9e-05,25,-73.2817611694336,1.1372724771499634,1.536176085472107,0.2014656960964203,-0.27615949511528015,-9.746455192565918,-0.002885972149670124,0.000144916120916605,0.0003098566085100174,0.0,48.86751,5,-91.775,-39.716,0.0,-1.624,3.753,0.0,37.772655259542894,-122.4181589599537,-5.604929781430979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.660454,48968,5.9e-05,25,-73.28306579589844,1.1371045112609863,1.5331635475158691,0.1619148552417755,-0.24099840223789215,-9.73892593383789,-0.0015942426398396492,-0.0004871608689427376,0.0005424022674560547,0.0,48.86751,5,-91.775,-39.716,0.0,-1.624,3.753,0.0,37.772655259542894,-122.4181589599537,-5.604929781430979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.680833,48988,5.9e-05,25,-73.27826690673828,1.136839509010315,1.533275842666626,0.18844622373580933,-0.2634761333465576,-9.721884727478027,0.002859270665794611,-0.00011173193342983723,-5.135219544172287e-05,0.0,48.86751,5,-91.775,-39.716,0.0,-1.624,3.753,0.0,37.772655259542894,-122.4181589599537,-5.604929781430979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.703794,49011,5.9e-05,25,-73.2803955078125,1.13547682762146,1.5368138551712036,0.1735319346189499,-0.2748764157295227,-9.732569694519043,-0.00034409482032060623,0.0005755308084189892,-0.0003333818167448044,0.0,48.86751,5,-91.775,-39.716,0.0,-1.624,3.753,0.0,37.772655259542894,-122.4181589599537,-5.604929781430979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.724287,49032,5.9e-05,25,-73.27975463867188,1.1359740495681763,1.5344953536987305,0.20330457389354706,-0.2230633944272995,-9.679980278015137,-0.0022980566136538982,-0.0001230293419212103,0.0003014858812093735,0.0,48.86751,5,-91.775,-39.716,0.0,-1.624,3.753,0.0,37.772655259542894,-122.4181589599537,-5.604929781430979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.744727,49052,5.9e-05,25,-73.28023529052734,1.1362292766571045,1.5331870317459106,0.18518617749214172,-0.258013516664505,-9.684381484985352,0.0007817582227289677,-0.001100931316614151,-0.001084309071302414,0.0,48.86751,5,-91.775,-39.716,0.0,-1.624,3.753,0.0,37.772655259542894,-122.4181589599537,-5.604929781430979,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.765309,49073,5.9e-05,25,-73.2806396484375,1.1358177661895752,1.5363661050796509,0.1911439746618271,-0.2775936424732208,-9.701988220214844,0.003857074538245797,-0.0005132814403623343,0.0002026725560426712,0.0,49.068363,5,-92.09,-38.981,0.0,-1.569,3.705,0.0,37.772652473134166,-122.41815057345958,-5.604929762940175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.785787,49093,5.9e-05,25,-73.28287506103516,1.135462760925293,1.536458969116211,0.20984582602977753,-0.2551758885383606,-9.70205020904541,-0.0033524087630212307,0.0005490398034453392,-0.0005553131923079491,0.0,49.068363,5,-92.09,-38.981,0.0,-1.569,3.705,0.0,37.772652473134166,-122.41815057345958,-5.604929762940175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.808825,49116,5.9e-05,25,-73.28398132324219,1.1359913349151611,1.5338544845581055,0.2173193097114563,-0.25264811515808105,-9.71188735961914,-0.0005130115896463394,0.0004646389279514551,-0.0006015924736857414,0.0,49.068363,5,-92.09,-38.981,0.0,-1.569,3.705,0.0,37.772652473134166,-122.41815057345958,-5.604929762940175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.829238,49137,5.9e-05,25,-73.28483581542969,1.136404037475586,1.535215139389038,0.20394018292427063,-0.27433228492736816,-9.701362609863281,0.0021377806551754475,0.0003242851234972477,-0.0007925685495138168,0.0,49.068363,5,-92.09,-38.981,0.0,-1.569,3.705,0.0,37.772652473134166,-122.41815057345958,-5.604929762940175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.849651,49157,5.9e-05,25,-73.28534698486328,1.1368342638015747,1.5376805067062378,0.20246179401874542,-0.2718047499656677,-9.70231819152832,-0.0003058803267776966,6.334180943667889e-05,-0.0009355694055557251,0.0,49.068363,5,-92.09,-38.981,0.0,-1.569,3.705,0.0,37.772652473134166,-122.41815057345958,-5.604929762940175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.870324,49178,5.9e-05,25,-73.29270935058594,1.136966586112976,1.5369263887405396,0.1774824857711792,-0.26988163590431213,-9.706615447998047,-0.002087448723614216,-0.000522298039868474,5.634501576423645e-06,0.0,49.068363,5,-92.09,-38.981,0.0,-1.569,3.705,0.0,37.772652473134166,-122.41815057345958,-5.604929762940175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.890859,49198,5.9e-05,25,-73.29325866699219,1.1376724243164062,1.5359160900115967,0.215516597032547,-0.2596997320652008,-9.704682350158691,0.00038905441761016846,-0.00029700295999646187,-0.0018028020858764648,0.0,49.068363,5,-92.09,-38.981,0.0,-1.569,3.705,0.0,37.772652473134166,-122.41815057345958,-5.604929762940175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.913960,49221,5.9e-05,25,-73.28762817382812,1.136309027671814,1.5381709337234497,0.19101250171661377,-0.2515944242477417,-9.711638450622559,0.000900596845895052,-0.0009202682413160801,-0.0007478175684809685,0.0,49.068363,5,-92.09,-38.981,0.0,-1.569,3.705,0.0,37.772652473134166,-122.41815057345958,-5.604929762940175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.934702,49242,5.9e-05,25,-73.28509521484375,1.1359761953353882,1.5382823944091797,0.187965989112854,-0.2676429748535156,-9.727161407470703,-0.0024177352897822857,-8.251843973994255e-05,0.0003781607374548912,0.0,49.068363,5,-92.09,-38.981,0.0,-1.569,3.705,0.0,37.772652473134166,-122.41815057345958,-5.604929762940175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.955154,49263,5.9e-05,25,-73.29057312011719,1.137350082397461,1.5377086400985718,0.18919140100479126,-0.23532024025917053,-9.708282470703125,-0.0008591227233409882,0.00040127942338585854,-0.0006630392745137215,0.0,49.258614,5,-92.399,-38.242,0.0,-1.55,3.745,0.0,37.772649746802045,-122.41814218025522,-5.604929745804298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.975531,49283,5.9e-05,25,-73.29138946533203,1.1363390684127808,1.5363520383834839,0.1844336837530136,-0.2287280410528183,-9.733663558959961,0.0006919987499713898,-0.0008260987233370543,0.0008828593418002129,0.0,49.258614,5,-92.399,-38.242,0.0,-1.55,3.745,0.0,37.772649746802045,-122.41814218025522,-5.604929745804298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200935.995917,49303,5.9e-05,25,-73.29183197021484,1.1354421377182007,1.537528157234192,0.17818912863731384,-0.2616943120956421,-9.715263366699219,0.002002081833779812,-0.0010863130446523428,-0.00148002989590168,0.0,49.258614,5,-92.399,-38.242,0.0,-1.55,3.745,0.0,37.772649746802045,-122.41814218025522,-5.604929745804298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.018743,49326,5.9e-05,25,-73.28964233398438,1.134307861328125,1.537392020225525,0.1855047047138214,-0.26163145899772644,-9.681132316589355,-0.0004500816576182842,-0.0002585756592452526,-0.0005253814160823822,0.0,49.258614,5,-92.399,-38.242,0.0,-1.55,3.745,0.0,37.772649746802045,-122.41814218025522,-5.604929745804298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.039192,49347,5.9e-05,25,-73.28519439697266,1.1343802213668823,1.5366759300231934,0.22153882682323456,-0.278356671333313,-9.683809280395508,0.001365850679576397,-0.0002875835634768009,0.00038127321749925613,0.0,49.258614,5,-92.399,-38.242,0.0,-1.55,3.745,0.0,37.772649746802045,-122.41814218025522,-5.604929745804298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.059612,49367,5.9e-05,25,-73.2846450805664,1.1355441808700562,1.5402486324310303,0.20109514892101288,-0.2713092565536499,-9.696168899536133,0.0025497497990727425,0.0006905277259647846,0.00010887254029512405,0.0,49.258614,5,-92.399,-38.242,0.0,-1.55,3.745,0.0,37.772649746802045,-122.41814218025522,-5.604929745804298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.080027,49387,5.9e-05,25,-73.28254699707031,1.135761022567749,1.540658712387085,0.17318812012672424,-0.28239166736602783,-9.71148681640625,1.0120682418346405e-05,-0.0002179439179599285,0.00016611814498901367,0.0,49.258614,5,-92.399,-38.242,0.0,-1.55,3.745,0.0,37.772649746802045,-122.41814218025522,-5.604929745804298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.100509,49408,5.9e-05,25,-73.28194427490234,1.1370093822479248,1.5385841131210327,0.20045343041419983,-0.26744580268859863,-9.705148696899414,-0.0017855255864560604,0.0019419003510847688,-0.000973348505795002,0.0,49.258614,5,-92.399,-38.242,0.0,-1.55,3.745,0.0,37.772649746802045,-122.41814218025522,-5.604929745804298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.121140,49429,5.9e-05,25,-73.28023529052734,1.1379138231277466,1.539133071899414,0.2012675404548645,-0.2671995460987091,-9.709338188171387,0.0012662368826568127,-0.0008593921083956957,-0.0011398941278457642,0.0,49.258614,5,-92.399,-38.242,0.0,-1.55,3.745,0.0,37.772649746802045,-122.41814218025522,-5.604929745804298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200936.144070,49451,5.9e-05,25,-73.27655029296875,1.1369194984436035,1.5413322448730469,0.20080308616161346,-0.2788316607475281,-9.697999954223633,0.000872311182320118,0.0001136651262640953,0.0010968884453177452,0.0,49.258614,5,-92.399,-38.242,0.0,-1.55,3.745,0.0,37.772649746802045,-122.41814218025522,-5.604929745804298,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
