time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131543.662994,2279,0.000142,25,-29.16321563720703,83.04107666015625,-5.856668949127197,9.738321304321289,0.13856928050518036,-1.1692169904708862,0.0004211715131532401,-0.0002561462461017072,0.00011625140905380249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.687621,2304,0.000142,25,-29.170513153076172,83.03992462158203,-5.864877700805664,9.736593246459961,0.11409920454025269,-1.1681745052337646,-7.423164788633585e-05,0.0005078110843896866,-0.0007510166615247726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.708141,2325,0.000142,25,-29.16496467590332,83.03984069824219,-5.8579230308532715,9.729573249816895,0.11396495997905731,-1.1900992393493652,-0.0006374148069880903,0.00044171931222081184,0.0005916561931371689,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.728621,2345,0.000142,25,-29.16289520263672,83.03990173339844,-5.857342720031738,9.710046768188477,0.12152355909347534,-1.1843395233154297,0.00017058674711734056,0.0011120198760181665,7.331930100917816e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.749111,2365,0.000142,25,-29.162296295166016,83.03826141357422,-5.857112407684326,9.751558303833008,0.12283139675855637,-1.208533525466919,0.00040424009785056114,-2.840955858118832e-05,-0.00033549219369888306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.769588,2386,0.000142,25,-29.1669864654541,83.03925323486328,-5.863499641418457,9.739702224731445,0.1280488520860672,-1.1873067617416382,-0.0004894970916211605,-0.0008684055646881461,-0.0007093269377946854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.790062,2406,0.000142,25,-29.172317504882812,83.03885650634766,-5.868605613708496,9.74537467956543,0.13515052199363708,-1.1949840784072876,-0.0008093661163002253,0.0005106456810608506,5.357898771762848e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.810871,2427,0.000142,25,-29.171052932739258,83.04035186767578,-5.867249965667725,9.72461986541748,0.09992768615484238,-1.1706745624542236,0.00039748859126120806,0.0005664911004714668,0.0003378428518772125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.831359,2448,0.000142,25,-29.1667537689209,83.03871154785156,-5.862109661102295,9.743298530578613,0.1341913491487503,-1.1857106685638428,-0.0004665799788199365,-0.0003751713957171887,0.001284722238779068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.851847,2468,0.000142,25,-29.172866821289062,83.03857421875,-5.868102073669434,9.747401237487793,0.13628965616226196,-1.2152507305145264,0.0001382427872158587,0.00015703876852057874,-0.00023895595222711563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.872335,2489,0.000142,25,-29.177814483642578,83.0389633178711,-5.8732781410217285,9.741819381713867,0.11563217639923096,-1.171724557876587,-0.0014028424629941583,-0.0005531866918317974,0.0005850465968251228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.892798,2509,0.000142,25,-29.177078247070312,83.03868103027344,-5.8718037605285645,9.755778312683105,0.11006432771682739,-1.1691241264343262,-0.0002850523451343179,-6.920068699400872e-05,0.0008927583694458008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.917589,2534,0.000142,25,-29.1810359954834,83.03882598876953,-5.876279830932617,9.728312492370605,0.12014385312795639,-1.207991600036621,0.0004904751549474895,-0.0006888741627335548,0.0007728775963187218,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.938060,2554,0.000142,25,-29.180707931518555,83.03925323486328,-5.875260829925537,9.751358032226562,0.11515600979328156,-1.1983510255813599,0.00016554701142013073,0.0002921929117292166,-0.00037547387182712555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.958524,2575,0.000142,25,-29.18221664428711,83.03763580322266,-5.876148223876953,9.750852584838867,0.1292790323495865,-1.1906019449234009,0.0010305619798600674,1.3772674719803035e-05,-0.0011751782149076462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.978993,2595,0.000142,25,-29.188026428222656,83.03832244873047,-5.8813629150390625,9.73762321472168,0.13564583659172058,-1.1899679899215698,0.00045788788702338934,-0.001341060153208673,5.780532956123352e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131543.999465,2616,0.000142,25,-29.178791046142578,83.03665161132812,-5.873394966125488,9.747742652893066,0.10923135280609131,-1.201519250869751,0.000181743991561234,-8.735332812648267e-05,0.0011502020061016083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.019939,2636,0.000142,25,-29.189058303833008,83.03555297851562,-5.883514881134033,9.750024795532227,0.13070043921470642,-1.1961097717285156,-0.00010324688628315926,-0.0003110559191554785,-0.0005186712369322777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.040444,2657,0.000142,25,-29.186004638671875,83.03485107421875,-5.879197120666504,9.747251510620117,0.13287007808685303,-1.179203987121582,-0.0006262778770178556,-0.000985190155915916,-0.0010428400710225105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.060911,2677,0.000142,25,-29.183534622192383,83.03496551513672,-5.8751397132873535,9.7326021194458,0.12828907370567322,-1.1785516738891602,-0.00038092670729383826,-0.0003583105863071978,0.00013218913227319717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.081362,2698,0.000142,25,-29.175817489624023,83.03572845458984,-5.867342948913574,9.750243186950684,0.12709146738052368,-1.1819429397583008,-0.0003197624464519322,6.64104736642912e-05,0.00043191853910684586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.101816,2718,0.000142,25,-29.178068161010742,83.0346908569336,-5.86925745010376,9.741846084594727,0.1292022168636322,-1.1904226541519165,-0.0006730768363922834,-0.001039631781168282,0.0005848128348588943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.122282,2739,0.000142,25,-29.172412872314453,83.03516387939453,-5.865791320800781,9.770140647888184,0.13504242897033691,-1.1778517961502075,-7.191195618361235e-05,-0.00032509624725207686,-0.0002810060977935791,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.142734,2759,0.000142,25,-29.174711227416992,83.03504943847656,-5.868438720703125,9.748560905456543,0.11815117299556732,-1.1939184665679932,-0.000812237209174782,-0.0008046281873248518,-0.0002696523442864418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.163200,2780,0.000142,25,-29.17347526550293,83.03535461425781,-5.8675971031188965,9.769484519958496,0.13624072074890137,-1.1592812538146973,-0.00034397427225485444,-0.00022449401149060577,0.0005020694807171822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.187733,2804,0.000142,25,-29.17908477783203,83.03592681884766,-5.872419834136963,9.741922378540039,0.10865171253681183,-1.1980230808258057,-0.00044082076055929065,-0.0003821460995823145,-0.0001572994515299797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.208220,2825,0.000142,25,-29.172758102416992,83.03499603271484,-5.865571975708008,9.728657722473145,0.08503849804401398,-1.2074368000030518,1.2327567674219608e-05,-0.0011683126213029027,0.00037666410207748413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.228702,2845,0.000142,25,-29.165916442871094,83.03449249267578,-5.859001159667969,9.7335786819458,0.12598629295825958,-1.1984268426895142,0.0005089380429126322,0.0006568576209247112,0.0005420465022325516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.249188,2866,0.000142,25,-29.16883659362793,83.03288269042969,-5.859395503997803,9.70699691772461,0.14723651111125946,-1.1729228496551514,0.0013783070025965571,0.0004687474574893713,0.0002646828070282936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.269923,2886,0.000142,25,-29.168888092041016,83.03389739990234,-5.86012601852417,9.754634857177734,0.11595838516950607,-1.1710869073867798,0.0006937614525668323,-0.00043512150296010077,-0.0010586483404040337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.290422,2907,0.000142,25,-29.171951293945312,83.0336685180664,-5.865291118621826,9.735569953918457,0.1541343331336975,-1.1663846969604492,-0.0003940362948924303,2.501650305930525e-05,0.0005603795871138573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.310913,2927,0.000142,25,-29.177326202392578,83.03352355957031,-5.871187210083008,9.748946189880371,0.10984589159488678,-1.1934146881103516,-0.0012210351414978504,0.00015012544463388622,-0.00018523354083299637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.331379,2948,0.000142,25,-29.17727279663086,83.03406524658203,-5.869990825653076,9.723983764648438,0.1300290822982788,-1.1834795475006104,-0.0003274505725130439,-0.0003545597137417644,-0.0006518121808767319,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.351846,2968,0.000142,25,-29.181598663330078,83.03375244140625,-5.874873161315918,9.763113021850586,0.13521187007427216,-1.1626980304718018,-6.957561708986759e-07,0.00027736369520425797,-0.00010981597006320953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.372357,2989,0.000142,25,-29.177814483642578,83.03386688232422,-5.870325088500977,9.736553192138672,0.11788879334926605,-1.2048649787902832,-5.728041287511587e-06,-0.00026479377993382514,-0.00042032264173030853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.392835,3009,0.000142,25,-29.17322540283203,83.0345458984375,-5.866088390350342,9.749210357666016,0.12492824345827103,-1.171152114868164,0.00020779529586434364,9.003737068269402e-05,7.014814764261246e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.417541,3034,0.000142,25,-29.1771183013916,83.0334701538086,-5.871429920196533,9.743768692016602,0.10778779536485672,-1.1794712543487549,-0.0005547006148844957,0.0008618825813755393,7.885508239269257e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.438043,3054,0.000142,25,-29.17319107055664,83.03341674804688,-5.8676347732543945,9.744468688964844,0.10290950536727905,-1.1852147579193115,-0.0005446021677926183,-0.0003683987888507545,0.0004926221445202827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.458508,3075,0.000142,25,-29.162382125854492,83.03364562988281,-5.857395172119141,9.763927459716797,0.10887587070465088,-1.1611396074295044,-0.00023035076446831226,-0.00029608054319396615,0.0006502773612737656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.478999,3095,0.000142,25,-29.157197952270508,83.03231811523438,-5.853075981140137,9.75525188446045,0.1318930834531784,-1.1858928203582764,0.00022730149794369936,0.0004456338647287339,0.00032344646751880646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.499490,3116,0.000142,25,-29.15073013305664,83.0316162109375,-5.84506893157959,9.747257232666016,0.12977100908756256,-1.1531336307525635,0.0001958677894435823,-0.0004537514178082347,-1.8957071006298065e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.520011,3136,0.000142,25,-29.157875061035156,83.03118896484375,-5.853586673736572,9.75533676147461,0.13963662087917328,-1.19294273853302,0.0010465391678735614,-0.0007659797556698322,0.00022499635815620422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.540473,3157,0.000142,25,-29.162866592407227,83.03173065185547,-5.8559980392456055,9.75084400177002,0.1249060407280922,-1.1635115146636963,0.000614412478171289,0.0007477644248865545,0.00043465662747621536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.560941,3177,0.000142,25,-29.150117874145508,83.03279876708984,-5.848212718963623,9.721059799194336,0.11491858959197998,-1.1742351055145264,5.483283894136548e-05,-0.00010522468073759228,-0.0006600730121135712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.581401,3198,0.000142,25,-29.149856567382812,83.03333282470703,-5.847652435302734,9.767486572265625,0.11239828169345856,-1.1861052513122559,0.0005737196770496666,0.000390953675378114,0.0005269059911370277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.601856,3218,0.000142,25,-29.152584075927734,83.03311157226562,-5.852596282958984,9.757976531982422,0.10204166173934937,-1.1635675430297852,0.00010457314783707261,0.0005142187583260238,1.3783574104309082e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.622331,3239,0.000142,25,-29.155887603759766,83.0334701538086,-5.854676723480225,9.756210327148438,0.13521669805049896,-1.1683610677719116,-0.0007779013249091804,-0.00046638044295832515,0.0008192257955670357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.642788,3259,0.000142,25,-29.16059684753418,83.03356170654297,-5.862349510192871,9.732751846313477,0.12279701232910156,-1.190470576286316,0.0004779970913659781,0.0008339460473507643,0.0006627719849348068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.663243,3280,0.000142,25,-29.160554885864258,83.03178405761719,-5.860925197601318,9.750404357910156,0.12312094867229462,-1.1880618333816528,0.0012682697270065546,1.1057956726290286e-05,-0.000498330220580101,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.687756,3304,0.000142,25,-29.16056251525879,83.0310287475586,-5.863137722015381,9.755023956298828,0.14300191402435303,-1.2184439897537231,-0.0002742588403634727,-0.0006441087462007999,-0.0004395386204123497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.708259,3325,0.000142,25,-29.170024871826172,83.0307388305664,-5.8742876052856445,9.736799240112305,0.12045663595199585,-1.1890493631362915,-0.0011334737064316869,0.0005578423733823001,-2.925284206867218e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131544.729015,3345,0.000142,25,-29.17633628845215,83.03079986572266,-5.880629539489746,9.747297286987305,0.12200604379177094,-1.1936101913452148,-0.0002744666999205947,-0.00014128345355857164,-8.059386163949966e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
