time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
112437.454928,9607,0.000124,10,15.023982048034668,-0.5937392115592957,-1.505348801612854,-0.08295606821775436,0.27060598134994507,-9.857534408569336,0.00026252190582454205,-0.0002591405063867569,-0.0003041103482246399,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.479753,9632,0.000124,10,15.023612022399902,-0.5947772264480591,-1.5046451091766357,-0.11479252576828003,0.2576315402984619,-9.847036361694336,0.0013359859585762024,0.0012471925001591444,-0.0003394782543182373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.500782,9653,0.000124,10,15.023550033569336,-0.5963425040245056,-1.5039728879928589,-0.09725967049598694,0.26606687903404236,-9.779366493225098,-0.000650129746645689,-0.0010924548842012882,0.00012489408254623413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.521297,9673,0.000124,10,15.02349853515625,-0.5959129333496094,-1.5045615434646606,-0.11216726154088974,0.2707962989807129,-9.865682601928711,-0.0003416941035538912,-0.0006295362836681306,0.0010929545387625694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.542835,9695,0.000124,10,15.023350715637207,-0.5961783528327942,-1.5042129755020142,-0.09767189621925354,0.2675253748893738,-9.814187049865723,8.756527677178383e-05,0.001532199908979237,-0.0009903879836201668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.563976,9716,0.000124,10,15.0228910446167,-0.5964251160621643,-1.5053527355194092,-0.11146020144224167,0.24932804703712463,-9.792343139648438,-0.0008656969293951988,-0.0019768914207816124,-8.402951061725616e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.584549,9736,0.000124,10,15.022104263305664,-0.5967182517051697,-1.5056697130203247,-0.12220590561628342,0.264746755361557,-9.85903549194336,-0.00013264967128634453,-0.0013947683619335294,-0.0008094888180494308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.610031,9762,0.000124,10,15.022079467773438,-0.5970569252967834,-1.5057196617126465,-0.12916214764118195,0.267108678817749,-9.845643043518066,0.0005121750291436911,4.3609761632978916e-05,-0.00029895268380641937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.631632,9784,0.000124,10,15.021994590759277,-0.597425639629364,-1.5060397386550903,-0.13413044810295105,0.28583890199661255,-9.810129165649414,0.0001503494568169117,5.525699816644192e-05,0.0011041201651096344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.652351,9804,0.000124,10,15.021225929260254,-0.5973313450813293,-1.5064691305160522,-0.09509143978357315,0.2459874153137207,-9.857416152954102,-6.664637476205826e-05,0.00045067700557410717,-0.000879259780049324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.672949,9825,0.000124,10,15.020756721496582,-0.5961077809333801,-1.5067096948623657,-0.09749235957860947,0.2639045715332031,-9.83188533782959,-0.0005547625478357077,0.0018640410853549838,-0.00041584111750125885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.693465,9845,0.000124,10,15.020295143127441,-0.5979290008544922,-1.5056217908859253,-0.11584348976612091,0.2696237564086914,-9.793245315551758,0.0017868716968223453,-0.0015005990862846375,-0.00033066142350435257,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.713986,9866,0.000124,10,15.019927978515625,-0.5981816053390503,-1.5059351921081543,-0.11633196473121643,0.24131950736045837,-9.879432678222656,0.0008106771856546402,-0.0016926350072026253,-0.0005104867741465569,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.734609,9887,0.000124,10,15.01962947845459,-0.5988876819610596,-1.50529944896698,-0.09348330646753311,0.2629965841770172,-9.790809631347656,0.0009091740939766169,0.0003831424983218312,0.000723264180123806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.755122,9907,0.000124,10,15.0195951461792,-0.5993510484695435,-1.505171537399292,-0.11766622960567474,0.2392883002758026,-9.835390090942383,-3.008614294230938e-05,-0.002480877097696066,-0.0009387023746967316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.780927,9933,0.000124,10,15.019549369812012,-0.5995976328849792,-1.5053740739822388,-0.11340297758579254,0.24197931587696075,-9.876163482666016,0.0005591018125414848,-0.0004653251962736249,-0.0005351435393095016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.801670,9954,0.000124,10,15.019805908203125,-0.6000286340713501,-1.505722999572754,-0.10118894279003143,0.2593016028404236,-9.835501670837402,-0.0004751423839479685,2.414570190012455e-05,-0.00019999034702777863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.822939,9975,0.000124,10,15.01901626586914,-0.600371241569519,-1.5055700540542603,-0.12082920968532562,0.2568799555301666,-9.83854866027832,0.00025583989918231964,0.0006480849115177989,0.0002972986549139023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.843718,9996,0.000124,10,15.018765449523926,-0.600339949131012,-1.5051103830337524,-0.1058250367641449,0.24600663781166077,-9.848347663879395,0.000808703014627099,-0.0005234332638792694,0.00045865029096603394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.864946,10017,0.000124,10,15.017110824584961,-0.5999987125396729,-1.5043461322784424,-0.11981227993965149,0.2858905792236328,-9.865013122558594,-0.0004259464330971241,0.0026559862308204174,-0.0017265165224671364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.890756,10043,0.000124,10,15.017358779907227,-0.6004630327224731,-1.504377007484436,-0.09346938133239746,0.2655578851699829,-9.83299446105957,-0.0005986937321722507,0.001221105339936912,0.0009889444336295128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.911312,10063,0.000124,10,15.017242431640625,-0.600848913192749,-1.503905177116394,-0.0811481773853302,0.23628440499305725,-9.791958808898926,-0.00031309574842453003,-0.001566123915836215,-0.0006405990570783615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.932814,10085,0.000124,10,15.017026901245117,-0.6000313758850098,-1.503846287727356,-0.08444125205278397,0.2534536123275757,-9.872489929199219,0.0011070829350501299,0.0008395172189921141,-0.0009469045326113701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.953327,10105,0.000124,10,15.017056465148926,-0.599561870098114,-1.5034091472625732,-0.11700019240379333,0.24024060368537903,-9.820541381835938,-0.0006530648097395897,0.0004423310747370124,0.0008058072999119759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.973840,10126,0.000124,10,15.017343521118164,-0.5996198058128357,-1.5029922723770142,-0.11889838427305222,0.2476547360420227,-9.851587295532227,0.0009152623824775219,0.00011940195690840483,0.00017295219004154205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112437.994370,10146,0.000124,10,15.01654052734375,-0.6003904342651367,-1.5022648572921753,-0.0831262618303299,0.253415048122406,-9.850197792053223,-0.00018254481256008148,0.0005553843220695853,-0.0013730702921748161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.020801,10173,0.000124,10,15.016140937805176,-0.6002025604248047,-1.5013787746429443,-0.11784544587135315,0.25663474202156067,-9.843088150024414,0.001191554358229041,-0.0001570677850395441,-0.00016212277114391327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.041545,10193,0.000124,10,15.016140937805176,-0.6005820035934448,-1.501200795173645,-0.08280126005411148,0.24817538261413574,-9.76650619506836,0.0004683639854192734,-0.00030311441514641047,0.00033877789974212646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.062819,10215,0.000124,10,15.015460968017578,-0.600081741809845,-1.5017491579055786,-0.11753229796886444,0.2622824013233185,-9.903528213500977,-0.00022810068912804127,-0.0005689881509169936,-0.001407458446919918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.083494,10235,0.000124,10,15.015471458435059,-0.6000808477401733,-1.5016409158706665,-0.10402489453554153,0.24665045738220215,-9.859785079956055,-0.0007866991218179464,0.0025384852197021246,0.0001369919627904892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.104036,10256,0.000124,10,15.014678001403809,-0.5998355746269226,-1.5007786750793457,-0.0881798192858696,0.2483716905117035,-9.835208892822266,0.0004178225062787533,-0.0008019449887797236,-0.000574236735701561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.124568,10276,0.000124,10,15.014617919921875,-0.6002598404884338,-1.50178861618042,-0.09337924420833588,0.27612289786338806,-9.852514266967773,0.0002860699314624071,-0.0008425552514381707,-0.00037443917244672775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.145401,10297,0.000124,10,15.014719009399414,-0.6006206274032593,-1.5024924278259277,-0.10573597252368927,0.24632543325424194,-9.831968307495117,-0.0005812200251966715,0.0010902199428528547,0.00037487223744392395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.170417,10322,0.000124,10,15.01443862915039,-0.6004514098167419,-1.5029016733169556,-0.13958722352981567,0.2511638402938843,-9.81002426147461,0.0006476363632827997,-0.0006281278911046684,0.001531939022243023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.190991,10343,0.000124,10,15.013885498046875,-0.6007297039031982,-1.5020873546600342,-0.1040605753660202,0.25851231813430786,-9.82797908782959,-2.1958723664283752e-05,-0.000507679651491344,-0.00038415100425481796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.211565,10363,0.000124,10,15.013853073120117,-0.6000674366950989,-1.5026962757110596,-0.1111314594745636,0.2631266415119171,-9.839221000671387,0.0003037464339286089,0.0005074192304164171,0.0010424088686704636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.232098,10384,0.000124,10,15.013760566711426,-0.6005643010139465,-1.5017648935317993,-0.11206681281328201,0.2651543617248535,-9.813050270080566,0.0005695042200386524,-0.0008590719662606716,0.00013564527034759521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.252710,10405,0.000124,10,15.012763977050781,-0.6007565855979919,-1.502028226852417,-0.11138951778411865,0.2690209448337555,-9.898530960083008,0.00016061938367784023,-0.001682501519098878,0.0005850661545991898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.273215,10425,0.000124,10,15.012751579284668,-0.6010552644729614,-1.5030254125595093,-0.10688769072294235,0.2715678811073303,-9.805557250976562,-0.000977634685114026,0.0008202689932659268,0.0001358911395072937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.293693,10446,0.000124,10,15.012324333190918,-0.601581335067749,-1.5021040439605713,-0.11221503466367722,0.2366272509098053,-9.8192720413208,-0.0002213462721556425,-0.0012753414921462536,-0.0005570128560066223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.314891,10467,0.000124,10,15.011853218078613,-0.6005517840385437,-1.5026074647903442,-0.10802988708019257,0.2506495416164398,-9.826760292053223,-0.0004289858043193817,-0.0005149745265953243,-0.0016929982230067253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.339897,10492,0.000124,10,15.01154899597168,-0.6004586815834045,-1.5032938718795776,-0.0866113230586052,0.25237804651260376,-9.840557098388672,-0.0010400877799838781,-0.0009812117787078023,-0.0006267912685871124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.360398,10512,0.000124,10,15.010902404785156,-0.6010546684265137,-1.5032203197479248,-0.1116170734167099,0.2679980397224426,-9.818809509277344,-1.3241777196526527e-05,-0.0003062348114326596,0.000661088153719902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.380937,10533,0.000124,10,15.010457992553711,-0.6009508371353149,-1.5031145811080933,-0.10936317592859268,0.25844430923461914,-9.867112159729004,0.0005256994627416134,-0.0011881416430696845,0.00040485430508852005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.401481,10553,0.000124,10,15.009973526000977,-0.6013411283493042,-1.5029855966567993,-0.10853405296802521,0.26982665061950684,-9.819806098937988,0.0002617442514747381,0.0001980867236852646,-0.00047546718269586563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.422025,10574,0.000124,10,15.00910758972168,-0.6012950539588928,-1.503555178642273,-0.10153145343065262,0.2706870138645172,-9.808854103088379,-0.0007590611930936575,-0.0014792918227612972,-0.0011361762881278992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.442561,10594,0.000124,10,15.008526802062988,-0.5999029278755188,-1.5032808780670166,-0.09631458669900894,0.25789856910705566,-9.86465072631836,-0.00034661986865103245,0.0009169431868940592,-0.0009238431230187416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.463554,10615,0.000124,10,15.00920295715332,-0.6005785465240479,-1.5034621953964233,-0.07958275079727173,0.25940945744514465,-9.799259185791016,0.0005276515148580074,0.0012373026693239808,0.0007628817111253738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.484669,10637,0.000124,10,15.00846004486084,-0.6005355715751648,-1.5031993389129639,-0.07680364698171616,0.25962063670158386,-9.846412658691406,0.0011613178066909313,-0.00010793458204716444,-0.0008363556116819382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.509447,10661,0.000124,10,15.008200645446777,-0.6006364226341248,-1.5030698776245117,-0.13235138356685638,0.2681967616081238,-9.870769500732422,0.00019414769485592842,-0.0006099736783653498,0.000373166985809803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112438.530761,10683,0.000124,10,15.007791519165039,-0.6004428863525391,-1.5033366680145264,-0.10973210632801056,0.2740802466869354,-9.87236499786377,-0.0003957883454859257,0.0005523237632587552,-0.0002066018059849739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
