time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
151932.407517,11118,10.96243,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,12,10.932628,5,1.965,-0.309,-0.659,0.016,-0.014,-0.033,38.89933370911366,-77.0497113729358,-14.352582806800548,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.436681,11147,10.96243,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,12,10.932628,5,1.965,-0.309,-0.659,0.016,-0.014,-0.033,38.89933370911366,-77.0497113729358,-14.352582806800548,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.467261,11177,10.96243,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,12,11.156336,5,1.964,-0.304,-0.653,-0.026,0.013,0.039,38.89933364666356,-77.04971131988862,-14.360659114774453,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.512117,11222,10.96243,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,12,11.156336,5,1.964,-0.304,-0.653,-0.026,0.013,0.039,38.89933364666356,-77.04971131988862,-14.360659114774453,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.539000,11249,10.96243,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,12,11.156336,5,1.964,-0.304,-0.653,-0.026,0.013,0.039,38.89933364666356,-77.04971131988862,-14.360659114774453,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.561665,11272,11.162712,1,359.9375,-0.375,0.625,0.0,0.0,-0.31,-0.001090830782496456,0.0,0.0,12,11.156336,5,1.964,-0.304,-0.653,-0.026,0.013,0.039,38.89933364666356,-77.04971131988862,-14.360659114774453,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.594804,11305,11.162712,1,359.9375,-0.375,0.625,0.0,0.0,-0.31,-0.001090830782496456,0.0,0.0,12,11.156336,5,1.964,-0.304,-0.653,-0.026,0.013,0.039,38.89933364666356,-77.04971131988862,-14.360659114774453,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.621878,11332,11.162712,1,359.9375,-0.375,0.625,0.0,0.0,-0.31,-0.001090830782496456,0.0,0.0,12,11.156336,5,1.964,-0.304,-0.653,-0.026,0.013,0.039,38.89933364666356,-77.04971131988862,-14.360659114774453,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.643033,11353,11.162712,1,359.9375,-0.375,0.625,0.0,0.0,-0.31,-0.001090830782496456,0.0,0.0,12,11.339202,5,1.963,-0.305,-0.658,0.01,-0.001,-0.021,38.89933357467153,-77.0497112632769,-14.358888117597264,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.671717,11382,11.162712,1,359.9375,-0.375,0.625,0.0,0.0,-0.31,-0.001090830782496456,0.0,0.0,12,11.339202,5,1.963,-0.305,-0.658,0.01,-0.001,-0.021,38.89933357467153,-77.0497112632769,-14.358888117597264,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.693062,11403,11.162712,1,359.9375,-0.375,0.625,0.0,0.0,-0.31,-0.001090830782496456,0.0,0.0,12,11.339202,5,1.963,-0.305,-0.658,0.01,-0.001,-0.021,38.89933357467153,-77.0497112632769,-14.358888117597264,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.714169,11424,11.162712,1,359.9375,-0.375,0.625,0.0,0.0,-0.31,-0.001090830782496456,0.0,0.0,12,11.339202,5,1.963,-0.305,-0.658,0.01,-0.001,-0.021,38.89933357467153,-77.0497112632769,-14.358888117597264,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.744530,11455,11.362716,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,11.339202,5,1.963,-0.305,-0.658,0.01,-0.001,-0.021,38.89933357467153,-77.0497112632769,-14.358888117597264,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.768122,11478,11.362716,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,11.339202,5,1.963,-0.305,-0.658,0.01,-0.001,-0.021,38.89933357467153,-77.0497112632769,-14.358888117597264,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.823339,11533,11.362716,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,11.339202,5,1.963,-0.305,-0.658,0.01,-0.001,-0.021,38.89933357467153,-77.0497112632769,-14.358888117597264,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.858856,11569,11.362716,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,11.563568,5,1.96,-0.301,-0.656,-0.007,0.015,0.0,38.89933351404293,-77.04971119058267,-14.357787865136729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.884762,11595,11.362716,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,11.563568,5,1.96,-0.301,-0.656,-0.007,0.015,0.0,38.89933351404293,-77.04971119058267,-14.357787865136729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.914935,11625,11.362716,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,11.563568,5,1.96,-0.301,-0.656,-0.007,0.015,0.0,38.89933351404293,-77.04971119058267,-14.357787865136729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.940497,11651,11.362716,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,11.563568,5,1.96,-0.301,-0.656,-0.007,0.015,0.0,38.89933351404293,-77.04971119058267,-14.357787865136729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151932.967399,11677,11.362716,1,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.0,-0.001090830782496456,0.0,12,11.563568,5,1.96,-0.301,-0.656,-0.007,0.015,0.0,38.89933351404293,-77.04971119058267,-14.357787865136729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.000080,11710,11.562718,1,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.001090830782496456,0.002181661564992912,0.001090830782496456,12,11.563568,5,1.96,-0.301,-0.656,-0.007,0.015,0.0,38.89933351404293,-77.04971119058267,-14.357787865136729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.028435,11738,11.562718,1,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.001090830782496456,0.002181661564992912,0.001090830782496456,12,11.563568,5,1.96,-0.301,-0.656,-0.007,0.015,0.0,38.89933351404293,-77.04971119058267,-14.357787865136729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.055372,11765,11.562718,1,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.001090830782496456,0.002181661564992912,0.001090830782496456,12,11.563568,5,1.96,-0.301,-0.656,-0.007,0.015,0.0,38.89933351404293,-77.04971119058267,-14.357787865136729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.080418,11790,11.562718,1,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.001090830782496456,0.002181661564992912,0.001090830782496456,12,11.563568,5,1.96,-0.301,-0.656,-0.007,0.015,0.0,38.89933351404293,-77.04971119058267,-14.357787865136729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.104058,11814,11.562718,1,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.001090830782496456,0.002181661564992912,0.001090830782496456,12,11.563568,5,1.96,-0.301,-0.656,-0.007,0.015,0.0,38.89933351404293,-77.04971119058267,-14.357787865136729,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.128909,11839,11.562718,1,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.001090830782496456,0.002181661564992912,0.001090830782496456,12,11.839076,5,1.957,-0.302,-0.661,-0.006,-0.001,-0.002,38.899333563700345,-77.04971134670151,-14.33998547854098,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.191550,11902,11.77349,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,0.001090830782496456,0.003272492347489368,-0.001090830782496456,12,11.839076,5,1.957,-0.302,-0.661,-0.006,-0.001,-0.002,38.899333563700345,-77.04971134670151,-14.33998547854098,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.233505,11944,11.77349,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,0.001090830782496456,0.003272492347489368,-0.001090830782496456,12,11.839076,5,1.957,-0.302,-0.661,-0.006,-0.001,-0.002,38.899333563700345,-77.04971134670151,-14.33998547854098,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.263240,11973,11.77349,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,0.001090830782496456,0.003272492347489368,-0.001090830782496456,12,11.960627,5,1.96,-0.301,-0.646,0.009,-0.013,0.018,38.89933352393122,-77.04971146093689,-14.319445750526382,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.289601,12000,11.77349,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,0.001090830782496456,0.003272492347489368,-0.001090830782496456,12,11.960627,5,1.96,-0.301,-0.646,0.009,-0.013,0.018,38.89933352393122,-77.04971146093689,-14.319445750526382,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.328217,12038,11.77349,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,0.001090830782496456,0.003272492347489368,-0.001090830782496456,12,11.960627,5,1.96,-0.301,-0.646,0.009,-0.013,0.018,38.89933352393122,-77.04971146093689,-14.319445750526382,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.352927,12063,11.983716,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,-0.001090830782496456,0.0,12,11.960627,5,1.96,-0.301,-0.646,0.009,-0.013,0.018,38.89933352393122,-77.04971146093689,-14.319445750526382,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.384008,12094,11.983716,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,-0.001090830782496456,0.0,12,11.960627,5,1.96,-0.301,-0.646,0.009,-0.013,0.018,38.89933352393122,-77.04971146093689,-14.319445750526382,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.406666,12117,11.983716,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,-0.001090830782496456,0.0,12,11.960627,5,1.96,-0.301,-0.646,0.009,-0.013,0.018,38.89933352393122,-77.04971146093689,-14.319445750526382,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.432785,12143,11.983716,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,-0.001090830782496456,0.0,12,11.960627,5,1.96,-0.301,-0.646,0.009,-0.013,0.018,38.89933352393122,-77.04971146093689,-14.319445750526382,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.469991,12180,11.983716,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,-0.001090830782496456,0.0,12,12.164119,5,1.953,-0.296,-0.636,-0.019,0.013,0.034,38.899333602136934,-77.0497116357325,-14.26699001388603,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.495976,12206,11.983716,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,-0.001090830782496456,0.0,12,12.164119,5,1.953,-0.296,-0.636,-0.019,0.013,0.034,38.899333602136934,-77.0497116357325,-14.26699001388603,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.521931,12232,11.983716,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,-0.001090830782496456,0.0,12,12.164119,5,1.953,-0.296,-0.636,-0.019,0.013,0.034,38.899333602136934,-77.0497116357325,-14.26699001388603,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.546801,12257,11.983716,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,-0.001090830782496456,0.0,12,12.164119,5,1.953,-0.296,-0.636,-0.019,0.013,0.034,38.899333602136934,-77.0497116357325,-14.26699001388603,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.582399,12292,12.187524,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,-0.001090830782496456,0.0,0.0,12,12.164119,5,1.953,-0.296,-0.636,-0.019,0.013,0.034,38.899333602136934,-77.0497116357325,-14.26699001388603,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.608073,12318,12.187524,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,-0.001090830782496456,0.0,0.0,12,12.164119,5,1.953,-0.296,-0.636,-0.019,0.013,0.034,38.899333602136934,-77.0497116357325,-14.26699001388603,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.651457,12361,12.187524,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,-0.001090830782496456,0.0,0.0,12,12.164119,5,1.953,-0.296,-0.636,-0.019,0.013,0.034,38.899333602136934,-77.0497116357325,-14.26699001388603,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.689440,12399,12.187524,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,-0.001090830782496456,0.0,0.0,12,12.387398,5,1.96,-0.3,-0.682,0.042,-0.006,-0.103,38.89933353643889,-77.04971179217686,-14.256748561443164,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.721962,12432,12.187524,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,-0.001090830782496456,0.0,0.0,12,12.387398,5,1.96,-0.3,-0.682,0.042,-0.006,-0.103,38.89933353643889,-77.04971179217686,-14.256748561443164,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.748388,12458,12.187524,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,-0.001090830782496456,0.0,0.0,12,12.387398,5,1.96,-0.3,-0.682,0.042,-0.006,-0.103,38.89933353643889,-77.04971179217686,-14.256748561443164,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.773566,12484,12.187524,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,-0.001090830782496456,0.0,0.0,12,12.387398,5,1.96,-0.3,-0.682,0.042,-0.006,-0.103,38.89933353643889,-77.04971179217686,-14.256748561443164,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.814603,12525,12.187524,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,-0.001090830782496456,0.0,0.0,12,12.387398,5,1.96,-0.3,-0.682,0.042,-0.006,-0.103,38.89933353643889,-77.04971179217686,-14.256748561443164,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.843885,12554,12.412721,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,0.0,-0.002181661564992912,0.001090830782496456,12,12.525978,5,1.947,-0.299,-0.665,-0.038,0.002,0.064,38.89933357027462,-77.04971196709472,-14.235622855481157,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.869259,12579,12.412721,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,0.0,-0.002181661564992912,0.001090830782496456,12,12.525978,5,1.947,-0.299,-0.665,-0.038,0.002,0.064,38.89933357027462,-77.04971196709472,-14.235622855481157,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.891159,12601,12.412721,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,0.0,-0.002181661564992912,0.001090830782496456,12,12.525978,5,1.947,-0.299,-0.665,-0.038,0.002,0.064,38.89933357027462,-77.04971196709472,-14.235622855481157,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.948553,12659,12.412721,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,0.0,-0.002181661564992912,0.001090830782496456,12,12.525978,5,1.947,-0.299,-0.665,-0.038,0.002,0.064,38.89933357027462,-77.04971196709472,-14.235622855481157,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151933.983255,12693,12.412721,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,0.0,-0.002181661564992912,0.001090830782496456,12,12.525978,5,1.947,-0.299,-0.665,-0.038,0.002,0.064,38.89933357027462,-77.04971196709472,-14.235622855481157,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.021126,12731,12.612724,2,359.9375,-0.375,0.625,0.0,0.0,-0.34,0.001090830782496456,-0.002181661564992912,0.002181661564992912,12,12.525978,5,1.947,-0.299,-0.665,-0.038,0.002,0.064,38.89933357027462,-77.04971196709472,-14.235622855481157,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.063334,12773,12.612724,2,359.9375,-0.375,0.625,0.0,0.0,-0.34,0.001090830782496456,-0.002181661564992912,0.002181661564992912,12,12.525978,5,1.947,-0.299,-0.665,-0.038,0.002,0.064,38.89933357027462,-77.04971196709472,-14.235622855481157,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151934.101303,12811,12.612724,2,359.9375,-0.375,0.625,0.0,0.0,-0.34,0.001090830782496456,-0.002181661564992912,0.002181661564992912,12,12.525978,5,1.947,-0.299,-0.665,-0.038,0.002,0.064,38.89933357027462,-77.04971196709472,-14.235622855481157,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
