time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
024131.434644,6985,0.000404,25,89.27104949951172,85.25418090820312,-145.70323181152344,9.769692420959473,0.4346350431442261,0.679287850856781,-0.00024371780455112457,-8.89026268851012e-05,0.0003674011677503586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.455116,7006,0.000404,25,89.256103515625,85.25475311279297,-145.71795654296875,9.74482536315918,0.4801849126815796,0.6940932869911194,0.00037084915675222874,0.00081133923958987,0.0007209368050098419,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.475804,7027,0.000404,25,89.2417984008789,85.2536392211914,-145.73208618164062,9.743770599365234,0.4434141516685486,0.7056336402893066,0.0012611177517101169,9.92664135992527e-05,0.0004426976665854454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.500545,7051,0.000404,25,89.23625946044922,85.25326538085938,-145.73731994628906,9.753890991210938,0.46034276485443115,0.6535004377365112,-0.000827728072181344,-0.0010364130139350891,0.0002428768202662468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.521058,7072,0.000404,25,89.23789978027344,85.25343322753906,-145.73536682128906,9.766800880432129,0.44679316878318787,0.6560463309288025,0.000547351548448205,-0.0001792042749002576,-8.864235132932663e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.541568,7092,0.000404,25,89.23797607421875,85.2537612915039,-145.7343292236328,9.745237350463867,0.46593979001045227,0.6741418838500977,-4.6994537115097046e-05,-0.0003753364144358784,0.0009603593498468399,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.562071,7113,0.000404,25,89.23870849609375,85.25458526611328,-145.73245239257812,9.716815948486328,0.45543259382247925,0.6826910972595215,0.0009008173365145922,-0.0010897242464125156,-0.00011104065924882889,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.582574,7133,0.000404,25,89.24531555175781,85.25463104248047,-145.7254180908203,9.74930477142334,0.4313529133796692,0.6263573169708252,6.599281914532185e-05,1.5325029380619526e-05,0.00017398130148649216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.603110,7154,0.000404,25,89.24761199951172,85.25586700439453,-145.72279357910156,9.758026123046875,0.4309651851654053,0.6705998182296753,-4.441826604306698e-05,-0.00033689476549625397,0.0006299950182437897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.623634,7174,0.000404,25,89.23912048339844,85.25521087646484,-145.73104858398438,9.775039672851562,0.44758087396621704,0.6967407464981079,0.00043783197179436684,0.0002811963786371052,-0.0009429538622498512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.645052,7196,0.000404,25,89.23657989501953,85.25418090820312,-145.73306274414062,9.785505294799805,0.4814964532852173,0.6567751169204712,0.0007875096052885056,-0.0009763689013198018,0.0001760059967637062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.665722,7217,0.000404,25,89.23957061767578,85.2536392211914,-145.7294921875,9.726048469543457,0.43979278206825256,0.6716821193695068,0.00045720278285443783,-0.0006507550133392215,-0.0009239353239536285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.690853,7242,0.000404,25,89.24546813964844,85.25409698486328,-145.7230224609375,9.758163452148438,0.42605629563331604,0.664727509021759,-3.618421033024788e-05,0.00047384737990796566,-0.00035622529685497284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.712483,7263,0.000404,25,89.24759674072266,85.25466918945312,-145.72056579589844,9.746452331542969,0.4399228096008301,0.6428502202033997,-0.0005332923028618097,0.0004989545559510589,0.0002979608252644539,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.733264,7284,0.000404,25,89.23388671875,85.2552490234375,-145.7337188720703,9.772586822509766,0.47541573643684387,0.6745031476020813,0.0013016143348067999,0.0012241359800100327,-0.0005683023482561111,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.784022,7335,0.000404,25,89.23857879638672,85.25475311279297,-145.7286834716797,9.793045997619629,0.4544087052345276,0.6816537976264954,0.001471975352615118,0.0001230159541592002,-0.0006291177123785019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.816182,7367,0.000404,25,89.22139739990234,85.25491333007812,-145.74464416503906,9.786727905273438,0.445120632648468,0.6711781620979309,0.0011653464753180742,0.0004211698251310736,0.0015474287793040276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.893318,7444,0.000404,25,89.22834014892578,85.2563247680664,-145.7378692626953,9.748586654663086,0.45462095737457275,0.6884293556213379,1.1555152013897896e-05,-0.0005960030248388648,0.0011977925896644592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.943196,7494,0.000404,25,89.16507720947266,85.25615692138672,-145.80075073242188,9.79902458190918,0.4533688426017761,0.6829044818878174,-0.001206892542541027,0.0007942336378619075,0.00068641547113657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.964125,7515,0.000404,25,89.16751098632812,85.2569808959961,-145.79754638671875,9.745243072509766,0.4424586892127991,0.674790620803833,0.0008853175677359104,9.80291806627065e-05,-0.0004533641040325165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024131.984887,7536,0.000404,25,89.1639175415039,85.25830078125,-145.7998809814453,9.75747299194336,0.4409545660018921,0.6477736830711365,0.001839825650677085,0.0001734671532176435,0.001416991464793682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.005448,7556,0.000404,25,89.15093994140625,85.25785064697266,-145.8124542236328,9.780183792114258,0.44060370326042175,0.6551238298416138,-0.0003086221404373646,0.0012917809654027224,0.0005380632355809212,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.026151,7577,0.000404,25,89.15707397460938,85.25938415527344,-145.80592346191406,9.757452011108398,0.45086124539375305,0.680919349193573,0.00030577927827835083,0.00042715988820418715,-0.000612940639257431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.051342,7602,0.000404,25,89.15792083740234,85.25830078125,-145.80393981933594,9.755643844604492,0.4924601912498474,0.6883260607719421,0.0006623207591474056,0.0006547251250594854,0.0006902031600475311,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.072408,7623,0.000404,25,89.15953063964844,85.25739288330078,-145.80169677734375,9.758232116699219,0.44876712560653687,0.664827823638916,0.00020166067406535149,0.0007116662454791367,-0.0004050089046359062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.093773,7645,0.000404,25,89.16313934326172,85.25763702392578,-145.7976531982422,9.770322799682617,0.46586889028549194,0.6613420248031616,-0.00013288715854287148,-0.0002574365644250065,-0.0008546542376279831,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.114485,7665,0.000404,25,89.16736602783203,85.258056640625,-145.7930450439453,9.754188537597656,0.45861807465553284,0.6372829675674438,0.00021794205531477928,-0.0007702661096118391,-0.0010179728269577026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.135138,7686,0.000404,25,89.17103576660156,85.2578125,-145.78924560546875,9.788180351257324,0.433928906917572,0.6819899678230286,6.460398435592651e-05,-0.000146913604112342,-0.0009077638387680054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.155641,7706,0.000404,25,89.17344665527344,85.25868225097656,-145.78623962402344,9.747173309326172,0.44200417399406433,0.6851995587348938,0.0013197553344070911,0.0009692372404970229,7.464271038770676e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.176193,7727,0.000404,25,89.17233276367188,85.2595443725586,-145.7866668701172,9.74998950958252,0.4467768371105194,0.654706597328186,0.0012114563724026084,-0.00017278370796702802,-0.0004940228536725044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.205428,7756,0.000404,25,89.18283081054688,85.26011657714844,-145.77593994140625,9.769828796386719,0.457419216632843,0.6751508116722107,0.0013110408326610923,0.0011711569968611002,-0.0009147720411419868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.226128,7777,0.000404,25,89.17882537841797,85.26004028320312,-145.7794189453125,9.791050910949707,0.4327160120010376,0.661859929561615,0.0007999476511031389,0.0009778761304914951,0.0005580531433224678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.250716,7802,0.000404,25,89.16960906982422,85.25971221923828,-145.78807067871094,9.767061233520508,0.4513152241706848,0.6574344038963318,0.0010382982436567545,0.0010636441875249147,-0.0004081418737769127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.280588,7831,0.000404,25,89.16555786132812,85.26007843017578,-145.7913818359375,9.770119667053223,0.45296815037727356,0.684224009513855,0.0009795504156500101,-4.6693632612004876e-05,-0.0005780206993222237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.301548,7852,0.000404,25,89.16183471679688,85.25987243652344,-145.7945098876953,9.740982055664062,0.4372935891151428,0.6682347059249878,0.001646304619498551,-0.00041632051579654217,-0.00014401227235794067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.322920,7874,0.000404,25,89.16204071044922,85.260498046875,-145.7942352294922,9.798479080200195,0.47584012150764465,0.6846398115158081,-0.001600255025550723,-0.0016749893547967076,-3.250129520893097e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.344315,7895,0.000404,25,89.16542053222656,85.25991821289062,-145.7904052734375,9.720542907714844,0.4425130784511566,0.668874204158783,0.0003960949834436178,-0.0016902077477425337,4.985835403203964e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.365082,7916,0.000404,25,89.16129302978516,85.25884246826172,-145.7941436767578,9.767659187316895,0.45075803995132446,0.6466691493988037,0.0007190911564975977,0.0011195498518645763,-0.00047602690756320953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.385746,7937,0.000404,25,89.15763854980469,85.25838470458984,-145.79701232910156,9.78281307220459,0.4548565149307251,0.6967015266418457,0.0006357308011502028,0.0011791016440838575,0.0004918845370411873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.415681,7966,0.000404,25,89.1412124633789,85.25776672363281,-145.81166076660156,9.761638641357422,0.4416630268096924,0.6644935607910156,0.0004287268966436386,0.00032929753069765866,0.0006734002381563187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.444887,7996,0.000404,25,89.13622283935547,85.2595443725586,-145.81564331054688,9.764385223388672,0.46107229590415955,0.6734024286270142,-0.0003944225609302521,0.00032498568180017173,-0.0003413306549191475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.465492,8016,0.000404,25,89.1357650756836,85.2584228515625,-145.8159942626953,9.75860595703125,0.45861321687698364,0.649063766002655,-0.0002519597765058279,0.00040611097938381135,6.077531725168228e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.486313,8037,0.000404,25,89.1429443359375,85.25884246826172,-145.80833435058594,9.803132057189941,0.4582815170288086,0.6691823601722717,0.00031198421493172646,0.0006035184487700462,-0.0002698209136724472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.515264,8066,0.000404,25,89.1477279663086,85.25863647460938,-145.80316162109375,9.850940704345703,0.4529818594455719,0.6254624128341675,-9.97509341686964e-05,-6.562788621522486e-05,-0.0006442023441195488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.535907,8087,0.000404,25,89.15654754638672,85.25920867919922,-145.79368591308594,9.745878219604492,0.45069748163223267,0.6888051629066467,0.0006328369490802288,0.0005611187079921365,0.00034833792597055435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.560647,8111,0.000404,25,89.16144561767578,85.25975036621094,-145.7877197265625,9.778064727783203,0.46276941895484924,0.6968743205070496,0.001502585830166936,-3.848099731840193e-05,-0.0001046331599354744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.581170,8132,0.000404,25,89.15544128417969,85.2597885131836,-145.79310607910156,9.779638290405273,0.44707605242729187,0.6640194654464722,0.0006174531299620867,-0.00014709567767567933,0.00031639542430639267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.601902,8153,0.000404,25,89.15680694580078,85.26045227050781,-145.7914276123047,9.729384422302246,0.45127248764038086,0.653459906578064,0.0012021607253700495,0.00027270353166386485,-0.0005165757611393929,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.622407,8173,0.000404,25,89.1536865234375,85.26132202148438,-145.79405212402344,9.756378173828125,0.4531206488609314,0.6994208097457886,-0.0005892745684832335,-0.00029295444255694747,0.00010185688734054565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.642881,8194,0.000404,25,89.15149688720703,85.26161193847656,-145.79583740234375,9.770073890686035,0.41459518671035767,0.6879385709762573,-6.143422797322273e-05,-0.0001288494240725413,-0.0006529446691274643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.663397,8214,0.000404,25,89.14646911621094,85.26119995117188,-145.80001831054688,9.784980773925781,0.44833987951278687,0.6608121395111084,0.0011217196006327868,0.000771035673096776,6.0158781707286835e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.683890,8235,0.000404,25,89.1441421508789,85.26123809814453,-145.80224609375,9.726234436035156,0.439532071352005,0.6330083608627319,-0.0006459471769630909,-0.00022770323266740888,-4.139356315135956e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024132.704356,8255,0.000404,25,89.14696502685547,85.26144409179688,-145.79930114746094,9.787997245788574,0.43214190006256104,0.6679102182388306,-0.00017635012045502663,-3.315359936095774e-05,0.00017848704010248184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
