time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132741.644572,2167,0.00014,10,9.09774398803711,-0.6025660037994385,-1.529697299003601,-0.109773650765419,0.2623058259487152,-9.846563339233398,0.002101233694702387,0.00043900625314563513,-0.0012695463374257088,0.0,2.044633,5,-98.463,17.468,0.0,0.676,3.81,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.665121,2187,0.00014,10,9.098066329956055,-0.6032140254974365,-1.5291354656219482,-0.09476690739393234,0.2675211727619171,-9.850865364074707,0.00012444797903299332,0.00020862056408077478,0.0009085340425372124,0.0,2.044633,5,-98.463,17.468,0.0,0.676,3.81,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.685789,2208,0.00014,10,9.097513198852539,-0.6035154461860657,-1.5290812253952026,-0.1235678642988205,0.2547689974308014,-9.82693862915039,0.0007748063653707504,-0.0009926498169079423,-0.0007497379556298256,0.0,2.044633,5,-98.463,17.468,0.0,0.676,3.81,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.706340,2228,0.00014,10,9.097575187683105,-0.6037099361419678,-1.528072476387024,-0.09060060977935791,0.26616066694259644,-9.88701343536377,0.00040320749394595623,0.0005100092384964228,0.001081014983355999,0.0,2.044633,5,-98.463,17.468,0.0,0.676,3.81,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.732472,2255,0.00014,10,9.096508026123047,-0.6025124788284302,-1.5279561281204224,-0.10111570358276367,0.257950097322464,-9.829437255859375,-0.0003744191490113735,-0.0001823058701120317,-0.00020096544176340103,0.0,2.244328,5,-98.32,18.255,0.0,0.798,4.297,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.753081,2275,0.00014,10,9.09693717956543,-0.6037287712097168,-1.528544545173645,-0.09577921032905579,0.2792961895465851,-9.808965682983398,-1.3108132407069206e-05,-0.0008484295685775578,0.00036032963544130325,0.0,2.244328,5,-98.32,18.255,0.0,0.798,4.297,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.773659,2296,0.00014,10,9.096450805664062,-0.6026718616485596,-1.5284435749053955,-0.11140923202037811,0.25493714213371277,-9.855090141296387,0.00015269522555172443,-0.000979944714345038,-0.0008291741833090782,0.0,2.244328,5,-98.32,18.255,0.0,0.798,4.297,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.794174,2316,0.00014,10,9.096466064453125,-0.6023464202880859,-1.528586506843567,-0.08410259336233139,0.2908870279788971,-9.816951751708984,0.0012198956683278084,0.0005920359981246293,4.428531974554062e-05,0.0,2.244328,5,-98.32,18.255,0.0,0.798,4.297,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.814756,2337,0.00014,10,9.096110343933105,-0.6027660369873047,-1.5284593105316162,-0.0882941409945488,0.23020389676094055,-9.823739051818848,-0.0007224306464195251,-0.00040904292836785316,0.0007459921762347221,0.0,2.244328,5,-98.32,18.255,0.0,0.798,4.297,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.835462,2358,0.00014,10,9.096835136413574,-0.6023656129837036,-1.528352975845337,-0.10616207122802734,0.26664358377456665,-9.823286056518555,-0.0002688372042030096,-0.001233699033036828,-0.000387764535844326,0.0,2.244328,5,-98.32,18.255,0.0,0.798,4.297,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.856382,2378,0.00014,10,9.096833229064941,-0.6031925082206726,-1.5285241603851318,-0.09029749780893326,0.26222580671310425,-9.839719772338867,-0.0010401306208223104,0.0005208734073676169,0.0004695551469922066,0.0,2.244328,5,-98.32,18.255,0.0,0.798,4.297,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.882237,2404,0.00014,10,9.09666633605957,-0.6006422638893127,-1.528900146484375,-0.10375738143920898,0.25707370042800903,-9.81549072265625,6.11855648458004e-05,-0.0005397034110501409,-0.00026682205498218536,0.0,2.244328,5,-98.32,18.255,0.0,0.798,4.297,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.902816,2425,0.00014,10,9.096526145935059,-0.6012181639671326,-1.529978632926941,-0.09391675144433975,0.2973671555519104,-9.853554725646973,-0.0008073973003774881,-0.001109838136471808,0.00046394672244787216,0.0,2.244328,5,-98.32,18.255,0.0,0.798,4.297,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.923707,2446,0.00014,10,9.096118927001953,-0.6005948781967163,-1.5289137363433838,-0.11364606767892838,0.28002220392227173,-9.846004486083984,0.0009067505598068237,-0.00014556769747287035,-0.0005130181089043617,0.0,2.445882,5,-98.171,19.041,0.0,0.784,4.043,0.0,37.772601874850984,-122.4174914741615,-5.604929410494754,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.944266,2466,0.00014,10,9.096479415893555,-0.6018632054328918,-1.5296672582626343,-0.1015418991446495,0.25525641441345215,-9.811363220214844,0.0004637420643121004,0.0004848504322580993,0.0012849755585193634,0.0,2.445882,5,-98.171,19.041,0.0,0.784,4.043,0.0,37.772601874850984,-122.4174914741615,-5.604929410494754,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.964800,2487,0.00014,10,9.095786094665527,-0.6023706793785095,-1.5295461416244507,-0.13111889362335205,0.25736498832702637,-9.863323211669922,-0.0001605786383152008,-0.0023835294414311647,-0.00035463180392980576,0.0,2.445882,5,-98.171,19.041,0.0,0.784,4.043,0.0,37.772601874850984,-122.4174914741615,-5.604929410494754,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132741.985918,2508,0.00014,10,9.095559120178223,-0.6014692783355713,-1.530575156211853,-0.08674760162830353,0.27174246311187744,-9.824703216552734,-0.0005711626727133989,0.0015348693123087287,-0.0004030996933579445,0.0,2.445882,5,-98.171,19.041,0.0,0.784,4.043,0.0,37.772601874850984,-122.4174914741615,-5.604929410494754,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.006483,2529,0.00014,10,9.095481872558594,-0.6021051406860352,-1.5299030542373657,-0.1194620281457901,0.2409149408340454,-9.808706283569336,-0.0012075344566255808,0.0005518472753465176,-0.00026897992938756943,0.0,2.445882,5,-98.171,19.041,0.0,0.784,4.043,0.0,37.772601874850984,-122.4174914741615,-5.604929410494754,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.032455,2555,0.00014,10,9.094594955444336,-0.6012052297592163,-1.530243992805481,-0.11525656282901764,0.2708149254322052,-9.787866592407227,0.00019061192870140076,-0.00012775976210832596,-0.0015081586316227913,0.0,2.445882,5,-98.171,19.041,0.0,0.784,4.043,0.0,37.772601874850984,-122.4174914741615,-5.604929410494754,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.053046,2575,0.00014,10,9.095212936401367,-0.6012089848518372,-1.529476523399353,-0.0924520269036293,0.26521754264831543,-9.852293968200684,0.00017344998195767403,-0.0025591515004634857,0.0008187629282474518,0.0,2.445882,5,-98.171,19.041,0.0,0.784,4.043,0.0,37.772601874850984,-122.4174914741615,-5.604929410494754,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.073771,2596,0.00014,10,9.094593048095703,-0.6001276969909668,-1.5292856693267822,-0.08651891350746155,0.2828074097633362,-9.862173080444336,-0.00015913299284875393,0.001069588353857398,-0.0016235718503594398,0.0,2.445882,5,-98.171,19.041,0.0,0.784,4.043,0.0,37.772601874850984,-122.4174914741615,-5.604929410494754,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.094361,2616,0.00014,10,9.094820976257324,-0.6003453135490417,-1.5289199352264404,-0.08682182431221008,0.26346397399902344,-9.824816703796387,-0.0003957150038331747,-0.0007600498502142727,-0.0009564757347106934,0.0,2.445882,5,-98.171,19.041,0.0,0.784,4.043,0.0,37.772601874850984,-122.4174914741615,-5.604929410494754,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.114926,2637,0.00014,10,9.094629287719727,-0.5998545289039612,-1.5291028022766113,-0.0935162901878357,0.24998760223388672,-9.845060348510742,-0.00015160930342972279,0.0006623590015806258,0.0006782738491892815,0.0,2.445882,5,-98.171,19.041,0.0,0.784,4.043,0.0,37.772601874850984,-122.4174914741615,-5.604929410494754,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.135762,2658,0.00014,10,9.095091819763184,-0.6017462611198425,-1.5283432006835938,-0.1273743063211441,0.2736002802848816,-9.807353019714355,0.0010840808972716331,0.0011124690063297749,0.0008488055318593979,0.0,2.646367,5,-98.015,19.826,0.0,0.793,3.919,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.156466,2678,0.00014,10,9.095414161682129,-0.6010949015617371,-1.5283982753753662,-0.1117745116353035,0.2531580328941345,-9.85012435913086,0.0010286413598805666,-0.001647959346882999,0.00044116750359535217,0.0,2.646367,5,-98.015,19.826,0.0,0.793,3.919,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.181360,2703,0.00014,10,9.095735549926758,-0.600450873374939,-1.5278438329696655,-0.10582494735717773,0.2757514417171478,-9.892349243164062,0.001510766800493002,-0.0016884270589798689,-0.0002860957756638527,0.0,2.646367,5,-98.015,19.826,0.0,0.793,3.919,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.202328,2724,0.00014,10,9.09586238861084,-0.6014158129692078,-1.5270092487335205,-0.08311757445335388,0.2708761990070343,-9.81747055053711,-0.0005679295863956213,0.001438033184967935,0.0008584093302488327,0.0,2.646367,5,-98.015,19.826,0.0,0.793,3.919,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.222990,2745,0.00014,10,9.095624923706055,-0.6018720269203186,-1.5270658731460571,-0.09685243666172028,0.25423336029052734,-9.808805465698242,-0.00044857547618448734,5.009974120184779e-05,-0.0009005898609757423,0.0,2.646367,5,-98.015,19.826,0.0,0.793,3.919,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.243648,2766,0.00014,10,9.095688819885254,-0.6017805933952332,-1.527814269065857,-0.10210686922073364,0.25337135791778564,-9.871816635131836,-0.0014345035888254642,-0.000796268112026155,0.0001680208370089531,0.0,2.646367,5,-98.015,19.826,0.0,0.793,3.919,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.264307,2786,0.00014,10,9.095561981201172,-0.6023696064949036,-1.5276825428009033,-0.09543474018573761,0.23135730624198914,-9.833532333374023,-0.0001574165653437376,-0.0005686894874088466,0.0003736848011612892,0.0,2.646367,5,-98.015,19.826,0.0,0.793,3.919,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.284900,2807,0.00014,10,9.095535278320312,-0.6017894744873047,-1.5276234149932861,-0.08680194616317749,0.2691529393196106,-9.845947265625,0.0008452567271888256,-0.0010746108600869775,1.668184995651245e-05,0.0,2.646367,5,-98.015,19.826,0.0,0.793,3.919,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.305694,2828,0.00014,10,9.095693588256836,-0.6018949151039124,-1.5276495218276978,-0.1140076145529747,0.2557018995285034,-9.868291854858398,0.00016803131438791752,0.000258072919677943,-0.0007892660796642303,0.0,2.646367,5,-98.015,19.826,0.0,0.793,3.919,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.326656,2849,0.00014,10,9.096224784851074,-0.6030973196029663,-1.5275691747665405,-0.11864559352397919,0.27652186155319214,-9.78676700592041,0.0008891099132597446,-0.0013559305807575583,0.0006569968536496162,0.0,2.8463,5,-97.853,20.609,0.0,0.824,3.914,0.0,37.772604843824304,-122.41747371496174,-5.604929432135391,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.351120,2873,0.00014,10,9.09570598602295,-0.6027069091796875,-1.5265083312988281,-0.1072930097579956,0.23682701587677002,-9.843525886535645,-0.0002591335214674473,-0.0004832405538763851,-0.00047031138092279434,0.0,2.8463,5,-97.853,20.609,0.0,0.824,3.914,0.0,37.772604843824304,-122.41747371496174,-5.604929432135391,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.371821,2894,0.00014,10,9.095355033874512,-0.6017550826072693,-1.5268452167510986,-0.09805112332105637,0.27606701850891113,-9.888686180114746,0.00013311300426721573,2.0768609829246998e-05,-0.001293262466788292,0.0,2.8463,5,-97.853,20.609,0.0,0.824,3.914,0.0,37.772604843824304,-122.41747371496174,-5.604929432135391,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.392433,2915,0.00014,10,9.094708442687988,-0.60066157579422,-1.5267066955566406,-0.10974358767271042,0.2607370913028717,-9.827873229980469,-0.000346610089763999,0.0015829738695174456,-0.000536593608558178,0.0,2.8463,5,-97.853,20.609,0.0,0.824,3.914,0.0,37.772604843824304,-122.41747371496174,-5.604929432135391,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.413020,2935,0.00014,10,9.093853950500488,-0.5998066067695618,-1.5272411108016968,-0.0980374813079834,0.28555768728256226,-9.877768516540527,-0.00028975075110793114,-0.0001789009547792375,-0.0010898783802986145,0.0,2.8463,5,-97.853,20.609,0.0,0.824,3.914,0.0,37.772604843824304,-122.41747371496174,-5.604929432135391,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.434334,2956,0.00014,10,9.093935012817383,-0.6007928252220154,-1.527982473373413,-0.10090514272451401,0.2526870369911194,-9.856768608093262,-0.0015547028742730618,-0.0015740280505269766,0.0002604452893137932,0.0,2.8463,5,-97.853,20.609,0.0,0.824,3.914,0.0,37.772604843824304,-122.41747371496174,-5.604929432135391,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.454923,2977,0.00014,10,9.093314170837402,-0.6008240580558777,-1.5275548696517944,-0.08640274405479431,0.2752389907836914,-9.806160926818848,0.0003833814989775419,-0.0015931414673104882,-0.0002557756379246712,0.0,2.8463,5,-97.853,20.609,0.0,0.824,3.914,0.0,37.772604843824304,-122.41747371496174,-5.604929432135391,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.475504,2998,0.00014,10,9.092653274536133,-0.601624608039856,-1.52866530418396,-0.1146765798330307,0.28722047805786133,-9.813459396362305,-0.0016620354726910591,-0.00022396742133423686,-9.982194751501083e-05,0.0,2.8463,5,-97.853,20.609,0.0,0.824,3.914,0.0,37.772604843824304,-122.41747371496174,-5.604929432135391,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.496071,3018,0.00014,10,9.091601371765137,-0.601417601108551,-1.5284597873687744,-0.10744223743677139,0.24720002710819244,-9.853998184204102,-0.00015845289453864098,0.000516250089276582,-0.0013327635824680328,0.0,2.8463,5,-97.853,20.609,0.0,0.824,3.914,0.0,37.772604843824304,-122.41747371496174,-5.604929432135391,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.523134,3045,0.00014,10,9.0917387008667,-0.6019033193588257,-1.5283191204071045,-0.11268003284931183,0.281160831451416,-9.848539352416992,0.00020243274047970772,0.0013255521189421415,0.0002029556781053543,0.0,2.8463,5,-97.853,20.609,0.0,0.824,3.914,0.0,37.772604843824304,-122.41747371496174,-5.604929432135391,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.544051,3066,0.00014,10,9.091360092163086,-0.6033763289451599,-1.5288909673690796,-0.1130206435918808,0.24525339901447296,-9.758915901184082,-0.0009841180872172117,8.785433601588011e-05,0.00035271886736154556,0.0,3.048051,5,-97.685,21.391,0.0,0.856,3.91,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.564810,3087,0.00014,10,9.09075927734375,-0.6024137139320374,-1.5285991430282593,-0.09709957242012024,0.26583436131477356,-9.850598335266113,0.00010623456910252571,0.0011365325190126896,-0.0013604257255792618,0.0,3.048051,5,-97.685,21.391,0.0,0.856,3.91,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.585535,3108,0.00014,10,9.09068775177002,-0.6028518676757812,-1.5282535552978516,-0.11614540219306946,0.2446780502796173,-9.829320907592773,-0.0007932102307677269,-2.2429856471717358e-05,0.000372888520359993,0.0,3.048051,5,-97.685,21.391,0.0,0.856,3.91,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.606256,3128,0.00014,10,9.09017276763916,-0.6040204167366028,-1.528510332107544,-0.09411989897489548,0.272447407245636,-9.860466003417969,0.00014394428580999374,-0.0018092612735927105,-0.0010037561878561974,0.0,3.048051,5,-97.685,21.391,0.0,0.856,3.91,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.632032,3154,0.00014,10,9.090949058532715,-0.6036865711212158,-1.5284823179244995,-0.09881385415792465,0.2519122362136841,-9.858256340026855,0.001226624008268118,-0.0008717087330296636,0.0005641980096697807,0.0,3.048051,5,-97.685,21.391,0.0,0.856,3.91,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.652600,3175,0.00014,10,9.089913368225098,-0.6025494933128357,-1.5283006429672241,-0.123466357588768,0.25651851296424866,-9.844488143920898,-0.0009340506512671709,-0.00016540271462872624,-0.00021801237016916275,0.0,3.048051,5,-97.685,21.391,0.0,0.856,3.91,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
