time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
065823.901738,6154,0.000142,25,124.8454818725586,1.701588749885559,179.32684326171875,0.29085275530815125,-0.11560840904712677,9.534209251403809,0.0003408181946724653,-2.9509232263080776e-05,0.001988218165934086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065823.922661,6175,0.000142,25,124.84432220458984,1.702069878578186,179.32730102539062,0.29607295989990234,-0.12885215878486633,9.570531845092773,-0.00045312242582440376,0.0010824415367096663,0.001807061955332756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065823.943592,6196,0.000142,25,124.84384155273438,1.7020148038864136,179.32667541503906,0.286968469619751,-0.12491856515407562,9.544343948364258,-0.0003964549396187067,-0.00038083759136497974,0.0009339787065982819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065823.964690,6217,0.000142,25,124.84273529052734,1.7018169164657593,179.32666015625,0.2548741400241852,-0.12365733087062836,9.531767845153809,9.575299918651581e-05,-0.00010559974180068821,0.0012296531349420547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065823.989662,6242,0.000142,25,124.84231567382812,1.7027573585510254,179.32583618164062,0.3104647696018219,-0.1088586300611496,9.539349555969238,0.00039095967076718807,0.00035843669320456684,0.000496450811624527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.011482,6264,0.000142,25,124.84134674072266,1.703000783920288,179.32594299316406,0.3033754229545593,-0.11599653214216232,9.546372413635254,0.0006172407884150743,-0.0003412701189517975,0.0009949691593647003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.032096,6285,0.000142,25,124.84105682373047,1.7034815549850464,179.32522583007812,0.269031286239624,-0.12350060045719147,9.53113079071045,0.0006372993811964989,0.0010253568179905415,0.00030753761529922485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.052634,6305,0.000142,25,124.84075927734375,1.7036731243133545,179.323974609375,0.3102470338344574,-0.13774919509887695,9.551736831665039,0.00025799404829740524,0.0005908324383199215,0.00098453089594841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.073290,6326,0.000142,25,124.84004974365234,1.7030231952667236,179.3233642578125,0.279727041721344,-0.1237570270895958,9.519449234008789,-0.00021659652702510357,-0.0005501910345628858,0.0005743019282817841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.094512,6347,0.000142,25,124.8387222290039,1.7045087814331055,179.32322692871094,0.2872120141983032,-0.10321681946516037,9.531707763671875,0.00014851894229650497,0.0005347193800844252,0.0006629712879657745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.119858,6372,0.000142,25,124.8370132446289,1.7034327983856201,179.3231201171875,0.2733500003814697,-0.12589812278747559,9.500004768371582,0.00013912422582507133,0.0014224142068997025,0.0008035842329263687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.141222,6394,0.000142,25,124.83612823486328,1.70292067527771,179.32333374023438,0.2797296345233917,-0.11564888060092926,9.576459884643555,0.00011444254778325558,0.00042047316674143076,-0.00023700296878814697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.162000,6415,0.000142,25,124.83464813232422,1.703330159187317,179.32350158691406,0.27502089738845825,-0.12286759912967682,9.500675201416016,-0.0006345817819237709,0.0001295618712902069,0.0021864185109734535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.183575,6436,0.000142,25,124.83396911621094,1.7034039497375488,179.32284545898438,0.2997593879699707,-0.1153407096862793,9.524919509887695,-0.0006388155743479729,0.0006224589888006449,0.001070309430360794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.204767,6457,0.000142,25,124.83357238769531,1.7037252187728882,179.32278442382812,0.32779592275619507,-0.11394806206226349,9.56344223022461,0.0006688912399113178,0.00020272152323741466,0.00017293915152549744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.231320,6484,0.000142,25,124.83303833007812,1.7039872407913208,179.3224639892578,0.2938009202480316,-0.12760399281978607,9.496526718139648,0.00035768235102295876,0.0002567974734120071,0.00030129216611385345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.251849,6504,0.000142,25,124.83182525634766,1.704820156097412,179.321533203125,0.2926267385482788,-0.11753750592470169,9.542598724365234,-0.0005505881272256374,0.0014249389059841633,0.0007034521549940109,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.272526,6525,0.000142,25,124.83172607421875,1.7047053575515747,179.32164001464844,0.3144567608833313,-0.11960160732269287,9.5236234664917,0.0004910721909254789,-0.0003141146735288203,0.0006063990294933319,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.293034,6546,0.000142,25,124.83145141601562,1.7049148082733154,179.32215881347656,0.28491824865341187,-0.1047162264585495,9.505804061889648,0.0008055262733250856,-0.00021020659187342972,5.2887946367263794e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.314173,6567,0.000142,25,124.8306884765625,1.7051018476486206,179.32286071777344,0.27099254727363586,-0.1000571995973587,9.515544891357422,0.0008913809433579445,-0.0003471362579148263,-0.0003734566271305084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.334686,6587,0.000142,25,124.83013916015625,1.7051842212677002,179.32273864746094,0.3112678527832031,-0.1338295340538025,9.550721168518066,0.00019961525686085224,-0.0009264680556952953,0.00020750053226947784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.359995,6613,0.000142,25,124.828857421875,1.706419825553894,179.32301330566406,0.27915114164352417,-0.13547486066818237,9.567925453186035,-0.001388252479955554,-0.0012194946175441146,0.0010282155126333237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.381451,6634,0.000142,25,124.82828521728516,1.7060638666152954,179.32237243652344,0.2761043608188629,-0.11282694339752197,9.534505844116211,-0.000269151758402586,0.00020878449140582234,0.0005428828299045563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.402645,6655,0.000142,25,124.82775115966797,1.7062398195266724,179.3223114013672,0.28703439235687256,-0.12166368961334229,9.543171882629395,0.00039777345955371857,0.0007774047553539276,0.0006165690720081329,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.424086,6677,0.000142,25,124.82783508300781,1.7069282531738281,179.32192993164062,0.28496479988098145,-0.13041122257709503,9.547139167785645,0.0006636371836066246,0.00015553011326119304,-0.00030064210295677185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.444605,6697,0.000142,25,124.82766723632812,1.7074038982391357,179.3201446533203,0.29816925525665283,-0.12732648849487305,9.58083438873291,-0.0004513496533036232,-0.0006955516873858869,0.000554945319890976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.470235,6723,0.000142,25,124.82626342773438,1.7086824178695679,179.32150268554688,0.2928975224494934,-0.12832114100456238,9.526504516601562,-0.0007314018439501524,-7.162502879509702e-05,0.0002231951802968979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.490885,6744,0.000142,25,124.82552337646484,1.7084496021270752,179.32125854492188,0.30993589758872986,-0.12465640902519226,9.56948471069336,0.00027062674053013325,0.0005056715453974903,0.0009580403566360474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.511456,6764,0.000142,25,124.82443237304688,1.708229660987854,179.3212432861328,0.2555401623249054,-0.11980834603309631,9.540633201599121,-0.0001372715923935175,-0.0008903167909011245,0.0018128696829080582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.532073,6785,0.000142,25,124.82431030273438,1.7082724571228027,179.3224334716797,0.2754204273223877,-0.11617464572191238,9.509057998657227,0.0007690605707466602,1.833815622376278e-05,-0.0005156509578227997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.552616,6805,0.000142,25,124.82347869873047,1.707470417022705,179.3223876953125,0.28215426206588745,-0.10969123244285583,9.546693801879883,1.9373372197151184e-05,-0.0003506021748762578,-9.586848318576813e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.573175,6826,0.000142,25,124.82257080078125,1.7077927589416504,179.3224334716797,0.28070229291915894,-0.11453467607498169,9.509521484375,-0.001052111852914095,-0.0007053210283629596,0.0001225396990776062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.593722,6846,0.000142,25,124.82221984863281,1.707729458808899,179.32241821289062,0.28093722462654114,-0.1258220374584198,9.575687408447266,-0.0005586959887295961,-0.00032664183527231216,0.000535937026143074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.614264,6867,0.000142,25,124.82180786132812,1.706955909729004,179.3224334716797,0.2994127869606018,-0.11972670257091522,9.562932014465332,0.00014890823513269424,-0.0003551919071469456,0.0015076454728841782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.639464,6892,0.000142,25,124.82054901123047,1.7072914838790894,179.32257080078125,0.30722925066947937,-0.12053832411766052,9.531147003173828,-0.0003377541434019804,0.0002347563422517851,0.0011289874091744423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.661088,6914,0.000142,25,124.81983947753906,1.706929087638855,179.32151794433594,0.27495282888412476,-0.11312579363584518,9.540603637695312,-0.0005267031956464052,0.0004247009055688977,0.00044041313230991364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.681670,6934,0.000142,25,124.81919860839844,1.7072820663452148,179.3217315673828,0.30816376209259033,-0.11600561439990997,9.55500316619873,0.000996861606836319,-0.0009366741869598627,-0.0002668127417564392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.704713,6957,0.000142,25,124.81857299804688,1.7074410915374756,179.3210906982422,0.28113746643066406,-0.1283164918422699,9.525578498840332,-0.0003390226047486067,-0.00034921866608783603,-8.443742990493774e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.733082,6986,0.000142,25,124.81777954101562,1.708047866821289,179.32119750976562,0.29362815618515015,-0.11299346387386322,9.557765007019043,0.00065951282158494,0.0003848425985779613,0.0016341935843229294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.764620,7017,0.000142,25,124.81694793701172,1.7069202661514282,179.320556640625,0.26764097809791565,-0.0844450294971466,9.522699356079102,-0.00018552853725850582,0.00026287787477485836,-0.0006145592778921127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.794798,7047,0.000142,25,124.81622314453125,1.7074923515319824,179.3207244873047,0.3053279221057892,-0.10232406854629517,9.523756980895996,-0.0004675397649407387,-0.0008160631987266243,0.0004164222627878189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.819589,7072,0.000142,25,124.81456756591797,1.7084987163543701,179.32156372070312,0.2888851761817932,-0.11216339468955994,9.533956527709961,-0.0007311953231692314,-0.000441354961367324,0.0012294985353946686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.840127,7093,0.000142,25,124.8132553100586,1.7080687284469604,179.3218994140625,0.3123227655887604,-0.12079387903213501,9.562589645385742,0.0008130043279379606,-0.0008937503444030881,0.000818982720375061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.860914,7114,0.000142,25,124.81207275390625,1.708552598953247,179.32298278808594,0.2697255313396454,-0.10445883870124817,9.52371883392334,0.00027508102357387543,-4.093303141416982e-05,0.0002725236117839813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.881505,7134,0.000142,25,124.81138610839844,1.709060788154602,179.32293701171875,0.2856571078300476,-0.10425696521997452,9.525595664978027,-0.00029331096448004246,0.0019991390872746706,0.0016958583146333694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.902088,7155,0.000142,25,124.81050109863281,1.7074601650238037,179.32318115234375,0.2627304792404175,-0.12134703993797302,9.585906982421875,-1.2055039405822754e-05,0.0009945924393832684,0.000277005136013031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.923484,7176,0.000142,25,124.80929565429688,1.707539439201355,179.3226318359375,0.2896217107772827,-0.1004340648651123,9.51800537109375,0.0006618786137551069,-0.00034517375752329826,0.0006211288273334503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.944264,7197,0.000142,25,124.80902099609375,1.707493782043457,179.32232666015625,0.2856438159942627,-0.1450803130865097,9.566435813903809,0.0007396826986223459,0.00046579196350649,0.0003306269645690918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.964898,7218,0.000142,25,124.80829620361328,1.7074525356292725,179.32308959960938,0.2901327610015869,-0.08941273391246796,9.534164428710938,0.0003829298075288534,-0.001146110356785357,-0.0006079617887735367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065824.990317,7243,0.000142,25,124.80708312988281,1.707734227180481,179.323486328125,0.2574242949485779,-0.0950833112001419,9.52303695678711,0.0005589604843407869,0.0006873834063299,0.0006702728569507599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065825.011074,7264,0.000142,25,124.8061294555664,1.7073614597320557,179.32382202148438,0.31103551387786865,-0.1199098601937294,9.559228897094727,-4.140590317547321e-05,0.00032353404094465077,0.00027045421302318573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065825.031677,7284,0.000142,25,124.80487060546875,1.7067583799362183,179.32388305664062,0.27408671379089355,-0.1186518520116806,9.520337104797363,-0.00015142629854381084,0.0004508162965066731,0.001330474391579628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
