time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141952.644933,7499,0.000133,25,150.277099609375,86.38512420654297,104.5993423461914,9.871723175048828,-0.6429998278617859,0.12452569603919983,0.0008104463340714574,-0.0006987923406995833,0.014211200177669525,0.0,7.167658,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.665442,7520,0.000133,25,150.2644500732422,86.37863159179688,104.58638763427734,9.786155700683594,-0.7790177464485168,0.24950873851776123,-0.0011804248206317425,-0.0011534388177096844,0.0006223912350833416,0.0,7.167658,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.687260,7542,0.000133,25,150.3399200439453,86.38626098632812,104.6626968383789,9.834931373596191,-0.652671754360199,0.1340600848197937,0.00019533198792487383,0.007085313554853201,-0.010577172972261906,0.0,7.167658,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.712798,7567,0.000133,25,150.64720153808594,86.4050064086914,104.96951293945312,9.69440746307373,-0.5055157542228699,0.19774731993675232,0.0009433450177311897,0.00527010764926672,-0.012899661436676979,0.0,7.561284,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.735895,7590,0.000133,25,150.61868286132812,86.41001892089844,104.94010925292969,9.828198432922363,-0.36512064933776855,0.1599249392747879,-0.0020651076920330524,-0.005278106313198805,0.0010333345271646976,0.0,7.561284,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.757092,7611,0.000133,25,150.43186950683594,86.40315246582031,104.75318145751953,9.716540336608887,-0.429440975189209,0.09817471355199814,0.00027270917780697346,-0.01128838025033474,0.014643458649516106,0.0,7.561284,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.782618,7637,0.000133,25,149.9908905029297,86.38095092773438,104.31234741210938,9.796272277832031,-0.6573210954666138,0.033729683607816696,4.873762372881174e-05,-0.009671762585639954,0.015462085604667664,0.0,7.561284,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.803165,7657,0.000133,25,149.9395294189453,86.37451934814453,104.26008605957031,9.817816734313965,-0.7189397215843201,0.0993870198726654,-6.8176304921507835e-06,0.006328510120511055,0.00023957900702953339,0.0,7.561284,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.823743,7678,0.000133,25,150.24720764160156,86.38003540039062,104.56916809082031,9.887187957763672,-0.7540814280509949,0.19739732146263123,0.0033381930552423,0.01903023011982441,-0.01525757648050785,0.0,7.561284,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.844810,7699,0.000133,25,150.7083282470703,86.39825439453125,105.03068542480469,9.8025484085083,-0.5343629121780396,0.2599886655807495,0.0017969986656680703,0.02099478431046009,-0.0215386301279068,0.0,7.561284,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.865403,7720,0.000133,25,150.99472045898438,86.41045379638672,105.31731414794922,9.716912269592285,-0.453729510307312,0.2513577938079834,-0.0002661459147930145,0.0035490337759256363,-0.00900745764374733,0.0,7.561284,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.887197,7741,0.000133,25,150.79180908203125,86.41034698486328,105.11400604248047,9.74341106414795,-0.35976624488830566,0.1578352153301239,-0.0005562216974794865,-0.01732046529650688,0.01169581152498722,0.0,7.561284,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.912608,7767,0.000133,25,150.0693359375,86.38685607910156,104.388671875,9.781917572021484,-0.5605520009994507,0.02627710998058319,-0.001924215815961361,-0.020728975534439087,0.021458027884364128,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.933259,7788,0.000133,25,149.7847442626953,86.37484741210938,104.10400390625,9.807699203491211,-0.660160481929779,0.00047191232442855835,-0.0009386517340317369,-0.006168060004711151,0.010388601571321487,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.954042,7808,0.000133,25,149.91036987304688,86.37226104736328,104.22926330566406,9.835919380187988,-0.742622971534729,0.11624959856271744,0.001129723503254354,0.014883044175803661,-0.006995185278356075,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.974713,7829,0.000133,25,150.33303833007812,86.38285064697266,104.65330505371094,9.842707633972168,-0.6693916320800781,0.18838220834732056,0.0022720484994351864,0.023323524743318558,-0.019411291927099228,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141952.995248,7850,0.000133,25,150.83819580078125,86.39749908447266,105.15972137451172,9.807209014892578,-0.5450202822685242,0.2925007939338684,0.0005487828748300672,0.020321035757660866,-0.01827504113316536,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.015788,7870,0.000133,25,151.10433959960938,86.4088134765625,105.42464447021484,9.759547233581543,-0.4300817549228668,0.2898329496383667,-0.001446223701350391,0.004264411050826311,-0.007926994934678078,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.036993,7891,0.000133,25,150.91995239257812,86.40723419189453,105.2400131225586,9.717317581176758,-0.3968702256679535,0.15713156759738922,-0.001724011148326099,-0.017162935808300972,0.012411237694323063,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.062633,7917,0.000133,25,150.13218688964844,86.38458251953125,104.45128631591797,9.731773376464844,-0.6092468500137329,-0.0024238561745733023,-0.00149429589509964,-0.024021057412028313,0.022624794393777847,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.083173,7937,0.000133,25,149.7543182373047,86.37052917480469,104.07258605957031,9.844959259033203,-0.6915653944015503,0.03309223800897598,-0.0006805926095694304,-0.009172312915325165,0.01155308447778225,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.103733,7958,0.000133,25,149.82919311523438,86.36940002441406,104.14766693115234,9.830423355102539,-0.7197445034980774,0.06948532164096832,0.0016230174805969,0.013094701804220676,-0.007203792687505484,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.125279,7980,0.000133,25,150.30014038085938,86.37938690185547,104.62004852294922,9.8234281539917,-0.6681552529335022,0.21197034418582916,0.0025436412543058395,0.025940321385860443,-0.021330321207642555,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.146608,8001,0.000133,25,150.861328125,86.396728515625,105.18265533447266,9.770809173583984,-0.5216280221939087,0.24773100018501282,0.0026830551214516163,0.02174096368253231,-0.021022683009505272,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.167306,8022,0.000133,25,151.12802124023438,86.40674591064453,105.44935607910156,9.721357345581055,-0.44758158922195435,0.2764627933502197,0.0001462975051254034,0.0032538841478526592,-0.0059454115107655525,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.192508,8047,0.000133,25,150.67738342285156,86.39961242675781,104.99716186523438,9.757349014282227,-0.4646819233894348,0.13642314076423645,-0.003327802987769246,-0.023972345516085625,0.01800956204533577,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.213353,8068,0.000133,25,150.17100524902344,86.38420867919922,104.4898452758789,9.746536254882812,-0.6268061995506287,0.0447872132062912,-0.0019335243850946426,-0.02160467766225338,0.01889069750905037,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.234619,8089,0.000133,25,149.86656188964844,86.37501525878906,104.18488311767578,9.830385208129883,-0.6339304447174072,0.030448906123638153,-0.0007368145743384957,-0.00605299836024642,0.006946328561753035,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.255148,8109,0.000133,25,149.9949188232422,86.37430572509766,104.3135757446289,9.824642181396484,-0.663504421710968,0.12533986568450928,0.000623296364210546,0.015032139606773853,-0.006903577130287886,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.275679,8130,0.000133,25,150.42294311523438,86.38426208496094,104.74275970458984,9.844573020935059,-0.6123908758163452,0.22119781374931335,0.0027076597325503826,0.02248774655163288,-0.01910373568534851,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.296797,8151,0.000133,25,150.9274139404297,86.3969497680664,105.24781036376953,9.789527893066406,-0.5139750838279724,0.2651359736919403,0.0011702554766088724,0.0208855289965868,-0.01389271579682827,0.0,7.760932,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.322952,8177,0.000133,25,151.04920959472656,86.40315246582031,105.37006378173828,9.720829010009766,-0.4636974632740021,0.25518858432769775,-0.00115572742652148,-0.011374125257134438,0.006835040636360645,0.0,8.16834,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.344082,8198,0.000133,25,150.62811279296875,86.39369201660156,104.94705963134766,9.79068374633789,-0.541947603225708,0.12006740272045135,-0.0018919567810371518,-0.023135868832468987,0.017873987555503845,0.0,8.16834,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.365673,8220,0.000133,25,150.15711975097656,86.38209533691406,104.4747314453125,9.758296012878418,-0.6258488893508911,0.04435313865542412,-0.0017442292300984263,-0.018623478710651398,0.013148417696356773,0.0,8.16834,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.386425,8241,0.000133,25,149.96795654296875,86.37544250488281,104.28616333007812,9.824915885925293,-0.6570806503295898,0.014692185446619987,0.0011462171096354723,0.0011204194743186235,0.003926906734704971,0.0,8.16834,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.406943,8261,0.000133,25,150.14256286621094,86.3790054321289,104.46192169189453,9.80628490447998,-0.6459630727767944,0.10620979219675064,0.00046214601024985313,0.014797566458582878,-0.01116668339818716,0.0,8.16834,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.432866,8287,0.000133,25,150.7479705810547,86.39266204833984,105.06863403320312,9.81052017211914,-0.5430889129638672,0.25348177552223206,-0.00014640786685049534,0.017961228266358376,-0.011958668939769268,0.0,8.16834,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.453374,8308,0.000133,25,150.99398803710938,86.40021514892578,105.31466674804688,9.780077934265137,-0.46939200162887573,0.259177029132843,0.0003752212505787611,0.003987402655184269,-0.004761707037687302,0.0,8.16834,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.474991,8329,0.000133,25,150.91986083984375,86.39945220947266,105.24028015136719,9.75130844116211,-0.5028598308563232,0.23062849044799805,-0.00016109866555780172,-0.011583806946873665,0.008005334064364433,0.0,8.16834,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.495489,8350,0.000133,25,150.57723999023438,86.39287567138672,104.89734649658203,9.762604713439941,-0.5445094108581543,0.11383476108312607,-0.00023669248912483454,-0.01881461776793003,0.012941669672727585,0.0,8.16834,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.516020,8370,0.000133,25,150.21656799316406,86.3834457397461,104.5352783203125,9.770742416381836,-0.6173554062843323,0.04849567636847496,-0.0016074224840849638,-0.012864663265645504,0.012818593531847,0.0,8.361712,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.545326,8400,0.000133,25,150.08523559570312,86.37884521484375,104.40337371826172,9.8001070022583,-0.627328634262085,0.04485742002725601,-3.18293459713459e-05,0.008371587842702866,-0.004397145938128233,0.0,8.361712,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.565837,8420,0.000133,25,150.40890502929688,86.38533782958984,104.72822570800781,9.799885749816895,-0.5943716168403625,0.15943491458892822,0.00225972943007946,0.019675375893712044,-0.012586169876158237,0.0,8.361712,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.587018,8441,0.000133,25,150.82354736328125,86.39569854736328,105.1443862915039,9.811132431030273,-0.5162392258644104,0.2756042182445526,0.00309622660279274,0.017886042594909668,-0.013384363614022732,0.0,8.361712,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.612449,8467,0.000133,25,151.0376434326172,86.40064239501953,105.35942840576172,9.776649475097656,-0.512868344783783,0.29002952575683594,0.0005811371374875307,-0.0063618263229727745,0.005161857698112726,0.0,8.361712,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.633033,8487,0.000133,25,150.75462341308594,86.39466857910156,105.07562255859375,9.751779556274414,-0.5190410017967224,0.16748347878456116,-0.001895221066661179,-0.017564386129379272,0.013896690681576729,0.0,8.361712,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.653579,8508,0.000133,25,150.36180114746094,86.38485717773438,104.6815414428711,9.789216995239258,-0.6269611716270447,0.09388715028762817,-0.0011495149228721857,-0.015557801350951195,0.012983880937099457,0.0,8.361712,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.674608,8529,0.000133,25,150.11062622070312,86.3799819946289,104.43032836914062,9.80172061920166,-0.6281899809837341,0.029844366014003754,0.000513122184202075,-0.005284943152219057,0.0042184628546237946,0.0,8.361712,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.695337,8550,0.000133,25,150.1678466796875,86.38117218017578,104.48755645751953,9.796010971069336,-0.6236121654510498,0.08172620832920074,-7.571082096546888e-05,0.0111613180488348,-0.0060094380751252174,0.0,8.361712,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.716861,8571,0.000133,25,150.45703125,86.38853454589844,104.77753448486328,9.803911209106445,-0.5762521028518677,0.14490550756454468,0.0021597989834845066,0.016669761389493942,-0.012011363171041012,0.0,8.361712,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.742463,8597,0.000133,25,150.97100830078125,86.40016174316406,105.29275512695312,9.739581108093262,-0.5091594457626343,0.2989584803581238,0.00045568798668682575,0.010213077068328857,-0.004830014426261187,0.0,8.361712,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141953.763018,8617,0.000133,25,151.01333618164062,86.40141296386719,105.33476257324219,9.807517051696777,-0.5015184879302979,0.26547616720199585,-0.0014559534611180425,-0.006620977073907852,0.004085366614162922,0.0,8.361712,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
