time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123609.361483,32176,0.000133,25,-32.958587646484375,6.777519702911377,-179.5081329345703,1.1161437034606934,0.09235082566738129,9.552925109863281,0.00047260092105716467,0.0010189375607296824,-0.0009796442463994026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,31.777921,3,0.08,-0.04,-0.02,23.82,31.784222,3,-0.49,-0.26,0.31,22.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.382182,32197,0.000133,25,-32.958309173583984,6.776933670043945,-179.50840759277344,1.1378202438354492,0.05667903274297714,9.588751792907715,0.00032792286947369576,-0.001116337371058762,-0.0011234162375330925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,31.985801,3,0.12,0.0,0.03,23.88,31.995021,3,-0.47,-0.23,0.31,23.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.402748,32218,0.000133,25,-32.95779037475586,6.77868127822876,-179.50729370117188,1.1569240093231201,0.07840737700462341,9.545051574707031,0.001795826363377273,-0.001426690025255084,-0.00014578178524971008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,31.985801,3,0.12,0.0,0.03,23.88,31.995021,3,-0.47,-0.23,0.31,23.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.423431,32238,0.000133,25,-32.957061767578125,6.781214714050293,-179.50750732421875,1.1388752460479736,0.10259801149368286,9.57508373260498,0.0007778034778311849,-0.00036229746183380485,-9.005889296531677e-07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,31.985801,3,0.12,0.0,0.03,23.88,31.995021,3,-0.47,-0.23,0.31,23.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.449263,32264,0.000133,25,-32.955806732177734,6.780284881591797,-179.50680541992188,1.1578441858291626,0.08634688705205917,9.565662384033203,3.834138624370098e-06,0.0020117147359997034,-0.0008731195703148842,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,31.985801,3,0.12,0.0,0.03,23.88,31.995021,3,-0.47,-0.23,0.31,23.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.469844,32285,0.000133,25,-32.95592498779297,6.779402732849121,-179.50811767578125,1.1293432712554932,0.057304348796606064,9.581480979919434,0.0001522961538285017,0.0006472612731158733,-0.0005737505853176117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,31.985801,3,0.12,0.0,0.03,23.88,31.995021,3,-0.47,-0.23,0.31,23.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.490432,32305,0.000133,25,-32.955204010009766,6.779519081115723,-179.50942993164062,1.1151570081710815,0.10087288171052933,9.569570541381836,-0.00013206666335463524,-0.0013571048621088266,-0.0005103740841150284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,31.985801,3,0.12,0.0,0.03,23.88,31.995021,3,-0.47,-0.23,0.31,23.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.511332,32326,0.000133,25,-32.954742431640625,6.780003547668457,-179.5089111328125,1.1518093347549438,0.10064338147640228,9.563535690307617,-0.0002815122716128826,-0.0012478503631427884,-0.0010070418938994408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,31.985801,3,0.12,0.0,0.03,23.88,31.995021,3,-0.47,-0.23,0.31,23.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.531876,32347,0.000133,25,-32.95393371582031,6.781936168670654,-179.5082550048828,1.1503833532333374,0.08930424600839615,9.57911205291748,0.00017434521578252316,-0.000921481114346534,-0.00025119446218013763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,31.985801,3,0.12,0.0,0.03,23.88,31.995021,3,-0.47,-0.23,0.31,23.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.553674,32368,0.000133,25,-32.95338439941406,6.782281398773193,-179.50836181640625,1.1450711488723755,0.07001456618309021,9.54205322265625,-0.0008419903460890055,0.0016027784440666437,-0.000977732241153717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,31.985801,3,0.12,0.0,0.03,23.88,31.995021,3,-0.47,-0.23,0.31,23.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.580530,32395,0.000133,25,-32.95341491699219,6.779667377471924,-179.50970458984375,1.0991185903549194,0.07136882096529007,9.56190299987793,-0.0011668879305943847,0.0009757672087289393,0.00020823068916797638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.178842,3,0.06,0.04,0.02,23.91,31.995021,3,-0.47,-0.23,0.31,23.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.601452,32416,0.000133,25,-32.95305252075195,6.77742862701416,-179.5098419189453,1.1304619312286377,0.09444518387317657,9.579307556152344,0.00027014862280339,-0.00015480982256121933,-0.0016162237152457237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.178842,3,0.06,0.04,0.02,23.91,32.184031,3,-0.44,-0.25,0.29,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.622111,32437,0.000133,25,-32.9530029296875,6.778409957885742,-179.51100158691406,1.1468110084533691,0.09328876435756683,9.561842918395996,-0.0005433778278529644,-0.001267686253413558,0.0005184225738048553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.178842,3,0.06,0.04,0.02,23.91,32.184031,3,-0.44,-0.25,0.29,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.644274,32459,0.000133,25,-32.95201110839844,6.779505252838135,-179.51222229003906,1.135276436805725,0.06580734252929688,9.562092781066895,-0.0011236524442210793,0.00042481927084736526,-0.0009223064407706261,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.178842,3,0.06,0.04,0.02,23.91,32.184031,3,-0.44,-0.25,0.29,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.669317,32484,0.000133,25,-32.95083236694336,6.777715682983398,-179.5098419189453,1.1171797513961792,0.09495855122804642,9.570066452026367,3.5388278774917126e-05,0.0016499796183779836,-0.00047392211854457855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.178842,3,0.06,0.04,0.02,23.91,32.184031,3,-0.44,-0.25,0.29,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.689882,32505,0.000133,25,-32.95032501220703,6.77553129196167,-179.5100860595703,1.1352916955947876,0.09250018745660782,9.564691543579102,-0.0003129871329292655,0.0007380311144515872,-0.0007796846330165863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.178842,3,0.06,0.04,0.02,23.91,32.184031,3,-0.44,-0.25,0.29,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.711374,32526,0.000133,25,-32.94990921020508,6.776538372039795,-179.51019287109375,1.108364224433899,0.07359109818935394,9.560595512390137,0.0001787547953426838,0.0002847117721103132,-0.0003227517008781433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.178842,3,0.06,0.04,0.02,23.91,32.184031,3,-0.44,-0.25,0.29,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.732099,32547,0.000133,25,-32.948890686035156,6.778017520904541,-179.5101776123047,1.125711441040039,0.08793941140174866,9.564420700073242,-0.00010077084880322218,-0.0005549492780119181,-0.0008459631353616714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.178842,3,0.06,0.04,0.02,23.91,32.184031,3,-0.44,-0.25,0.29,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.752876,32568,0.000133,25,-32.94876480102539,6.777507305145264,-179.50936889648438,1.158492088317871,0.09724229574203491,9.561370849609375,0.0001098141074180603,9.115028660744429e-07,-1.3608485460281372e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.178842,3,0.06,0.04,0.02,23.91,32.184031,3,-0.44,-0.25,0.29,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.779377,32594,0.000133,25,-32.94826889038086,6.777915000915527,-179.50836181640625,1.142364263534546,0.0713869258761406,9.575736999511719,0.0004115175688639283,-0.00030979939037933946,0.00020713452249765396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.385729,3,0.03,0.04,0.01,23.94,32.396475,3,-0.42,-0.26,0.3,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.800083,32615,0.000133,25,-32.94706726074219,6.7778143882751465,-179.5087432861328,1.124273657798767,0.10022082179784775,9.60012435913086,-0.0005171442171558738,-0.0010352914687246084,-0.0008614584803581238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.385729,3,0.03,0.04,0.01,23.94,32.396475,3,-0.42,-0.26,0.3,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.821371,32636,0.000133,25,-32.946895599365234,6.77678108215332,-179.50851440429688,1.141100287437439,0.08708736300468445,9.54075813293457,-5.8782752603292465e-05,-4.570570308715105e-05,-0.0003403490409255028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.385729,3,0.03,0.04,0.01,23.94,32.396475,3,-0.42,-0.26,0.3,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.842270,32657,0.000133,25,-32.94687271118164,6.776530742645264,-179.5087890625,1.1280663013458252,0.07410024106502533,9.551786422729492,-0.00069533905480057,0.00014720828039571643,9.9903903901577e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.385729,3,0.03,0.04,0.01,23.94,32.396475,3,-0.42,-0.26,0.3,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.863368,32678,0.000133,25,-32.946990966796875,6.776055812835693,-179.5089111328125,1.1478697061538696,0.1030731350183487,9.610158920288086,0.0006389525951817632,3.68272012565285e-05,6.438326090574265e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.385729,3,0.03,0.04,0.01,23.94,32.396475,3,-0.42,-0.26,0.3,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.889298,32704,0.000133,25,-32.946311950683594,6.775458812713623,-179.50865173339844,1.131578803062439,0.11234104633331299,9.543367385864258,-0.0007534479955211282,0.0005042269476689398,-0.001078711822628975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.385729,3,0.03,0.04,0.01,23.94,32.396475,3,-0.42,-0.26,0.3,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.909859,32725,0.000133,25,-32.945655822753906,6.777122974395752,-179.50823974609375,1.1351730823516846,0.09228028357028961,9.559547424316406,-0.0001681263092905283,-0.001251143985427916,-0.0004966901615262032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.385729,3,0.03,0.04,0.01,23.94,32.396475,3,-0.42,-0.26,0.3,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.930438,32745,0.000133,25,-32.9450798034668,6.776007175445557,-179.50791931152344,1.1380231380462646,0.08655273914337158,9.56847858428955,-0.0005374120082706213,0.0004169806488789618,6.925500929355621e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.385729,3,0.03,0.04,0.01,23.94,32.396475,3,-0.42,-0.26,0.3,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.952008,32767,0.000133,25,-32.94496154785156,6.775344371795654,-179.50791931152344,1.1200867891311646,0.07065989822149277,9.565792083740234,0.001002155477181077,-0.0008175898110494018,0.00033652689307928085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.385729,3,0.03,0.04,0.01,23.94,32.396475,3,-0.42,-0.26,0.3,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.972621,32787,0.000133,25,-32.94493103027344,6.777273178100586,-179.50848388671875,1.1408025026321411,0.08592651039361954,9.566218376159668,0.0003958562156185508,-0.0002756638277787715,0.001089361496269703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.577791,3,0.04,0.05,-0.0,23.92,32.396475,3,-0.42,-0.26,0.3,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123609.998677,32813,0.000133,25,-32.94444274902344,6.77916955947876,-179.5095672607422,1.1390352249145508,0.0744493380188942,9.54267406463623,0.00026576878735795617,0.0006889630458317697,-2.293754369020462e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.577791,3,0.04,0.05,-0.0,23.92,32.585118,3,-0.4,-0.24,0.27,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.019548,32834,0.000133,25,-32.9442253112793,6.778239727020264,-179.5099639892578,1.1279312372207642,0.06940910220146179,9.588264465332031,0.0013272957876324654,0.00024708843557164073,1.0283663868904114e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.577791,3,0.04,0.05,-0.0,23.92,32.585118,3,-0.4,-0.24,0.27,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.040355,32855,0.000133,25,-32.9438591003418,6.77701473236084,-179.5095672607422,1.1511118412017822,0.09144311398267746,9.556769371032715,0.0020782966166734695,0.00017440893861930817,-0.0012669367715716362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.577791,3,0.04,0.05,-0.0,23.92,32.585118,3,-0.4,-0.24,0.27,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.061356,32876,0.000133,25,-32.942867279052734,6.777960300445557,-179.507568359375,1.145361065864563,0.08952294290065765,9.551179885864258,-0.0008746023522689939,-0.0005416200729086995,-0.0010874811559915543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.577791,3,0.04,0.05,-0.0,23.92,32.585118,3,-0.4,-0.24,0.27,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.081904,32897,0.000133,25,-32.94209289550781,6.779186725616455,-179.5084686279297,1.1546937227249146,0.08258020132780075,9.602437973022461,-0.0007725748000666499,-0.001216256176121533,-0.0014940770342946053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.577791,3,0.04,0.05,-0.0,23.92,32.585118,3,-0.4,-0.24,0.27,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.103153,32918,0.000133,25,-32.9421272277832,6.780031681060791,-179.5093231201172,1.1502444744110107,0.07060694694519043,9.55703353881836,-0.00020987214520573616,0.0019993565510958433,-0.0002500321716070175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.577791,3,0.04,0.05,-0.0,23.92,32.585118,3,-0.4,-0.24,0.27,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.128193,32943,0.000133,25,-32.94189453125,6.776504993438721,-179.50889587402344,1.1286489963531494,0.07567014545202255,9.55052375793457,0.0003076852299273014,-6.561406189575791e-05,0.0005737515166401863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.577791,3,0.04,0.05,-0.0,23.92,32.585118,3,-0.4,-0.24,0.27,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.150068,32965,0.000133,25,-32.94126892089844,6.777392387390137,-179.50880432128906,1.1373910903930664,0.07059305161237717,9.555262565612793,4.3639447540044785e-05,-4.609243478626013e-05,-0.0006619514897465706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.577791,3,0.04,0.05,-0.0,23.92,32.585118,3,-0.4,-0.24,0.27,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.170775,32986,0.000133,25,-32.939964294433594,6.778313159942627,-179.51065063476562,1.143775463104248,0.08072276413440704,9.576665878295898,0.000286929018329829,-0.001130043645389378,-0.0012440579012036324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.785622,3,0.1,0.01,0.01,23.91,32.795546,3,-0.36,-0.25,0.25,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.191543,33006,0.000133,25,-32.94011306762695,6.778239727020264,-179.5110321044922,1.1420437097549438,0.0626649409532547,9.564011573791504,-0.0007164115086197853,-0.00028497399762272835,0.00020178407430648804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.785622,3,0.1,0.01,0.01,23.91,32.795546,3,-0.36,-0.25,0.25,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.212601,33027,0.000133,25,-32.93958282470703,6.777579307556152,-179.51190185546875,1.1425414085388184,0.06816048920154572,9.560969352722168,-0.0006331340409815311,0.0005959069239906967,-0.001010226085782051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.785622,3,0.1,0.01,0.01,23.91,32.795546,3,-0.36,-0.25,0.25,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.238551,33053,0.000133,25,-32.938968658447266,6.777525901794434,-179.51194763183594,1.1285009384155273,0.08869713544845581,9.583723068237305,1.7019337974488735e-05,-0.0010668141767382622,-0.0003205295652151108,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.785622,3,0.1,0.01,0.01,23.91,32.795546,3,-0.36,-0.25,0.25,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.259343,33074,0.000133,25,-32.93813705444336,6.779058933258057,-179.51292419433594,1.1358287334442139,0.09201986342668533,9.578585624694824,-3.6295969039201736e-05,-0.0010402931366115808,-0.0003869254142045975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.785622,3,0.1,0.01,0.01,23.91,32.795546,3,-0.36,-0.25,0.25,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.279961,33095,0.000133,25,-32.93771743774414,6.779840469360352,-179.51312255859375,1.1416411399841309,0.047775570303201675,9.562487602233887,0.0006643995875492692,-0.001944683026522398,-0.00036180298775434494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.785622,3,0.1,0.01,0.01,23.91,32.795546,3,-0.36,-0.25,0.25,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.301257,33116,0.000133,25,-32.9368782043457,6.781199932098389,-179.51275634765625,1.1503973007202148,0.08646656572818756,9.534826278686523,0.00038452562876045704,-0.0010939561761915684,-0.0007869023829698563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.785622,3,0.1,0.01,0.01,23.91,32.795546,3,-0.36,-0.25,0.25,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.321874,33137,0.000133,25,-32.93682861328125,6.780540466308594,-179.5116729736328,1.123522162437439,0.07757940143346786,9.545206069946289,0.0009259668877348304,0.0005842078244313598,-0.0003634905442595482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.785622,3,0.1,0.01,0.01,23.91,32.795546,3,-0.36,-0.25,0.25,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.342415,33157,0.000133,25,-32.93659210205078,6.779582977294922,-179.51280212402344,1.1230443716049194,0.08589679002761841,9.55893325805664,-0.000253140227869153,3.457945422269404e-05,0.00012142769992351532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.785622,3,0.1,0.01,0.01,23.91,32.795546,3,-0.36,-0.25,0.25,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.362955,33178,0.000133,25,-32.936065673828125,6.779209136962891,-179.51339721679688,1.120789885520935,0.07111372798681259,9.553674697875977,-0.00030476751271635294,-5.012855399399996e-05,-0.0006972448900341988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.785622,3,0.1,0.01,0.01,23.91,32.795546,3,-0.36,-0.25,0.25,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.388248,33203,0.000133,25,-32.93540573120117,6.780436992645264,-179.51193237304688,1.1322816610336304,0.08960053324699402,9.578164100646973,0.0005713670398108661,-0.0014141130959615111,-0.0003856942057609558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.977703,3,0.04,0.08,0.01,23.93,32.984631,3,-0.33,-0.23,0.24,23.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.409377,33224,0.000133,25,-32.93483352661133,6.780441761016846,-179.51112365722656,1.1386374235153198,0.10984918475151062,9.573324203491211,-0.0008763829246163368,-0.00012501183664426208,0.00017566047608852386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.977703,3,0.04,0.08,0.01,23.93,32.984631,3,-0.33,-0.23,0.24,23.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.429978,33245,0.000133,25,-32.93449020385742,6.779420852661133,-179.51197814941406,1.1511961221694946,0.07604362815618515,9.588857650756836,-0.0011879890225827694,-0.00038397524622268975,-0.0006196275353431702,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.977703,3,0.04,0.08,0.01,23.93,32.984631,3,-0.33,-0.23,0.24,23.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123610.450831,33266,0.000133,25,-32.93471908569336,6.778941631317139,-179.51333618164062,1.158711314201355,0.08164377510547638,9.565292358398438,-8.717516902834177e-05,0.00022010784596204758,-0.0005925660952925682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32.977703,3,0.04,0.08,0.01,23.93,32.984631,3,-0.33,-0.23,0.24,23.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
