time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
193244.484523,22322,0.000139,25,-145.74111938476562,-8.500720024108887,165.77508544921875,-1.422914743423462,-2.3621432781219482,9.358074188232422,-0.016082976013422012,-0.003592915367335081,-0.0016705505549907684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.505939,22343,0.000139,25,-145.7416229248047,-8.501830101013184,165.7784423828125,-1.4353078603744507,-2.3885748386383057,9.291337013244629,0.0005855483468621969,0.0015922501916065812,0.0005226726643741131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.526450,22364,0.000139,25,-145.73544311523438,-8.5028715133667,165.78575134277344,-1.4404208660125732,-2.3746588230133057,9.281017303466797,-0.009029610082507133,-0.0002380072692176327,-0.00044866837561130524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.547822,22385,0.000139,25,-145.73159790039062,-8.502384185791016,165.78392028808594,-1.4475607872009277,-2.376553535461426,9.332505226135254,-0.006823984906077385,0.0010599999222904444,-1.950189471244812e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.572759,22410,0.000139,25,-145.73333740234375,-8.50324535369873,165.7848358154297,-1.4648743867874146,-2.3739891052246094,9.349321365356445,0.001143534667789936,0.0011782238725572824,-0.0001539783552289009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.593791,22431,0.000139,25,-145.75027465820312,-8.502975463867188,165.78463745117188,-1.458113193511963,-2.3543925285339355,9.336585998535156,-0.003653750056400895,-0.0015091217355802655,0.00020017707720398903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.614486,22452,0.000139,25,-145.74542236328125,-8.502850532531738,165.78433227539062,-1.4328835010528564,-2.3622586727142334,9.347246170043945,-1.2509524822235107e-05,-0.0007811496034264565,-3.646593540906906e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.635878,22473,0.000139,25,-145.75454711914062,-8.502388954162598,165.7800750732422,-1.4324402809143066,-2.3786373138427734,9.300899505615234,-0.005973602645099163,9.935914567904547e-05,-0.0017999028787016869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.656431,22494,0.000139,25,-145.7453155517578,-8.503552436828613,165.77761840820312,-1.4537954330444336,-2.373267412185669,9.383522033691406,-0.0006357643287628889,0.003671562997624278,0.00019071437418460846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.676989,22514,0.000139,25,-145.74447631835938,-8.503687858581543,165.7735595703125,-1.447265386581421,-2.3661844730377197,9.315731048583984,0.0006125280633568764,0.0012526713544502854,-1.840014010667801e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.698039,22535,0.000139,25,-145.75086975097656,-8.500260353088379,165.75965881347656,-1.456482172012329,-2.3719139099121094,9.30648422241211,-0.037200212478637695,-0.0068552372977137566,-0.000903647392988205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.724096,22561,0.000139,25,-145.74005126953125,-8.495508193969727,165.74623107910156,-1.4125735759735107,-2.3767523765563965,9.14165210723877,-0.03168714791536331,-0.007601477205753326,-0.0011241198517382145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.744691,22582,0.000139,25,-145.7349853515625,-8.487241744995117,165.69772338867188,-1.4629050493240356,-2.369654417037964,9.385688781738281,-0.07028024643659592,-0.012350939214229584,-0.003505352418869734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.765948,22603,0.000139,25,-145.73239135742188,-8.477804183959961,165.6460723876953,-1.4378297328948975,-2.375617265701294,9.29749584197998,-0.031187187880277634,-0.004658373538404703,-0.00023182528093457222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.786487,22624,0.000139,25,-145.63783264160156,-8.451329231262207,165.5265655517578,-2.3055307865142822,-3.6089718341827393,9.415567398071289,-0.16932183504104614,0.016898980364203453,-0.2885710597038269,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.807801,22645,0.000139,25,-145.4075469970703,-8.409460067749023,165.34954833984375,-1.5376646518707275,-2.7587180137634277,8.83073616027832,0.044902317225933075,0.03530400991439819,-0.16726039350032806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.833732,22671,0.000139,25,-145.37991333007812,-8.41108512878418,165.3646697998047,-1.4272633790969849,-2.395918369293213,9.483187675476074,-0.017867568880319595,-0.002503087976947427,-0.0007437434978783131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.854288,22692,0.000139,25,-145.38427734375,-8.410713195800781,165.35997009277344,-1.4230087995529175,-2.432109832763672,9.450551986694336,0.004482052754610777,0.00035846896935254335,1.8644612282514572e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.875859,22713,0.000139,25,-145.3689422607422,-8.411065101623535,165.3651123046875,-1.4150543212890625,-2.4428277015686035,9.305578231811523,0.014592695981264114,0.002997846808284521,0.0008043902926146984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.898335,22736,0.000139,25,-145.37515258789062,-8.415547370910645,165.3961944580078,-1.4510993957519531,-2.4423768520355225,9.286959648132324,0.04977063462138176,0.007038310635834932,0.001610061153769493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.923796,22761,0.000139,25,-145.35926818847656,-8.421395301818848,165.4352264404297,-1.429464340209961,-2.4139647483825684,9.37156867980957,0.017063258215785027,0.00196838635019958,0.0006491667591035366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.944353,22782,0.000139,25,-145.3561248779297,-8.42331600189209,165.4460906982422,-1.424699306488037,-2.410780191421509,9.307315826416016,0.018480787053704262,0.0031790067441761494,0.0004696059040725231,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.964944,22802,0.000139,25,-145.3402862548828,-8.422247886657715,165.4393768310547,-1.447322964668274,-2.4220340251922607,9.254190444946289,0.012124905362725258,0.002068599220365286,0.00021285703405737877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193244.985921,22823,0.000139,25,-145.3418426513672,-8.423331260681152,165.45346069335938,-1.4482159614562988,-2.4378700256347656,9.378037452697754,-0.005273644346743822,-0.0006971773109398782,-6.478745490312576e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.006477,22844,0.000139,25,-145.3329620361328,-8.423890113830566,165.45553588867188,-1.404331922531128,-2.4308061599731445,9.357352256774902,0.0014151891227811575,-0.0015423669246956706,-0.00024525774642825127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.027728,22865,0.000139,25,-145.32679748535156,-8.421866416931152,165.44544982910156,-1.4236849546432495,-2.4140405654907227,9.334298133850098,-0.014974252320826054,-0.003033839166164398,-0.0013794531114399433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.052745,22890,0.000139,25,-145.32972717285156,-8.418777465820312,165.42745971679688,-1.4204388856887817,-2.408116102218628,9.305397987365723,-0.003344038501381874,-0.00042938702972605824,0.000282305758446455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.073883,22911,0.000139,25,-145.32713317871094,-8.419389724731445,165.4311065673828,-1.4491044282913208,-2.430924892425537,9.353909492492676,0.003491390263661742,0.0005634960252791643,-0.00012557720765471458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.094448,22932,0.000139,25,-145.33370971679688,-8.420710563659668,165.43775939941406,-1.4439233541488647,-2.424603223800659,9.347853660583496,0.0008732452988624573,0.0007836271543055773,0.00024402514100074768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.115777,22953,0.000139,25,-145.33755493164062,-8.424941062927246,165.4623565673828,-1.4285039901733398,-2.453526258468628,9.361424446105957,0.029802586883306503,0.004269130527973175,0.0014708274975419044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.136315,22974,0.000139,25,-145.3376922607422,-8.427799224853516,165.47547912597656,-1.4338253736495972,-2.3988142013549805,9.310344696044922,0.01571108214557171,0.0012467773631215096,0.00046907179057598114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.157633,22995,0.000139,25,-145.33016967773438,-8.430514335632324,165.49070739746094,-1.4129540920257568,-2.402122735977173,9.305792808532715,0.0064544170163571835,0.001128832926042378,0.0005706502124667168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.178193,23016,0.000139,25,-145.32867431640625,-8.435707092285156,165.51927185058594,-1.4482914209365845,-2.416919708251953,9.353293418884277,0.0142797427251935,0.003290758701041341,0.0005449089221656322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.203909,23041,0.000139,25,-145.30609130859375,-8.440313339233398,165.5447540283203,-1.4303897619247437,-2.4157748222351074,9.299641609191895,0.00963719841092825,0.0015987984370440245,-0.0006005940958857536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.224509,23062,0.000139,25,-145.29066467285156,-8.442732810974121,165.5641326904297,-1.4347517490386963,-2.4082577228546143,9.302658081054688,0.023334672674536705,0.004144181963056326,0.0005081575363874435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.245947,23083,0.000139,25,-145.29100036621094,-8.448137283325195,165.5969696044922,-1.4151407480239868,-2.4034905433654785,9.317947387695312,0.014258213341236115,0.002003059722483158,-0.0006009298376739025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.266476,23104,0.000139,25,-145.27862548828125,-8.452190399169922,165.621826171875,-1.4329402446746826,-2.381957530975342,9.38319206237793,0.020119601860642433,0.003649285528808832,0.0021916786208748817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.287712,23125,0.000139,25,-145.266845703125,-8.456335067749023,165.646484375,-1.4478894472122192,-2.4064700603485107,9.334328651428223,0.039304688572883606,0.0052919830195605755,0.0012820931151509285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.312781,23150,0.000139,25,-145.25999450683594,-8.456677436828613,165.6542205810547,-1.4299185276031494,-2.3864967823028564,9.396435737609863,0.018263159319758415,0.00245563848875463,0.0008684652857482433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.333928,23171,0.000139,25,-145.25607299804688,-8.457425117492676,165.65663146972656,-1.4344710111618042,-2.3867039680480957,9.330423355102539,0.028113925829529762,0.004080450162291527,-0.00022636353969573975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.354483,23192,0.000139,25,-145.25535583496094,-8.45869255065918,165.66583251953125,-1.4364962577819824,-2.3882718086242676,9.344719886779785,0.0024561923928558826,0.0007020406192168593,0.00048753898590803146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.376227,23214,0.000139,25,-145.2459259033203,-8.458433151245117,165.66024780273438,-1.4121043682098389,-2.398616313934326,9.292508125305176,0.0009818889666348696,0.001833505928516388,0.0009656483307480812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.396761,23234,0.000139,25,-145.24024963378906,-8.455168724060059,165.638916015625,-1.4320939779281616,-2.3761966228485107,9.414799690246582,-0.06179473549127579,-0.009457139298319817,-0.0015332759357988834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.417868,23255,0.000139,25,-145.2215576171875,-8.451221466064453,165.61328125,-1.3960797786712646,-2.530684471130371,8.701351165771484,0.08923530578613281,0.01323880348354578,0.0027962801977992058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.443710,23281,0.000139,25,-145.21490478515625,-8.451888084411621,165.6119384765625,-1.4312586784362793,-2.4011929035186768,9.314690589904785,0.009047392755746841,0.00031442721956409514,4.083150997757912e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.464299,23302,0.000139,25,-145.22645568847656,-8.451193809509277,165.6121826171875,-1.4146344661712646,-2.42165207862854,9.317489624023438,0.004461903125047684,0.0013645135331898928,-0.0006683324463665485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.485832,23323,0.000139,25,-145.2315673828125,-8.450617790222168,165.61000061035156,-1.4487130641937256,-2.4113194942474365,9.377545356750488,0.0002921074628829956,0.00012368688476271927,0.000642149243503809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.506372,23344,0.000139,25,-145.2397918701172,-8.45093059539795,165.61013793945312,-1.4370496273040771,-2.410257339477539,9.35515308380127,0.0017847109120339155,0.00106121099088341,0.0002476484514772892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.527711,23365,0.000139,25,-145.2273406982422,-8.449535369873047,165.60809326171875,-1.4434330463409424,-2.3885340690612793,9.364314079284668,-0.002832072088494897,-0.001998914172872901,-0.0011217789724469185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.552900,23390,0.000139,25,-145.22299194335938,-8.448365211486816,165.60476684570312,-1.4317505359649658,-2.400902271270752,9.37179183959961,-0.00715606939047575,-0.0010601970134302974,-0.0016839215531945229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.574217,23412,0.000139,25,-145.2163848876953,-8.4492769241333,165.60848999023438,-1.422137975692749,-2.396562337875366,9.317325592041016,0.005543801933526993,0.0009146275115199387,-0.0003399709239602089,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193245.594779,23432,0.000139,25,-145.20252990722656,-8.449849128723145,165.60861206054688,-1.4385253190994263,-2.3828272819519043,9.357122421264648,-0.0034991668071597815,0.00015995743160601705,-0.0004944629035890102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
