time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
023615.789644,24470,0.000125,25,88.90571594238281,85.20906066894531,-146.04478454589844,9.773455619812012,0.4665095806121826,0.6925256252288818,-0.00011383253149688244,-0.00034541700733825564,-0.0006697997450828552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023615.810130,24490,0.000125,25,88.89873504638672,85.20796203613281,-146.05148315429688,9.776891708374023,0.4711279571056366,0.6950418949127197,0.000660646939650178,4.6480330638587475e-05,-0.0001654764637351036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023615.830740,24511,0.000125,25,88.90430450439453,85.20616149902344,-146.04592895507812,9.76053237915039,0.4600561857223511,0.6955302953720093,0.00029347161762416363,0.0001824599166866392,-0.0016149189323186874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023615.851201,24531,0.000125,25,88.90740203857422,85.20563507080078,-146.0428009033203,9.781662940979004,0.4602814018726349,0.6320387721061707,-0.00023549958132207394,-0.0004566204152069986,0.0004143891856074333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023615.871656,24552,0.000125,25,88.90923309326172,85.20587921142578,-146.0409698486328,9.737396240234375,0.46239709854125977,0.6672646999359131,0.0011268272064626217,0.0013555519981309772,6.189849227666855e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023615.892143,24572,0.000125,25,88.8953857421875,85.20494079589844,-146.05496215820312,9.768716812133789,0.4562927186489105,0.7156433463096619,-0.0007142217364162207,0.0008068419992923737,8.996762335300446e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023615.912605,24593,0.000125,25,88.89488983154297,85.20423889160156,-146.05625915527344,9.770759582519531,0.45459067821502686,0.6422945261001587,-0.00013619079254567623,0.0006485236808657646,-0.0003027794882655144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023615.933139,24613,0.000125,25,88.9045639038086,85.2044906616211,-146.0465087890625,9.779274940490723,0.4657754600048065,0.6899167895317078,-0.00023948284797370434,-0.0002155394176952541,-4.172511398792267e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023615.957650,24638,0.000125,25,88.91679382324219,85.2051010131836,-146.03453063964844,9.764701843261719,0.4639095664024353,0.6619367599487305,-0.0001795340795069933,-0.0007711428916081786,-0.0006732335314154625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023615.978144,24658,0.000125,25,88.91446685791016,85.2048568725586,-146.0370330810547,9.76959228515625,0.4580978751182556,0.7230359315872192,0.0001135470811277628,4.008732503280044e-06,0.000711360014975071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023615.998649,24679,0.000125,25,88.90547180175781,85.2038345336914,-146.04542541503906,9.756233215332031,0.46185174584388733,0.6600691080093384,7.46783334761858e-05,-0.0004263340961188078,-0.0003211572766304016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.019197,24699,0.000125,25,88.9024429321289,85.2045669555664,-146.04824829101562,9.749837875366211,0.4315923750400543,0.6780321002006531,-8.564582094550133e-05,-0.0007693190709687769,-0.00024375133216381073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.039723,24720,0.000125,25,88.89888763427734,85.2051010131836,-146.05181884765625,9.763411521911621,0.445950448513031,0.6341009736061096,-0.0007045946549624205,0.0012959935702383518,-0.00035887956619262695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.060836,24741,0.000125,25,88.89848327636719,85.20551300048828,-146.05250549316406,9.726213455200195,0.4569169580936432,0.6942697167396545,0.00025115697644650936,0.00041212793439626694,-0.001293029636144638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.081359,24761,0.000125,25,88.90088653564453,85.20440673828125,-146.04995727539062,9.79593276977539,0.4407661557197571,0.7057937383651733,-0.0007391483522951603,0.0003436182450968772,4.0425918996334076e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.101874,24782,0.000125,25,88.8917007446289,85.2037582397461,-146.0588836669922,9.758224487304688,0.45894670486450195,0.6573634743690491,0.0011806907132267952,0.00047378093586303294,-0.0009489469230175018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.122411,24802,0.000125,25,88.89480590820312,85.20367431640625,-146.0558624267578,9.778456687927246,0.4677113890647888,0.6735012531280518,-0.0006889502983540297,-2.820001100189984e-05,0.00023118220269680023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.142890,24823,0.000125,25,88.89317321777344,85.2043228149414,-146.0572509765625,9.774398803710938,0.4608425796031952,0.6902098655700684,-0.00023517198860645294,-0.000840613676700741,0.00016205571591854095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.168011,24848,0.000125,25,88.8866958618164,85.20477294921875,-146.06394958496094,9.76555061340332,0.4549451172351837,0.712357223033905,0.0002478295937180519,-0.0011713583953678608,9.588059037923813e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.188538,24869,0.000125,25,88.88069152832031,85.2045669555664,-146.0699462890625,9.745723724365234,0.455280065536499,0.6933141946792603,0.000358739634975791,-0.0010479064658284187,-0.0005414318293333054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.209054,24889,0.000125,25,88.88249206542969,85.20530700683594,-146.06817626953125,9.782072067260742,0.4791165590286255,0.6889328360557556,-0.0006019922439008951,-0.0009141374030150473,-0.00032861437648534775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.229567,24910,0.000125,25,88.8985595703125,85.20514678955078,-146.05152893066406,9.785320281982422,0.4720153510570526,0.6792488098144531,0.0006207961123436689,0.000654251198284328,-0.0011901576071977615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.250096,24930,0.000125,25,88.91510772705078,85.20494079589844,-146.03489685058594,9.749547958374023,0.434678316116333,0.6672866940498352,-0.0004213594365864992,-7.078729686327279e-05,0.0005231434479355812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.270695,24951,0.000125,25,88.91352081298828,85.20547485351562,-146.03652954101562,9.79072093963623,0.48131173849105835,0.6652796268463135,-0.00025440286844968796,0.0002109267225023359,-0.0003853756934404373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.291162,24971,0.000125,25,88.9322280883789,85.20580291748047,-146.0181427001953,9.717317581176758,0.449235200881958,0.6771389842033386,-0.00014780741184949875,-3.091184771619737e-05,0.00017564836889505386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.311623,24992,0.000125,25,88.93075561523438,85.2061996459961,-146.01937866210938,9.792977333068848,0.4782578945159912,0.7154170274734497,0.00029109767638146877,0.0004356048593763262,0.00023204460740089417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.332079,25012,0.000125,25,88.92809295654297,85.20526885986328,-146.02235412597656,9.785568237304688,0.43442633748054504,0.7139561176300049,-0.000279413303360343,0.0004082521772943437,-0.0006632208824157715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.352537,25033,0.000125,25,88.9283676147461,85.20539093017578,-146.02162170410156,9.772676467895508,0.4847211241722107,0.6710701584815979,0.0006572788115590811,-0.0006426424370147288,-0.00030260905623435974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.372996,25053,0.000125,25,88.9372329711914,85.20547485351562,-146.0134735107422,9.748907089233398,0.45239612460136414,0.6693103909492493,-0.0016551823355257511,0.0005069476319476962,-0.0005781808868050575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.397616,25078,0.000125,25,88.92893981933594,85.20584106445312,-146.0210418701172,9.75902271270752,0.4509282410144806,0.6651921272277832,0.0013868793612346053,0.0002658976009115577,-0.0002782214432954788,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.418145,25098,0.000125,25,88.92727661132812,85.20563507080078,-146.0229949951172,9.78729248046875,0.4590892791748047,0.6677417755126953,-0.0002309249248355627,0.0001385388895869255,0.0007008323445916176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.438629,25119,0.000125,25,88.91812133789062,85.2052230834961,-146.03257751464844,9.7415771484375,0.45389050245285034,0.6694756150245667,0.00012171757407486439,-0.0006230486906133592,0.00031823571771383286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.459131,25139,0.000125,25,88.91429138183594,85.20551300048828,-146.03656005859375,9.761758804321289,0.4507623612880707,0.6782807111740112,0.00017015216872096062,-0.00012305693235248327,0.0004456024616956711,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.479672,25160,0.000125,25,88.92227935791016,85.20551300048828,-146.02780151367188,9.767848014831543,0.4550166130065918,0.6680458188056946,-0.00033382209949195385,-0.0007176956860348582,-4.466623067855835e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.500149,25180,0.000125,25,88.92044830322266,85.20648956298828,-146.02964782714844,9.767439842224121,0.45881229639053345,0.6746904253959656,-0.0001104576513171196,0.0009661212679930031,-0.0006195129826664925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.520620,25201,0.000125,25,88.91291046142578,85.20608520507812,-146.03684997558594,9.7855224609375,0.4513622224330902,0.7180984020233154,-0.0009528168011456728,0.0008419827790930867,-7.250253111124039e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.541081,25221,0.000125,25,88.9144058227539,85.20494079589844,-146.03541564941406,9.752008438110352,0.44767576456069946,0.7219356298446655,-0.0002943156287074089,0.0014508116291835904,-0.00034677237272262573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.561544,25242,0.000125,25,88.90589141845703,85.2040786743164,-146.04428100585938,9.75975513458252,0.45541006326675415,0.6600377559661865,-0.000596596859395504,-0.0005276416195556521,3.068055957555771e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.582018,25262,0.000125,25,88.89903259277344,85.2048568725586,-146.05088806152344,9.76511001586914,0.4432898759841919,0.6497001051902771,6.695138290524483e-05,0.0012423922307789326,-0.0012285849079489708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.602489,25282,0.000125,25,88.88614654541016,85.20518493652344,-146.06365966796875,9.77499771118164,0.4733251929283142,0.6672966480255127,-0.0003605687525123358,0.00024229008704423904,0.001253790222108364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.627657,25308,0.000125,25,88.88754272460938,85.2036361694336,-146.06309509277344,9.749797821044922,0.4366632103919983,0.6629819273948669,-0.0012201671488583088,2.8335663955658674e-05,8.109025657176971e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.648202,25328,0.000125,25,88.8782958984375,85.2044448852539,-146.07191467285156,9.760796546936035,0.4640536308288574,0.696908712387085,2.895086072385311e-05,0.0008033935446292162,0.0002506021410226822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.668713,25349,0.000125,25,88.86320495605469,85.20391082763672,-146.08724975585938,9.739824295043945,0.4750913381576538,0.7076680660247803,-0.0017047727014869452,0.0015398209216073155,0.0002979198470711708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.689237,25369,0.000125,25,88.87085723876953,85.20277404785156,-146.0796356201172,9.745309829711914,0.46309641003608704,0.6887757778167725,-0.0009873078670352697,0.0005874422495253384,-0.0006166407838463783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.709736,25390,0.000125,25,88.86438751220703,85.20260620117188,-146.08663940429688,9.773706436157227,0.43610888719558716,0.7149993777275085,-0.0010230268817394972,-0.0007692095823585987,-0.0012758821249008179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.730203,25410,0.000125,25,88.85518646240234,85.20256805419922,-146.09564208984375,9.772808074951172,0.4673107862472534,0.6674234867095947,-0.0007291936781257391,-0.0001550635352032259,0.00028279051184654236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.750757,25431,0.000125,25,88.84854888916016,85.2029800415039,-146.10284423828125,9.763113975524902,0.4406603276729584,0.701772928237915,-0.0015322035178542137,-0.0001446135574951768,0.0006619570776820183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.771244,25451,0.000125,25,88.8447265625,85.2035140991211,-146.1066436767578,9.750088691711426,0.45663583278656006,0.716040313243866,0.0007387516088783741,-0.0006674057804048061,-2.2180378437042236e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.791721,25472,0.000125,25,88.82443237304688,85.20277404785156,-146.12811279296875,9.76127815246582,0.45371025800704956,0.6910206079483032,-0.0016807927750051022,-5.274263094179332e-05,-0.0023993654176592827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.812229,25492,0.000125,25,88.82415008544922,85.20143127441406,-146.12876892089844,9.746709823608398,0.4384574890136719,0.690572202205658,-0.0005120676942169666,-0.0003415685787331313,-0.0006780987605452538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.832693,25513,0.000125,25,88.82295989990234,85.20101928710938,-146.13009643554688,9.770330429077148,0.4868558645248413,0.6639501452445984,-0.0012868912890553474,-0.0012937517603859305,-0.000211203470826149,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023616.853152,25533,0.000125,25,88.82571411132812,85.20122528076172,-146.12757873535156,9.752752304077148,0.47421979904174805,0.6577936410903931,0.0007755459519103169,-0.00018583839118946344,-0.0011758571490645409,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
