time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
204209.296616,19624,0.000137,25,16.205463409423828,1.4543755054473877,-1.0188193321228027,0.16033348441123962,-0.23030871152877808,-9.498651504516602,0.0020442986860871315,-0.011641064658761024,-0.005231783725321293,0.0,19.520588,4,-3.066,-0.754,1.306,2.12,0.767,-0.044,39.065865167476694,-76.35325173098504,-30.12645099268877,4,13,19.370012,2,-1.17,-1.87,0.08,9.83,19.365691,2,2.53,0.56,0.35,9.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.317149,19645,0.000137,25,16.19884490966797,1.4480193853378296,-1.015046238899231,0.20098307728767395,0.048831090331077576,-9.863739967346191,0.002889373805373907,-0.0014004844706505537,-0.003892377717420459,0.0,19.520588,4,-3.066,-0.754,1.306,2.12,0.767,-0.044,39.065865167476694,-76.35325173098504,-30.12645099268877,4,13,19.370012,2,-1.17,-1.87,0.08,9.83,19.365691,2,2.53,0.56,0.35,9.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.341818,19670,0.000137,25,16.189197540283203,1.45298433303833,-1.0198314189910889,0.17947131395339966,-0.1305474489927292,-9.165111541748047,-0.0034262347035109997,0.006471776403486729,-0.005970034282654524,0.0,19.520588,4,-3.066,-0.754,1.306,2.12,0.767,-0.044,39.065865167476694,-76.35325173098504,-30.12645099268877,4,13,19.370012,2,-1.17,-1.87,0.08,9.83,19.365691,2,2.53,0.56,0.35,9.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.362391,19690,0.000137,25,16.18099021911621,1.4566376209259033,-1.0267210006713867,0.11839839071035385,0.03570728376507759,-9.843287467956543,-0.003119850065559149,-0.001277876552194357,-0.00462822150439024,0.0,19.520588,4,-3.066,-0.754,1.306,2.12,0.767,-0.044,39.065865167476694,-76.35325173098504,-30.12645099268877,4,13,19.370012,2,-1.17,-1.87,0.08,9.83,19.365691,2,2.53,0.56,0.35,9.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.382900,19711,0.000137,25,16.177932739257812,1.4586238861083984,-1.0322893857955933,0.2901548147201538,0.15282869338989258,-9.638956069946289,-0.0075684296898543835,0.006377515848726034,-9.69134271144867e-05,0.0,19.520588,4,-3.066,-0.754,1.306,2.12,0.767,-0.044,39.065865167476694,-76.35325173098504,-30.12645099268877,4,13,19.370012,2,-1.17,-1.87,0.08,9.83,19.365691,2,2.53,0.56,0.35,9.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.403463,19731,0.000137,25,16.176403045654297,1.471481204032898,-1.0390310287475586,0.1391383856534958,0.01789788343012333,-9.674692153930664,-0.00686693424358964,0.005619396455585957,0.00029436510521918535,0.0,19.72239,4,-3.067,-0.751,1.304,2.146,0.747,-0.02,39.06586894312046,-76.35324999697141,-30.128867970795397,4,13,19.370012,2,-1.17,-1.87,0.08,9.83,19.365691,2,2.53,0.56,0.35,9.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.424023,19752,0.000137,25,16.176416397094727,1.459673523902893,-1.0416771173477173,0.2884956896305084,0.08092162758111954,-9.99661636352539,-0.0034231054596602917,-0.010665369220077991,-0.0003777571255341172,0.0,19.72239,4,-3.067,-0.751,1.304,2.146,0.747,-0.02,39.06586894312046,-76.35324999697141,-30.128867970795397,4,13,19.370012,2,-1.17,-1.87,0.08,9.83,19.365691,2,2.53,0.56,0.35,9.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.444602,19772,0.000137,25,16.179059982299805,1.4623267650604248,-1.0435436964035034,0.1379327028989792,0.04757628217339516,-9.515893936157227,-0.00319952005520463,0.008774586953222752,0.0020705028437078,0.0,19.72239,4,-3.067,-0.751,1.304,2.146,0.747,-0.02,39.06586894312046,-76.35324999697141,-30.128867970795397,4,13,19.56094,2,0.05,-1.58,0.14,9.52,19.56125,2,2.19,0.74,0.19,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.465140,19793,0.000137,25,16.179672241210938,1.4569153785705566,-1.0494511127471924,0.13201804459095,-0.13027383387088776,-9.509044647216797,-0.003998326137661934,-0.01437380351126194,-0.0020302277989685535,0.0,19.72239,4,-3.067,-0.751,1.304,2.146,0.747,-0.02,39.06586894312046,-76.35324999697141,-30.128867970795397,4,13,19.56094,2,0.05,-1.58,0.14,9.52,19.56125,2,2.19,0.74,0.19,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.485644,19813,0.000137,25,16.177410125732422,1.4491931200027466,-1.0563572645187378,0.3438250422477722,0.16005387902259827,-9.784379959106445,-0.00945310853421688,0.001634643180295825,-0.0014075268991291523,0.0,19.72239,4,-3.067,-0.751,1.304,2.146,0.747,-0.02,39.06586894312046,-76.35324999697141,-30.128867970795397,4,13,19.56094,2,0.05,-1.58,0.14,9.52,19.56125,2,2.19,0.74,0.19,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.506159,19834,0.000137,25,16.175086975097656,1.4598361253738403,-1.0691745281219482,0.23113280534744263,0.0423300601541996,-9.800004959106445,-0.013358757831156254,0.006648943293839693,-0.0010618239175528288,0.0,19.72239,4,-3.067,-0.751,1.304,2.146,0.747,-0.02,39.06586894312046,-76.35324999697141,-30.128867970795397,4,13,19.56094,2,0.05,-1.58,0.14,9.52,19.56125,2,2.19,0.74,0.19,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.526690,19854,0.000137,25,16.16825294494629,1.4551143646240234,-1.078660249710083,0.27095508575439453,0.02793954871594906,-9.782269477844238,-0.011508680880069733,-0.002751999069005251,-0.005634623114019632,0.0,19.72239,4,-3.067,-0.751,1.304,2.146,0.747,-0.02,39.06586894312046,-76.35324999697141,-30.128867970795397,4,13,19.56094,2,0.05,-1.58,0.14,9.52,19.56125,2,2.19,0.74,0.19,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.547218,19875,0.000137,25,16.1634578704834,1.4581904411315918,-1.084926724433899,0.1051735207438469,0.1763727068901062,-9.74736213684082,-0.00437129708006978,0.006711828522384167,-0.002020283369347453,0.0,19.72239,4,-3.067,-0.751,1.304,2.146,0.747,-0.02,39.06586894312046,-76.35324999697141,-30.128867970795397,4,13,19.56094,2,0.05,-1.58,0.14,9.52,19.56125,2,2.19,0.74,0.19,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.571896,19900,0.000137,25,16.15935707092285,1.4571166038513184,-1.0961281061172485,0.1850847452878952,0.0670153945684433,-9.77082633972168,-0.005863132420927286,-0.0027854987420141697,-0.0018253566231578588,0.0,19.72239,4,-3.067,-0.751,1.304,2.146,0.747,-0.02,39.06586894312046,-76.35324999697141,-30.128867970795397,4,13,19.56094,2,0.05,-1.58,0.14,9.52,19.56125,2,2.19,0.74,0.19,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.592414,19920,0.000137,25,16.159212112426758,1.4501409530639648,-1.1034762859344482,0.23894989490509033,0.14848870038986206,-9.829473495483398,-0.008886503055691719,-0.0002410028246231377,0.0003510653041303158,0.0,19.72239,4,-3.067,-0.751,1.304,2.146,0.747,-0.02,39.06586894312046,-76.35324999697141,-30.128867970795397,4,13,19.56094,2,0.05,-1.58,0.14,9.52,19.56125,2,2.19,0.74,0.19,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.613103,19941,0.000137,25,16.162660598754883,1.4590728282928467,-1.1146624088287354,0.12285636365413666,0.052548252046108246,-9.514894485473633,-0.01098993793129921,0.008244901895523071,0.0023533888161182404,0.0,19.931366,4,-3.069,-0.748,1.301,2.11,0.717,-0.016,39.06587277910785,-76.35324831666286,-30.141928450927704,4,13,19.56094,2,0.05,-1.58,0.14,9.52,19.56125,2,2.19,0.74,0.19,8.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.633729,19961,0.000137,25,16.164838790893555,1.4593466520309448,-1.1271114349365234,0.22744613885879517,0.05474478751420975,-9.725933074951172,-0.009778521955013275,-0.004919280763715506,0.0007884373189881444,0.0,19.931366,4,-3.069,-0.748,1.301,2.11,0.717,-0.016,39.06587277910785,-76.35324831666286,-30.141928450927704,4,13,19.770042,2,0.77,-1.67,0.05,9.25,19.76562,2,1.18,0.29,0.48,9.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.654498,19982,0.000137,25,16.165040969848633,1.465896725654602,-1.139648199081421,0.3652208149433136,0.24024298787117004,-9.945317268371582,-0.014291414059698582,0.013641900382936,0.0012306120479479432,0.0,19.931366,4,-3.069,-0.748,1.301,2.11,0.717,-0.016,39.06587277910785,-76.35324831666286,-30.141928450927704,4,13,19.770042,2,0.77,-1.67,0.05,9.25,19.76562,2,1.18,0.29,0.48,9.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.675095,20003,0.000137,25,16.1639461517334,1.479047417640686,-1.1512539386749268,0.14824451506137848,0.11762863397598267,-9.839849472045898,-0.010253320448100567,0.005703054368495941,0.0001501005608588457,0.0,19.931366,4,-3.069,-0.748,1.301,2.11,0.717,-0.016,39.06587277910785,-76.35324831666286,-30.141928450927704,4,13,19.770042,2,0.77,-1.67,0.05,9.25,19.76562,2,1.18,0.29,0.48,9.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.695603,20023,0.000137,25,16.16008949279785,1.472645878791809,-1.1596055030822754,0.19258351624011993,0.20063036680221558,-9.766923904418945,-0.007057907525449991,-0.003159235930070281,-0.003937356173992157,0.0,19.931366,4,-3.069,-0.748,1.301,2.11,0.717,-0.016,39.06587277910785,-76.35324831666286,-30.141928450927704,4,13,19.770042,2,0.77,-1.67,0.05,9.25,19.76562,2,1.18,0.29,0.48,9.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.716103,20044,0.000137,25,16.15738868713379,1.4747458696365356,-1.1693874597549438,0.07205545157194138,0.17946620285511017,-9.64943790435791,-0.00811806507408619,0.0023584007285535336,-0.0015596167650073767,0.0,19.931366,4,-3.069,-0.748,1.301,2.11,0.717,-0.016,39.06587277910785,-76.35324831666286,-30.141928450927704,4,13,19.770042,2,0.77,-1.67,0.05,9.25,19.76562,2,1.18,0.29,0.48,9.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.736629,20064,0.000137,25,16.155601501464844,1.4709663391113281,-1.1802170276641846,0.22642886638641357,0.0998997688293457,-9.768665313720703,-0.008118852972984314,-0.005905230529606342,-0.002304446417838335,0.0,19.931366,4,-3.069,-0.748,1.301,2.11,0.717,-0.016,39.06587277910785,-76.35324831666286,-30.141928450927704,4,13,19.770042,2,0.77,-1.67,0.05,9.25,19.76562,2,1.18,0.29,0.48,9.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.757157,20085,0.000137,25,16.15416145324707,1.4650911092758179,-1.192538857460022,0.35580965876579285,0.21300694346427917,-9.870966911315918,-0.01370186172425747,-0.00287756253965199,0.0009768562158569694,0.0,19.931366,4,-3.069,-0.748,1.301,2.11,0.717,-0.016,39.06587277910785,-76.35324831666286,-30.141928450927704,4,13,19.770042,2,0.77,-1.67,0.05,9.25,19.76562,2,1.18,0.29,0.48,9.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.781791,20110,0.000137,25,16.156925201416016,1.475859522819519,-1.214195728302002,0.1422220766544342,0.12998950481414795,-9.672399520874023,-0.012901004403829575,0.004289829172194004,0.0008525411831215024,0.0,19.931366,4,-3.069,-0.748,1.301,2.11,0.717,-0.016,39.06587277910785,-76.35324831666286,-30.141928450927704,4,13,19.770042,2,0.77,-1.67,0.05,9.25,19.76562,2,1.18,0.29,0.48,9.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.802315,20130,0.000137,25,16.156068801879883,1.4741079807281494,-1.2251839637756348,0.3544873893260956,0.36902618408203125,-10.005088806152344,-0.009410331957042217,-0.0032312299590557814,0.001076494692824781,0.0,20.130392,4,-3.072,-0.743,1.298,2.142,0.671,0.019,39.065876590836446,-76.35324671959125,-30.15198698836106,4,13,19.770042,2,0.77,-1.67,0.05,9.25,19.76562,2,1.18,0.29,0.48,9.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.822881,20151,0.000137,25,16.1578369140625,1.4831874370574951,-1.2374943494796753,0.27117007970809937,0.35072290897369385,-9.971563339233398,-0.012141294777393341,0.0129857724532485,0.00041067437268793583,0.0,20.130392,4,-3.072,-0.743,1.298,2.142,0.671,0.019,39.065876590836446,-76.35324671959125,-30.15198698836106,4,13,19.770042,2,0.77,-1.67,0.05,9.25,19.76562,2,1.18,0.29,0.48,9.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.843439,20171,0.000137,25,16.156431198120117,1.485986590385437,-1.2476927042007446,0.15795011818408966,0.2271638959646225,-9.895877838134766,-0.006747080013155937,-0.0027016703970730305,-0.0006865628529340029,0.0,20.130392,4,-3.072,-0.743,1.298,2.142,0.671,0.019,39.065876590836446,-76.35324671959125,-30.15198698836106,4,13,19.960866,2,0.04,-1.34,-0.06,9.38,19.961217,2,1.41,0.14,0.24,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.863982,20192,0.000137,25,16.155963897705078,1.481964111328125,-1.25914466381073,0.19071198999881744,0.17473968863487244,-9.73126220703125,-0.008495200425386429,0.0016446326626464725,-0.0018658250337466598,0.0,20.130392,4,-3.072,-0.743,1.298,2.142,0.671,0.019,39.065876590836446,-76.35324671959125,-30.15198698836106,4,13,19.960866,2,0.04,-1.34,-0.06,9.38,19.961217,2,1.41,0.14,0.24,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.884510,20212,0.000137,25,16.1563663482666,1.4899256229400635,-1.274012804031372,0.1695210486650467,0.16596578061580658,-9.768362998962402,-0.014037279412150383,0.0050094095058739185,5.113729275763035e-05,0.0,20.130392,4,-3.072,-0.743,1.298,2.142,0.671,0.019,39.065876590836446,-76.35324671959125,-30.15198698836106,4,13,19.960866,2,0.04,-1.34,-0.06,9.38,19.961217,2,1.41,0.14,0.24,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.905064,20233,0.000137,25,16.154544830322266,1.4916595220565796,-1.2858065366744995,0.3179510235786438,0.2461039125919342,-9.970135688781738,-0.010962733998894691,-0.0016351377125829458,-0.0018083206377923489,0.0,20.130392,4,-3.072,-0.743,1.298,2.142,0.671,0.019,39.065876590836446,-76.35324671959125,-30.15198698836106,4,13,19.960866,2,0.04,-1.34,-0.06,9.38,19.961217,2,1.41,0.14,0.24,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.925572,20253,0.000137,25,16.154687881469727,1.4966704845428467,-1.2992889881134033,0.4129614233970642,0.3479583263397217,-10.007433891296387,-0.01476849615573883,0.010154111310839653,0.0008472135523334146,0.0,20.130392,4,-3.072,-0.743,1.298,2.142,0.671,0.019,39.065876590836446,-76.35324671959125,-30.15198698836106,4,13,19.960866,2,0.04,-1.34,-0.06,9.38,19.961217,2,1.41,0.14,0.24,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.946072,20274,0.000137,25,16.157196044921875,1.5098611116409302,-1.3105785846710205,0.1873674988746643,0.2781563699245453,-9.990922927856445,-0.00737310666590929,0.00757578294724226,0.0016989061841741204,0.0,20.130392,4,-3.072,-0.743,1.298,2.142,0.671,0.019,39.065876590836446,-76.35324671959125,-30.15198698836106,4,13,19.960866,2,0.04,-1.34,-0.06,9.38,19.961217,2,1.41,0.14,0.24,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.966598,20294,0.000137,25,16.15968132019043,1.507562518119812,-1.3206193447113037,0.1754678189754486,0.26194003224372864,-9.817146301269531,-0.0071686687879264355,-0.0016314287204295397,0.0033471924252808094,0.0,20.130392,4,-3.072,-0.743,1.298,2.142,0.671,0.019,39.065876590836446,-76.35324671959125,-30.15198698836106,4,13,19.960866,2,0.04,-1.34,-0.06,9.38,19.961217,2,1.41,0.14,0.24,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204209.987131,20315,0.000137,25,16.16213607788086,1.5109108686447144,-1.3322479724884033,0.09362949430942535,0.2648789882659912,-9.731305122375488,-0.009899661876261234,0.0018370556645095348,0.0030097635462880135,0.0,20.130392,4,-3.072,-0.743,1.298,2.142,0.671,0.019,39.065876590836446,-76.35324671959125,-30.15198698836106,4,13,19.960866,2,0.04,-1.34,-0.06,9.38,19.961217,2,1.41,0.14,0.24,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204210.013480,20341,0.000137,25,16.160966873168945,1.5055269002914429,-1.3506364822387695,0.2062077522277832,0.23160725831985474,-9.84074592590332,-0.008276635780930519,-0.002358226804062724,-1.942180097103119e-05,0.0,20.331341,4,-3.068,-0.744,1.302,2.134,0.64,0.005,39.06588045252747,-76.35324516119458,-30.16929498326863,4,13,19.960866,2,0.04,-1.34,-0.06,9.38,19.961217,2,1.41,0.14,0.24,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204210.034065,20362,0.000137,25,16.158641815185547,1.5054608583450317,-1.3649622201919556,0.20471009612083435,0.1285817176103592,-9.701281547546387,-0.010265696793794632,0.0016519026830792427,-0.0005534995580092072,0.0,20.331341,4,-3.068,-0.744,1.302,2.134,0.64,0.005,39.06588045252747,-76.35324516119458,-30.16929498326863,4,13,20.170042,2,-0.41,-0.91,0.27,9.61,20.165604,3,2.18,0.44,0.23,9.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204210.054647,20382,0.000137,25,16.155658721923828,1.5113884210586548,-1.3779739141464233,0.2703547179698944,0.229592964053154,-9.963091850280762,-0.011385124176740646,0.004606630653142929,-0.0016712589422240853,0.0,20.331341,4,-3.068,-0.744,1.302,2.134,0.64,0.005,39.06588045252747,-76.35324516119458,-30.16929498326863,4,13,20.170042,2,-0.41,-0.91,0.27,9.61,20.165604,3,2.18,0.44,0.23,9.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204210.075182,20403,0.000137,25,16.154117584228516,1.5149747133255005,-1.3874350786209106,0.32970643043518066,0.4107741713523865,-10.054174423217773,-0.009420502930879593,0.0011903480626642704,-0.0010388519149273634,0.0,20.331341,4,-3.068,-0.744,1.302,2.134,0.64,0.005,39.06588045252747,-76.35324516119458,-30.16929498326863,4,13,20.170042,2,-0.41,-0.91,0.27,9.61,20.165604,3,2.18,0.44,0.23,9.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204210.095685,20423,0.000137,25,16.152652740478516,1.5246332883834839,-1.3988620042800903,0.3184771239757538,0.3804704248905182,-10.081575393676758,-0.011862151324748993,0.014632620848715305,-0.002154757035896182,0.0,20.331341,4,-3.068,-0.744,1.302,2.134,0.64,0.005,39.06588045252747,-76.35324516119458,-30.16929498326863,4,13,20.170042,2,-0.41,-0.91,0.27,9.61,20.165604,3,2.18,0.44,0.23,9.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204210.116186,20444,0.000137,25,16.15460205078125,1.5277349948883057,-1.40653395652771,0.04178924858570099,0.36377689242362976,-9.693119049072266,-0.0038170148618519306,-0.005484036169946194,0.0005385953700169921,0.0,20.331341,4,-3.068,-0.744,1.302,2.134,0.64,0.005,39.06588045252747,-76.35324516119458,-30.16929498326863,4,13,20.170042,2,-0.41,-0.91,0.27,9.61,20.165604,3,2.18,0.44,0.23,9.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204210.136712,20464,0.000137,25,16.15610694885254,1.5254104137420654,-1.4186021089553833,0.30282923579216003,0.32847094535827637,-9.884797096252441,-0.007602775935083628,0.006281567271798849,0.001675278297625482,0.0,20.331341,4,-3.068,-0.744,1.302,2.134,0.64,0.005,39.06588045252747,-76.35324516119458,-30.16929498326863,4,13,20.170042,2,-0.41,-0.91,0.27,9.61,20.165604,3,2.18,0.44,0.23,9.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204210.157236,20485,0.000137,25,16.158414840698242,1.5304025411605835,-1.430772304534912,0.10085694491863251,0.2684583067893982,-9.893445014953613,-0.009769672527909279,-0.007598339579999447,0.0026009667199105024,0.0,20.331341,4,-3.068,-0.744,1.302,2.134,0.64,0.005,39.06588045252747,-76.35324516119458,-30.16929498326863,4,13,20.170042,2,-0.41,-0.91,0.27,9.61,20.165604,3,2.18,0.44,0.23,9.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204210.181838,20510,0.000137,25,16.160152435302734,1.5314209461212158,-1.4465633630752563,0.23800945281982422,0.17557092010974884,-9.904298782348633,-0.007774965837597847,0.015242920257151127,0.0018612105632200837,0.0,20.331341,4,-3.068,-0.744,1.302,2.134,0.64,0.005,39.06588045252747,-76.35324516119458,-30.16929498326863,4,13,20.170042,2,-0.41,-0.91,0.27,9.61,20.165604,3,2.18,0.44,0.23,9.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204210.202545,20530,0.000137,25,16.161054611206055,1.5326038599014282,-1.4558724164962769,0.20680445432662964,0.24038800597190857,-9.87661361694336,-0.0046508219093084335,-0.00978503655642271,-0.000559592735953629,0.0,20.520625,4,-3.07,-0.739,1.302,2.138,0.64,0.09,39.06588427787164,-76.3532436849986,-30.16204472928786,4,13,20.170042,2,-0.41,-0.91,0.27,9.61,20.165604,3,2.18,0.44,0.23,9.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204210.223092,20551,0.000137,25,16.16010856628418,1.5393611192703247,-1.4636784791946411,0.3895528316497803,0.40294262766838074,-9.950937271118164,-0.010412294417619705,0.017537860199809074,-0.0023604445159435272,0.0,20.520625,4,-3.07,-0.739,1.302,2.138,0.64,0.09,39.06588427787164,-76.3532436849986,-30.16204472928786,4,13,20.170042,2,-0.41,-0.91,0.27,9.61,20.165604,3,2.18,0.44,0.23,9.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204210.243681,20571,0.000137,25,16.15855598449707,1.5441875457763672,-1.4707491397857666,0.11264596879482269,0.47481703758239746,-10.135610580444336,-0.0055231633596122265,-0.010083235800266266,-0.0016042510978877544,0.0,20.520625,4,-3.07,-0.739,1.302,2.138,0.64,0.09,39.06588427787164,-76.3532436849986,-30.16204472928786,4,13,20.361349,3,-0.41,-0.93,0.23,10.0,20.360718,3,2.65,0.38,0.34,9.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204210.264245,20592,0.000137,25,16.155319213867188,1.5375396013259888,-1.4779101610183716,0.37832480669021606,0.3644533157348633,-9.876529693603516,-0.008035682141780853,0.00755098694935441,-0.004152686335146427,0.0,20.520625,4,-3.07,-0.739,1.302,2.138,0.64,0.09,39.06588427787164,-76.3532436849986,-30.16204472928786,4,13,20.361349,3,-0.41,-0.93,0.23,10.0,20.360718,3,2.65,0.38,0.34,9.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204210.284798,20613,0.000137,25,16.15464973449707,1.5438188314437866,-1.4874272346496582,-0.010793669149279594,0.34035351872444153,-9.695477485656738,-0.0062091164290905,-0.006930182222276926,-0.00021691236179322004,0.0,20.520625,4,-3.07,-0.739,1.302,2.138,0.64,0.09,39.06588427787164,-76.3532436849986,-30.16204472928786,4,13,20.361349,3,-0.41,-0.93,0.23,10.0,20.360718,3,2.65,0.38,0.34,9.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
