time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
113058.740063,19336,19.225967,2,114.1875,-2.5625,-174.5,0.05,-0.07,0.21,0.001090830782496456,0.037088246604879506,-0.019634954084936207,14,19.208225,5,0.396,3.595,3.04,0.96,-1.322,-0.025,39.08967188090119,-76.32122411332266,-31.831333874217158,3,13,19.171717,1,0.71,0.54,-0.06,10.2,19.113073,1,0.86,0.34,-0.0,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113058.785918,19382,19.225967,2,114.1875,-2.5625,-174.5,0.05,-0.07,0.21,0.001090830782496456,0.037088246604879506,-0.019634954084936207,14,19.208225,5,0.396,3.595,3.04,0.96,-1.322,-0.025,39.08967188090119,-76.32122411332266,-31.831333874217158,3,13,19.171717,1,0.71,0.54,-0.06,10.2,19.113073,1,0.86,0.34,-0.0,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113058.812189,19408,19.225967,2,114.1875,-2.5625,-174.5,0.05,-0.07,0.21,0.001090830782496456,0.037088246604879506,-0.019634954084936207,14,19.208225,5,0.396,3.595,3.04,0.96,-1.322,-0.025,39.08967188090119,-76.32122411332266,-31.831333874217158,3,13,19.171717,1,0.71,0.54,-0.06,10.2,19.113073,1,0.86,0.34,-0.0,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113058.850379,19446,19.225967,2,114.1875,-2.5625,-174.5,0.05,-0.07,0.21,0.001090830782496456,0.037088246604879506,-0.019634954084936207,14,19.408769,5,0.395,3.579,3.053,0.973,-1.254,0.017,39.08967370023586,-76.32122760337842,-31.987644933347237,3,13,19.171717,1,0.71,0.54,-0.06,10.2,19.113073,1,0.86,0.34,-0.0,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113058.874034,19470,19.225967,2,114.1875,-2.5625,-174.5,0.05,-0.07,0.21,0.001090830782496456,0.037088246604879506,-0.019634954084936207,14,19.408769,5,0.395,3.579,3.053,0.973,-1.254,0.017,39.08967370023586,-76.32122760337842,-31.987644933347237,3,13,19.171717,1,0.71,0.54,-0.06,10.2,19.113073,1,0.86,0.34,-0.0,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113058.902623,19498,19.225967,2,114.1875,-2.5625,-174.5,0.05,-0.07,0.21,0.001090830782496456,0.037088246604879506,-0.019634954084936207,14,19.408769,5,0.395,3.579,3.053,0.973,-1.254,0.017,39.08967370023586,-76.32122760337842,-31.987644933347237,3,13,19.171717,1,0.71,0.54,-0.06,10.2,19.113073,1,0.86,0.34,-0.0,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113058.931180,19527,19.225967,2,114.1875,-2.5625,-174.5,0.05,-0.07,0.21,0.001090830782496456,0.037088246604879506,-0.019634954084936207,14,19.408769,5,0.395,3.579,3.053,0.973,-1.254,0.017,39.08967370023586,-76.32122760337842,-31.987644933347237,3,13,19.310592,1,-0.57,-0.37,0.15,10.14,19.31001,1,1.1,0.86,-0.15,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113058.952099,19548,19.426251,2,114.0,-2.375,-174.5,0.19,0.28,0.17,-0.004363323129985824,-0.017453292519943295,-0.017453292519943295,14,19.408769,5,0.395,3.579,3.053,0.973,-1.254,0.017,39.08967370023586,-76.32122760337842,-31.987644933347237,3,13,19.310592,1,-0.57,-0.37,0.15,10.14,19.31001,1,1.1,0.86,-0.15,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113058.976364,19572,19.426251,2,114.0,-2.375,-174.5,0.19,0.28,0.17,-0.004363323129985824,-0.017453292519943295,-0.017453292519943295,14,19.408769,5,0.395,3.579,3.053,0.973,-1.254,0.017,39.08967370023586,-76.32122760337842,-31.987644933347237,3,13,19.310592,1,-0.57,-0.37,0.15,10.14,19.31001,1,1.1,0.86,-0.15,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.003217,19599,19.426251,2,114.0,-2.375,-174.5,0.19,0.28,0.17,-0.004363323129985824,-0.017453292519943295,-0.017453292519943295,14,19.408769,5,0.395,3.579,3.053,0.973,-1.254,0.017,39.08967370023586,-76.32122760337842,-31.987644933347237,3,13,19.310592,1,-0.57,-0.37,0.15,10.14,19.31001,1,1.1,0.86,-0.15,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.030181,19626,19.426251,2,114.0,-2.375,-174.5,0.19,0.28,0.17,-0.004363323129985824,-0.017453292519943295,-0.017453292519943295,14,19.606748,5,0.398,3.562,3.073,0.93,-1.271,0.086,39.08967558585573,-76.32123117120993,-32.138615198805816,3,12,19.310592,1,-0.57,-0.37,0.15,10.14,19.31001,1,1.1,0.86,-0.15,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.052028,19648,19.426251,2,114.0,-2.375,-174.5,0.19,0.28,0.17,-0.004363323129985824,-0.017453292519943295,-0.017453292519943295,14,19.606748,5,0.398,3.562,3.073,0.93,-1.271,0.086,39.08967558585573,-76.32123117120993,-32.138615198805816,3,12,19.310592,1,-0.57,-0.37,0.15,10.14,19.31001,1,1.1,0.86,-0.15,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.078373,19674,19.426251,2,114.0,-2.375,-174.5,0.19,0.28,0.17,-0.004363323129985824,-0.017453292519943295,-0.017453292519943295,14,19.606748,5,0.398,3.562,3.073,0.93,-1.271,0.086,39.08967558585573,-76.32123117120993,-32.138615198805816,3,12,19.310592,1,-0.57,-0.37,0.15,10.14,19.31001,1,1.1,0.86,-0.15,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.107612,19703,19.426251,2,114.0,-2.375,-174.5,0.19,0.28,0.17,-0.004363323129985824,-0.017453292519943295,-0.017453292519943295,14,19.606748,5,0.398,3.562,3.073,0.93,-1.271,0.086,39.08967558585573,-76.32123117120993,-32.138615198805816,3,12,19.310592,1,-0.57,-0.37,0.15,10.14,19.31001,1,1.1,0.86,-0.15,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.128683,19724,19.626251,2,113.8125,-2.3125,-174.4375,0.06,-0.2,-0.19,0.006544984694978736,0.04799655442984406,-0.015271630954950384,14,19.606748,5,0.398,3.562,3.073,0.93,-1.271,0.086,39.08967558585573,-76.32123117120993,-32.138615198805816,3,12,19.50563,1,0.04,-0.21,0.09,10.21,19.31001,1,1.1,0.86,-0.15,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.160582,19756,19.626251,2,113.8125,-2.3125,-174.4375,0.06,-0.2,-0.19,0.006544984694978736,0.04799655442984406,-0.015271630954950384,14,19.606748,5,0.398,3.562,3.073,0.93,-1.271,0.086,39.08967558585573,-76.32123117120993,-32.138615198805816,3,12,19.50563,1,0.04,-0.21,0.09,10.21,19.521968,1,0.72,-0.28,0.53,8.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.182613,19778,19.626251,2,113.8125,-2.3125,-174.4375,0.06,-0.2,-0.19,0.006544984694978736,0.04799655442984406,-0.015271630954950384,14,19.606748,5,0.398,3.562,3.073,0.93,-1.271,0.086,39.08967558585573,-76.32123117120993,-32.138615198805816,3,12,19.50563,1,0.04,-0.21,0.09,10.21,19.521968,1,0.72,-0.28,0.53,8.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.222889,19819,19.626251,2,113.8125,-2.3125,-174.4375,0.06,-0.2,-0.19,0.006544984694978736,0.04799655442984406,-0.015271630954950384,14,19.606748,5,0.398,3.562,3.073,0.93,-1.271,0.086,39.08967558585573,-76.32123117120993,-32.138615198805816,3,12,19.50563,1,0.04,-0.21,0.09,10.21,19.521968,1,0.72,-0.28,0.53,8.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.255033,19851,19.626251,2,113.8125,-2.3125,-174.4375,0.06,-0.2,-0.19,0.006544984694978736,0.04799655442984406,-0.015271630954950384,14,19.826443,5,0.41,3.535,3.102,0.957,-1.276,0.083,39.08967740191633,-76.32123455714594,-32.26076541102365,3,12,19.50563,1,0.04,-0.21,0.09,10.21,19.521968,1,0.72,-0.28,0.53,8.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.281444,19877,19.626251,2,113.8125,-2.3125,-174.4375,0.06,-0.2,-0.19,0.006544984694978736,0.04799655442984406,-0.015271630954950384,14,19.826443,5,0.41,3.535,3.102,0.957,-1.276,0.083,39.08967740191633,-76.32123455714594,-32.26076541102365,3,12,19.50563,1,0.04,-0.21,0.09,10.21,19.521968,1,0.72,-0.28,0.53,8.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.313480,19909,19.626251,2,113.8125,-2.3125,-174.4375,0.06,-0.2,-0.19,0.006544984694978736,0.04799655442984406,-0.015271630954950384,14,19.826443,5,0.41,3.535,3.102,0.957,-1.276,0.083,39.08967740191633,-76.32123455714594,-32.26076541102365,3,12,19.716143,2,0.32,-0.75,-0.04,10.08,19.521968,1,0.72,-0.28,0.53,8.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.348834,19944,19.826251,2,113.625,-2.125,-174.4375,0.2,0.22,-0.27,0.00545415391248228,-0.015271630954950384,-0.019634954084936207,14,19.826443,5,0.41,3.535,3.102,0.957,-1.276,0.083,39.08967740191633,-76.32123455714594,-32.26076541102365,3,12,19.716143,2,0.32,-0.75,-0.04,10.08,19.736302,2,-0.07,-0.74,0.29,8.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.373905,19970,19.826251,2,113.625,-2.125,-174.4375,0.2,0.22,-0.27,0.00545415391248228,-0.015271630954950384,-0.019634954084936207,14,19.826443,5,0.41,3.535,3.102,0.957,-1.276,0.083,39.08967740191633,-76.32123455714594,-32.26076541102365,3,12,19.716143,2,0.32,-0.75,-0.04,10.08,19.736302,2,-0.07,-0.74,0.29,8.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.412294,20008,19.826251,2,113.625,-2.125,-174.4375,0.2,0.22,-0.27,0.00545415391248228,-0.015271630954950384,-0.019634954084936207,14,19.826443,5,0.41,3.535,3.102,0.957,-1.276,0.083,39.08967740191633,-76.32123455714594,-32.26076541102365,3,12,19.716143,2,0.32,-0.75,-0.04,10.08,19.736302,2,-0.07,-0.74,0.29,8.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.439096,20035,19.826251,2,113.625,-2.125,-174.4375,0.2,0.22,-0.27,0.00545415391248228,-0.015271630954950384,-0.019634954084936207,14,19.826443,5,0.41,3.535,3.102,0.957,-1.276,0.083,39.08967740191633,-76.32123455714594,-32.26076541102365,3,12,19.716143,2,0.32,-0.75,-0.04,10.08,19.736302,2,-0.07,-0.74,0.29,8.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.470819,20066,19.826251,2,113.625,-2.125,-174.4375,0.2,0.22,-0.27,0.00545415391248228,-0.015271630954950384,-0.019634954084936207,14,20.036337,5,0.428,3.516,3.137,0.929,-1.25,0.095,39.08967928703372,-76.32123767914518,-32.30379678484736,3,13,19.716143,2,0.32,-0.75,-0.04,10.08,19.736302,2,-0.07,-0.74,0.29,8.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.524690,20120,19.826251,2,113.625,-2.125,-174.4375,0.2,0.22,-0.27,0.00545415391248228,-0.015271630954950384,-0.019634954084936207,14,20.036337,5,0.428,3.516,3.137,0.929,-1.25,0.095,39.08967928703372,-76.32123767914518,-32.30379678484736,3,13,19.902499,2,0.4,-0.35,-0.04,10.17,19.736302,2,-0.07,-0.74,0.29,8.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.552445,20148,20.026254,2,113.4375,-2.25,-174.4375,0.13,0.08,0.15,-0.009817477042468103,0.020725784867432664,-0.018544123302439753,14,20.036337,5,0.428,3.516,3.137,0.929,-1.25,0.095,39.08967928703372,-76.32123767914518,-32.30379678484736,3,13,19.902499,2,0.4,-0.35,-0.04,10.17,19.927397,2,0.07,-0.77,0.35,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.604860,20200,20.026254,2,113.4375,-2.25,-174.4375,0.13,0.08,0.15,-0.009817477042468103,0.020725784867432664,-0.018544123302439753,14,20.036337,5,0.428,3.516,3.137,0.929,-1.25,0.095,39.08967928703372,-76.32123767914518,-32.30379678484736,3,13,19.902499,2,0.4,-0.35,-0.04,10.17,19.927397,2,0.07,-0.77,0.35,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.638596,20234,20.026254,2,113.4375,-2.25,-174.4375,0.13,0.08,0.15,-0.009817477042468103,0.020725784867432664,-0.018544123302439753,14,20.201438,5,0.439,3.503,3.149,0.942,-1.234,0.035,39.089681213190744,-76.3212411034831,-32.391068015321444,3,13,19.902499,2,0.4,-0.35,-0.04,10.17,19.927397,2,0.07,-0.77,0.35,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.665838,20261,20.026254,2,113.4375,-2.25,-174.4375,0.13,0.08,0.15,-0.009817477042468103,0.020725784867432664,-0.018544123302439753,14,20.201438,5,0.439,3.503,3.149,0.942,-1.234,0.035,39.089681213190744,-76.3212411034831,-32.391068015321444,3,13,19.902499,2,0.4,-0.35,-0.04,10.17,19.927397,2,0.07,-0.77,0.35,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.699366,20295,20.026254,2,113.4375,-2.25,-174.4375,0.13,0.08,0.15,-0.009817477042468103,0.020725784867432664,-0.018544123302439753,14,20.201438,5,0.439,3.503,3.149,0.942,-1.234,0.035,39.089681213190744,-76.3212411034831,-32.391068015321444,3,13,19.902499,2,0.4,-0.35,-0.04,10.17,19.927397,2,0.07,-0.77,0.35,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.730629,20326,20.026254,2,113.4375,-2.25,-174.4375,0.13,0.08,0.15,-0.009817477042468103,0.020725784867432664,-0.018544123302439753,14,20.201438,5,0.439,3.503,3.149,0.942,-1.234,0.035,39.089681213190744,-76.3212411034831,-32.391068015321444,3,13,20.114183,2,1.2,0.34,0.01,10.25,20.133231,2,0.38,-0.3,0.24,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.754719,20350,20.026254,2,113.4375,-2.25,-174.4375,0.13,0.08,0.15,-0.009817477042468103,0.020725784867432664,-0.018544123302439753,14,20.201438,5,0.439,3.503,3.149,0.942,-1.234,0.035,39.089681213190744,-76.3212411034831,-32.391068015321444,3,13,20.114183,2,1.2,0.34,0.01,10.25,20.133231,2,0.38,-0.3,0.24,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.783556,20379,20.226258,2,113.25,-2.1875,-174.4375,0.42,-0.32,-0.1,0.00545415391248228,0.002181661564992912,-0.018544123302439753,14,20.201438,5,0.439,3.503,3.149,0.942,-1.234,0.035,39.089681213190744,-76.3212411034831,-32.391068015321444,3,13,20.114183,2,1.2,0.34,0.01,10.25,20.133231,2,0.38,-0.3,0.24,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.832174,20428,20.226258,2,113.25,-2.1875,-174.4375,0.42,-0.32,-0.1,0.00545415391248228,0.002181661564992912,-0.018544123302439753,14,20.201438,5,0.439,3.503,3.149,0.942,-1.234,0.035,39.089681213190744,-76.3212411034831,-32.391068015321444,3,13,20.114183,2,1.2,0.34,0.01,10.25,20.133231,2,0.38,-0.3,0.24,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.867055,20463,20.226258,2,113.25,-2.1875,-174.4375,0.42,-0.32,-0.1,0.00545415391248228,0.002181661564992912,-0.018544123302439753,14,20.449883,5,0.459,3.465,3.206,0.961,-1.347,0.184,39.089683166699494,-76.32124418527289,-32.37394893553486,3,13,20.114183,2,1.2,0.34,0.01,10.25,20.133231,2,0.38,-0.3,0.24,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.892805,20488,20.226258,2,113.25,-2.1875,-174.4375,0.42,-0.32,-0.1,0.00545415391248228,0.002181661564992912,-0.018544123302439753,14,20.449883,5,0.459,3.465,3.206,0.961,-1.347,0.184,39.089683166699494,-76.32124418527289,-32.37394893553486,3,13,20.114183,2,1.2,0.34,0.01,10.25,20.133231,2,0.38,-0.3,0.24,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.913108,20509,20.226258,2,113.25,-2.1875,-174.4375,0.42,-0.32,-0.1,0.00545415391248228,0.002181661564992912,-0.018544123302439753,14,20.449883,5,0.459,3.465,3.206,0.961,-1.347,0.184,39.089683166699494,-76.32124418527289,-32.37394893553486,3,13,20.114183,2,1.2,0.34,0.01,10.25,20.133231,2,0.38,-0.3,0.24,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.943150,20539,20.426262,3,113.0625,-2.375,-174.4375,0.22,0.87,-0.17,0.0,-0.07853981633974483,-0.011999138607461015,14,20.449883,5,0.459,3.465,3.206,0.961,-1.347,0.184,39.089683166699494,-76.32124418527289,-32.37394893553486,3,13,20.314051,2,1.43,0.27,-0.1,10.13,20.313133,2,0.06,-0.24,0.25,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113059.974284,20570,20.426262,3,113.0625,-2.375,-174.4375,0.22,0.87,-0.17,0.0,-0.07853981633974483,-0.011999138607461015,14,20.449883,5,0.459,3.465,3.206,0.961,-1.347,0.184,39.089683166699494,-76.32124418527289,-32.37394893553486,3,13,20.314051,2,1.43,0.27,-0.1,10.13,20.313133,2,0.06,-0.24,0.25,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.013205,20609,20.426262,3,113.0625,-2.375,-174.4375,0.22,0.87,-0.17,0.0,-0.07853981633974483,-0.011999138607461015,14,20.449883,5,0.459,3.465,3.206,0.961,-1.347,0.184,39.089683166699494,-76.32124418527289,-32.37394893553486,3,13,20.314051,2,1.43,0.27,-0.1,10.13,20.313133,2,0.06,-0.24,0.25,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.047135,20643,20.426262,3,113.0625,-2.375,-174.4375,0.22,0.87,-0.17,0.0,-0.07853981633974483,-0.011999138607461015,14,20.631492,5,0.476,3.452,3.197,0.955,-1.277,-0.126,39.08968506002683,-76.32124736522432,-32.387212734855936,3,13,20.314051,2,1.43,0.27,-0.1,10.13,20.313133,2,0.06,-0.24,0.25,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.070021,20666,20.426262,3,113.0625,-2.375,-174.4375,0.22,0.87,-0.17,0.0,-0.07853981633974483,-0.011999138607461015,14,20.631492,5,0.476,3.452,3.197,0.955,-1.277,-0.126,39.08968506002683,-76.32124736522432,-32.387212734855936,3,13,20.314051,2,1.43,0.27,-0.1,10.13,20.313133,2,0.06,-0.24,0.25,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.094397,20690,20.426262,3,113.0625,-2.375,-174.4375,0.22,0.87,-0.17,0.0,-0.07853981633974483,-0.011999138607461015,14,20.631492,5,0.476,3.452,3.197,0.955,-1.277,-0.126,39.08968506002683,-76.32124736522432,-32.387212734855936,3,13,20.314051,2,1.43,0.27,-0.1,10.13,20.313133,2,0.06,-0.24,0.25,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.133586,20729,20.628107,3,112.875,-2.9375,-174.375,0.42,-1.06,-0.3,-0.007635815477475192,0.05781403147231216,-0.007635815477475192,14,20.631492,5,0.476,3.452,3.197,0.955,-1.277,-0.126,39.08968506002683,-76.32124736522432,-32.387212734855936,3,13,20.314051,2,1.43,0.27,-0.1,10.13,20.313133,2,0.06,-0.24,0.25,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.154424,20750,20.628107,3,112.875,-2.9375,-174.375,0.42,-1.06,-0.3,-0.007635815477475192,0.05781403147231216,-0.007635815477475192,14,20.631492,5,0.476,3.452,3.197,0.955,-1.277,-0.126,39.08968506002683,-76.32124736522432,-32.387212734855936,3,13,20.314051,2,1.43,0.27,-0.1,10.13,20.313133,2,0.06,-0.24,0.25,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.178068,20774,20.628107,3,112.875,-2.9375,-174.375,0.42,-1.06,-0.3,-0.007635815477475192,0.05781403147231216,-0.007635815477475192,14,20.631492,5,0.476,3.452,3.197,0.955,-1.277,-0.126,39.08968506002683,-76.32124736522432,-32.387212734855936,3,13,20.314051,2,1.43,0.27,-0.1,10.13,20.313133,2,0.06,-0.24,0.25,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.232172,20828,20.628107,3,112.875,-2.9375,-174.375,0.42,-1.06,-0.3,-0.007635815477475192,0.05781403147231216,-0.007635815477475192,14,20.631492,5,0.476,3.452,3.197,0.955,-1.277,-0.126,39.08968506002683,-76.32124736522432,-32.387212734855936,3,13,20.314051,2,1.43,0.27,-0.1,10.13,20.313133,2,0.06,-0.24,0.25,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.266527,20862,20.628107,3,112.875,-2.9375,-174.375,0.42,-1.06,-0.3,-0.007635815477475192,0.05781403147231216,-0.007635815477475192,14,20.836248,5,0.493,3.436,3.198,0.968,-1.338,-0.019,39.089686738348554,-76.32125050352808,-32.39821251250806,3,13,20.511656,2,1.54,0.26,-0.2,10.08,20.512189,2,0.21,-0.34,0.37,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.291913,20888,20.628107,3,112.875,-2.9375,-174.375,0.42,-1.06,-0.3,-0.007635815477475192,0.05781403147231216,-0.007635815477475192,14,20.836248,5,0.493,3.436,3.198,0.968,-1.338,-0.019,39.089686738348554,-76.32125050352808,-32.39821251250806,3,13,20.511656,2,1.54,0.26,-0.2,10.08,20.512189,2,0.21,-0.34,0.37,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.319791,20915,20.628107,3,112.875,-2.9375,-174.375,0.42,-1.06,-0.3,-0.007635815477475192,0.05781403147231216,-0.007635815477475192,14,20.836248,5,0.493,3.436,3.198,0.968,-1.338,-0.019,39.089686738348554,-76.32125050352808,-32.39821251250806,3,13,20.511656,2,1.54,0.26,-0.2,10.08,20.512189,2,0.21,-0.34,0.37,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113100.366876,20962,20.828111,3,112.6875,-3.125,-174.4375,0.08,0.6,-0.04,-0.007635815477475192,-0.09708393964218458,-0.015271630954950384,14,20.836248,5,0.493,3.436,3.198,0.968,-1.338,-0.019,39.089686738348554,-76.32125050352808,-32.39821251250806,3,13,20.511656,2,1.54,0.26,-0.2,10.08,20.843041,2,1.39,-0.14,0.47,8.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
