time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131456.424194,2205,0.000173,10,11.904562950134277,-0.5870712399482727,-1.531667709350586,-0.10137137770652771,0.25180500745773315,-9.828003883361816,0.00029900530353188515,-0.0014285659417510033,-0.0001694466918706894,0.0,2.015832,5,-53.392,84.554,0.0,3.395,2.144,0.0,37.77301001733083,-122.41675197527346,-5.604931662170694,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.451722,2232,0.000173,10,11.904617309570312,-0.5877684354782104,-1.5316649675369263,-0.08478004485368729,0.2434755563735962,-9.809110641479492,-2.333824522793293e-05,-0.0011993596563115716,-0.0006273360922932625,0.0,2.224068,5,-52.714,84.978,0.0,3.301,2.047,0.0,37.77301615726133,-122.41674721955258,-5.604931686437504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.472380,2253,0.000173,10,11.904571533203125,-0.5876763463020325,-1.5308822393417358,-0.1208062544465065,0.2520877718925476,-9.855817794799805,-0.0006107992958277464,-0.0010823680786415935,0.0004153084009885788,0.0,2.224068,5,-52.714,84.978,0.0,3.301,2.047,0.0,37.77301615726133,-122.41674721955258,-5.604931686437504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.493425,2274,0.000173,10,11.904269218444824,-0.5867897868156433,-1.5317587852478027,-0.08997765928506851,0.2731218934059143,-9.822325706481934,-0.000551336444914341,-0.00023674342082813382,0.0006901640444993973,0.0,2.224068,5,-52.714,84.978,0.0,3.301,2.047,0.0,37.77301615726133,-122.41674721955258,-5.604931686437504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.515318,2296,0.000173,10,11.90456771850586,-0.587730884552002,-1.5308798551559448,-0.11703798174858093,0.2556127607822418,-9.830658912658691,-0.00022515212185680866,-0.0008213286637328565,0.001047980971634388,0.0,2.224068,5,-52.714,84.978,0.0,3.301,2.047,0.0,37.77301615726133,-122.41674721955258,-5.604931686437504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.540060,2321,0.000173,10,11.903562545776367,-0.5881333351135254,-1.5302293300628662,-0.10603740811347961,0.24598082900047302,-9.849315643310547,-0.00019793817773461342,-0.001844941172748804,-0.000561889261007309,0.0,2.224068,5,-52.714,84.978,0.0,3.301,2.047,0.0,37.77301615726133,-122.41674721955258,-5.604931686437504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.560679,2341,0.000173,10,11.903579711914062,-0.5876381993293762,-1.5300214290618896,-0.0854526162147522,0.2701621353626251,-9.906116485595703,0.00012850668281316757,0.0004800510359928012,0.00010289903730154037,0.0,2.224068,5,-52.714,84.978,0.0,3.301,2.047,0.0,37.77301615726133,-122.41674721955258,-5.604931686437504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.581847,2362,0.000173,10,11.903433799743652,-0.5891560316085815,-1.5298993587493896,-0.10564403235912323,0.23941105604171753,-9.789007186889648,-0.0005417319480329752,-0.0002450517495162785,0.0006178859621286392,0.0,2.224068,5,-52.714,84.978,0.0,3.301,2.047,0.0,37.77301615726133,-122.41674721955258,-5.604931686437504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.602395,2383,0.000173,10,11.903465270996094,-0.5889700055122375,-1.5297731161117554,-0.11783953011035919,0.2801920771598816,-9.880349159240723,0.0012879760470241308,0.0005190884694457054,-0.0010055936872959137,0.0,2.224068,5,-52.714,84.978,0.0,3.301,2.047,0.0,37.77301615726133,-122.41674721955258,-5.604931686437504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.623651,2404,0.000173,10,11.902941703796387,-0.5889983177185059,-1.5304511785507202,-0.09474747627973557,0.26270008087158203,-9.80434799194336,-0.0005672103725373745,0.0005610121297650039,0.00022603385150432587,0.0,2.224068,5,-52.714,84.978,0.0,3.301,2.047,0.0,37.77301615726133,-122.41674721955258,-5.604931686437504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.644220,2425,0.000173,10,11.902277946472168,-0.5897664427757263,-1.5310181379318237,-0.11307432502508163,0.2780193090438843,-9.802238464355469,-8.171750232577324e-05,-0.0018153208075091243,-0.0015276139602065086,0.0,2.413769,5,-52.032,85.397,0.0,3.36,2.047,0.0,37.77302232729948,-122.41674252592048,-5.604931709160439,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.669798,2450,0.000173,10,11.901900291442871,-0.5898075103759766,-1.5309945344924927,-0.08871371299028397,0.2519289255142212,-9.830745697021484,-0.0007112957537174225,-0.0012635907623916864,-0.0005249101668596268,0.0,2.413769,5,-52.032,85.397,0.0,3.36,2.047,0.0,37.77302232729948,-122.41674252592048,-5.604931709160439,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.690642,2471,0.000173,10,11.901742935180664,-0.5885831117630005,-1.531224250793457,-0.11420714855194092,0.27451255917549133,-9.857992172241211,0.00029367581009864807,0.0006400385173037648,-0.001409974880516529,0.0,2.413769,5,-52.032,85.397,0.0,3.36,2.047,0.0,37.77302232729948,-122.41674252592048,-5.604931709160439,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.711315,2492,0.000173,10,11.901861190795898,-0.5902292728424072,-1.5305505990982056,-0.10262395441532135,0.23585151135921478,-9.78796100616455,-3.1023286283016205e-05,6.505509372800589e-05,0.0010574273765087128,0.0,2.413769,5,-52.032,85.397,0.0,3.36,2.047,0.0,37.77302232729948,-122.41674252592048,-5.604931709160439,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.731972,2513,0.000173,10,11.901575088500977,-0.5904906988143921,-1.5300179719924927,-0.10548338294029236,0.238535076379776,-9.85558032989502,0.0001080476213246584,-0.0015584203647449613,-0.0005205357447266579,0.0,2.413769,5,-52.032,85.397,0.0,3.36,2.047,0.0,37.77302232729948,-122.41674252592048,-5.604931709160439,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.753065,2534,0.000173,10,11.901151657104492,-0.5898995399475098,-1.5298740863800049,-0.08620254695415497,0.2697981595993042,-9.830333709716797,-0.00010331789962947369,0.0006179641932249069,-0.001068820245563984,0.0,2.413769,5,-52.032,85.397,0.0,3.36,2.047,0.0,37.77302232729948,-122.41674252592048,-5.604931709160439,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.773945,2555,0.000173,10,11.900915145874023,-0.5912371277809143,-1.5309900045394897,-0.11501617729663849,0.28780779242515564,-9.788043975830078,-0.0013946592807769775,-0.00029502317192964256,-3.4798868000507355e-05,0.0,2.413769,5,-52.032,85.397,0.0,3.36,2.047,0.0,37.77302232729948,-122.41674252592048,-5.604931709160439,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.798997,2580,0.000173,10,11.901017189025879,-0.5906929969787598,-1.5322328805923462,-0.10809168219566345,0.2504465579986572,-9.835271835327148,-7.766997441649437e-05,-0.0010273633524775505,-0.000639183446764946,0.0,2.413769,5,-52.032,85.397,0.0,3.36,2.047,0.0,37.77302232729948,-122.41674252592048,-5.604931709160439,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.821448,2602,0.000173,10,11.900933265686035,-0.589909017086029,-1.5323293209075928,-0.0932655856013298,0.2747494876384735,-9.845704078674316,-0.0012268528807908297,0.00030293461168184876,-0.0003502070903778076,0.0,2.413769,5,-52.032,85.397,0.0,3.36,2.047,0.0,37.77302232729948,-122.41674252592048,-5.604931709160439,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.855058,2636,0.000173,10,11.900615692138672,-0.5897431969642639,-1.5323374271392822,-0.09610459208488464,0.2612238824367523,-9.866527557373047,-0.00023679016157984734,0.0011779067572206259,0.0003101946786046028,0.0,2.413769,5,-52.032,85.397,0.0,3.36,2.047,0.0,37.77302232729948,-122.41674252592048,-5.604931709160439,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.880997,2662,0.000173,10,11.899704933166504,-0.5898197889328003,-1.5314619541168213,-0.11660291999578476,0.27201512455940247,-9.848670959472656,-0.0008816700428724289,0.0005315968883223832,-0.00039762910455465317,0.0,2.641959,5,-51.348,85.81,0.0,3.301,1.975,0.0,37.773028534628345,-122.41673788883487,-5.60493173274951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.901792,2682,0.000173,10,11.89969539642334,-0.5904432535171509,-1.532492995262146,-0.10909844934940338,0.2702202796936035,-9.798971176147461,-0.0018314339686185122,-0.00029791751876473427,0.0011236825957894325,0.0,2.641959,5,-51.348,85.81,0.0,3.301,1.975,0.0,37.773028534628345,-122.41673788883487,-5.60493173274951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.922403,2703,0.000173,10,11.89983081817627,-0.58935546875,-1.533265471458435,-0.11819655448198318,0.2810245454311371,-9.879277229309082,-0.0012095037382096052,-0.0001503814128227532,-7.606483995914459e-05,0.0,2.641959,5,-51.348,85.81,0.0,3.301,1.975,0.0,37.773028534628345,-122.41673788883487,-5.60493173274951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.942998,2724,0.000173,10,11.900235176086426,-0.5897679924964905,-1.5336613655090332,-0.0923924446105957,0.2631780505180359,-9.893041610717773,4.777894355356693e-05,0.0009790232870727777,0.0007450366392731667,0.0,2.641959,5,-51.348,85.81,0.0,3.301,1.975,0.0,37.773028534628345,-122.41673788883487,-5.60493173274951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.963548,2744,0.000173,10,11.899459838867188,-0.5912144780158997,-1.534716010093689,-0.12304357439279556,0.28916263580322266,-9.797378540039062,-0.002048056572675705,-0.002108129672706127,6.283726543188095e-05,0.0,2.641959,5,-51.348,85.81,0.0,3.301,1.975,0.0,37.773028534628345,-122.41673788883487,-5.60493173274951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131456.984062,2765,0.000173,10,11.899024963378906,-0.5912477970123291,-1.5356494188308716,-0.11240556836128235,0.27289772033691406,-9.840193748474121,-6.12819567322731e-05,0.000496830209158361,-0.0007081525400280952,0.0,2.641959,5,-51.348,85.81,0.0,3.301,1.975,0.0,37.773028534628345,-122.41673788883487,-5.60493173274951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.008833,2789,0.000173,10,11.89913272857666,-0.5912114977836609,-1.535534381866455,-0.10017646104097366,0.2686094641685486,-9.86288833618164,-0.001961033558472991,0.0003141221241094172,0.00024855881929397583,0.0,2.641959,5,-51.348,85.81,0.0,3.301,1.975,0.0,37.773028534628345,-122.41673788883487,-5.60493173274951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.029772,2810,0.000173,10,11.898677825927734,-0.5922157168388367,-1.5361380577087402,-0.0879536122083664,0.25787198543548584,-9.86600112915039,-0.0007535885088145733,0.0006683120736852288,-0.0006413077935576439,0.0,2.641959,5,-51.348,85.81,0.0,3.301,1.975,0.0,37.773028534628345,-122.41673788883487,-5.60493173274951,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.050449,2831,0.000173,10,11.8987398147583,-0.5922808647155762,-1.5356688499450684,-0.08312723785638809,0.24632012844085693,-9.836555480957031,0.0007951899897307158,-0.00036028565955348313,-4.913192242383957e-05,0.0,2.814746,5,-50.659,86.219,0.0,3.512,2.063,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.071139,2852,0.000173,10,11.898579597473145,-0.5913667678833008,-1.5352189540863037,-0.0966619923710823,0.26349619030952454,-9.87612533569336,0.000844728434458375,0.00011365726822987199,-0.00036905519664287567,0.0,2.814746,5,-50.659,86.219,0.0,3.512,2.063,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.091729,2872,0.000173,10,11.898097038269043,-0.5921457409858704,-1.5351096391677856,-0.09401445835828781,0.25632521510124207,-9.7753324508667,-8.87757632881403e-05,-0.0010931636206805706,-0.0005416851490736008,0.0,2.814746,5,-50.659,86.219,0.0,3.512,2.063,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.112242,2893,0.000173,10,11.897523880004883,-0.5917361378669739,-1.5346970558166504,-0.11251828074455261,0.29433923959732056,-9.87763786315918,0.0006399324629455805,-0.0013733648229390383,-0.0008841147646307945,0.0,2.814746,5,-50.659,86.219,0.0,3.512,2.063,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.132756,2913,0.000173,10,11.897350311279297,-0.5924440026283264,-1.535125494003296,-0.11073711514472961,0.2833612561225891,-9.864912033081055,-0.0008429412264376879,0.0019159449730068445,-0.0005022445693612099,0.0,2.814746,5,-50.659,86.219,0.0,3.512,2.063,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.153277,2934,0.000173,10,11.896760940551758,-0.593342125415802,-1.535244107246399,-0.1278906762599945,0.2623714208602905,-9.812522888183594,-0.0008780525531619787,-0.001209010137245059,-0.00010216794908046722,0.0,2.814746,5,-50.659,86.219,0.0,3.512,2.063,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.173828,2954,0.000173,10,11.896916389465332,-0.5929669141769409,-1.5354340076446533,-0.10738517343997955,0.28239795565605164,-9.880030632019043,-0.00042358273640275,-0.0003274226328358054,0.0009689182043075562,0.0,2.814746,5,-50.659,86.219,0.0,3.512,2.063,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.194387,2975,0.000173,10,11.896443367004395,-0.5926302671432495,-1.5352725982666016,-0.09805982559919357,0.25869113206863403,-9.796150207519531,-0.0016653817147016525,0.0008972182986326516,0.0003286246210336685,0.0,2.814746,5,-50.659,86.219,0.0,3.512,2.063,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.221136,3002,0.000173,10,11.896158218383789,-0.5924171209335327,-1.5360333919525146,-0.0973813384771347,0.2629343271255493,-9.799848556518555,0.00038337730802595615,0.000385555496904999,3.548339009284973e-06,0.0,2.814746,5,-50.659,86.219,0.0,3.512,2.063,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.241802,3022,0.000173,10,11.896240234375,-0.592871367931366,-1.5359830856323242,-0.10951579362154007,0.25825151801109314,-9.83285140991211,-9.912019595503807e-05,-0.0019048117101192474,3.871601074934006e-05,0.0,3.015207,5,-49.968,86.621,0.0,3.484,2.01,0.0,37.7730410133169,-122.41672882015504,-5.604931778027776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.263243,3044,0.000173,10,11.8959379196167,-0.5924440622329712,-1.5355572700500488,-0.08342667669057846,0.2724553048610687,-9.870769500732422,-7.125339470803738e-05,-0.000246907293330878,-0.0003505554050207138,0.0,3.015207,5,-49.968,86.621,0.0,3.484,2.01,0.0,37.7730410133169,-122.41672882015504,-5.604931778027776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.283806,3064,0.000173,10,11.895956039428711,-0.5933135747909546,-1.5370632410049438,-0.12072265148162842,0.29822129011154175,-9.784083366394043,-0.0006776018999516964,0.0012695719487965107,-1.684296876192093e-05,0.0,3.015207,5,-49.968,86.621,0.0,3.484,2.01,0.0,37.7730410133169,-122.41672882015504,-5.604931778027776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.304437,3085,0.000173,10,11.896158218383789,-0.5919476747512817,-1.536949872970581,-0.12229503691196442,0.27159905433654785,-9.901269912719727,-0.0002586573828011751,0.000596512749325484,0.0008345684036612511,0.0,3.015207,5,-49.968,86.621,0.0,3.484,2.01,0.0,37.7730410133169,-122.41672882015504,-5.604931778027776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.329037,3110,0.000173,10,11.896139144897461,-0.592859148979187,-1.537780523300171,-0.12552957236766815,0.2774558365345001,-9.88578987121582,0.0015115572605282068,-0.0003319866373203695,-0.000713832676410675,0.0,3.015207,5,-49.968,86.621,0.0,3.484,2.01,0.0,37.7730410133169,-122.41672882015504,-5.604931778027776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.350702,3131,0.000173,10,11.895995140075684,-0.5925174951553345,-1.5375314950942993,-0.0738135501742363,0.26175543665885925,-9.80562686920166,-0.00029417057521641254,0.002006789203733206,0.0012221168726682663,0.0,3.015207,5,-49.968,86.621,0.0,3.484,2.01,0.0,37.7730410133169,-122.41672882015504,-5.604931778027776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.371760,3152,0.000173,10,11.895405769348145,-0.5919225215911865,-1.5374364852905273,-0.1254270374774933,0.23225530982017517,-9.82809829711914,0.0006903752218931913,0.000140933261718601,-0.0007434720173478127,0.0,3.015207,5,-49.968,86.621,0.0,3.484,2.01,0.0,37.7730410133169,-122.41672882015504,-5.604931778027776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.392517,3173,0.000173,10,11.895669937133789,-0.5917679071426392,-1.5371960401535034,-0.10006238520145416,0.26689383387565613,-9.844808578491211,-0.0008211329113692045,0.0013332432135939598,-0.0001577259972691536,0.0,3.015207,5,-49.968,86.621,0.0,3.484,2.01,0.0,37.7730410133169,-122.41672882015504,-5.604931778027776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.413075,3194,0.000173,10,11.895041465759277,-0.5927355289459229,-1.5374876260757446,-0.11489249020814896,0.2602550685405731,-9.776057243347168,-0.0008867962751537561,0.0004817134467884898,-0.000233406201004982,0.0,3.015207,5,-49.968,86.621,0.0,3.484,2.01,0.0,37.7730410133169,-122.41672882015504,-5.604931778027776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.433787,3214,0.000173,10,11.89543342590332,-0.5924060344696045,-1.53830885887146,-0.07708298414945602,0.2689099609851837,-9.844077110290527,-4.246667958796024e-05,-0.0012300258968025446,0.0002048565074801445,0.0,3.015207,5,-49.968,86.621,0.0,3.484,2.01,0.0,37.7730410133169,-122.41672882015504,-5.604931778027776,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.454360,3235,0.000173,10,11.894552230834961,-0.5929669141769409,-1.5370564460754395,-0.08333256095647812,0.24702922999858856,-9.849178314208984,0.0006808703765273094,-0.0001761093153618276,-0.0019670529291033745,0.0,3.223202,5,-49.274,87.018,0.0,3.724,2.109,0.0,37.77304729931772,-122.41672437756277,-5.60493180082297,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
