time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043911.454588,7904,0.000138,25,139.53138732910156,-1.0623929500579834,-1.4503111839294434,-0.13181155920028687,0.34999069571495056,-9.749469757080078,0.0026043755933642387,0.017130127176642418,-0.003527754917740822,0.0,7.743793,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.475171,7925,0.000138,25,139.53561401367188,-1.0599629878997803,-1.448129415512085,-0.2857295572757721,0.28232866525650024,-9.93448257446289,0.0021457572001963854,-0.010989340022206306,-0.002063642255961895,0.0,7.743793,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.498272,7948,0.000138,25,139.54061889648438,-1.0713517665863037,-1.4458280801773071,-0.07715634256601334,0.1645599603652954,-9.789430618286133,0.0022473405115306377,0.0003994570579379797,-0.0010044174268841743,0.0,7.939628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.518936,7969,0.000138,25,139.5416717529297,-1.0586909055709839,-1.4424961805343628,-0.26924318075180054,0.19824588298797607,-9.903559684753418,0.0034154134336858988,0.007622977718710899,-0.002843143418431282,0.0,7.939628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.545667,7996,0.000138,25,139.54116821289062,-1.0791139602661133,-1.4389930963516235,-0.11414166539907455,0.16283804178237915,-9.645096778869629,0.003633935237303376,-0.004811595194041729,-0.004005296155810356,0.0,7.939628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.566383,8016,0.000138,25,139.54116821289062,-1.068808913230896,-1.4363460540771484,-0.2707816958427429,0.39953234791755676,-9.983284950256348,0.0006780277471989393,0.00807319488376379,-0.004933581687510014,0.0,7.939628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.587153,8037,0.000138,25,139.5396728515625,-1.0844449996948242,-1.4356610774993896,-0.19093425571918488,0.36022311449050903,-9.840628623962402,0.0014855535700917244,-0.021351715549826622,-0.0015117321163415909,0.0,7.939628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.607796,8058,0.000138,25,139.53761291503906,-1.0818897485733032,-1.4336128234863281,-0.09987160563468933,0.36979442834854126,-9.774785041809082,0.002858957275748253,0.016387786716222763,-0.002080594189465046,0.0,7.939628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.628334,8078,0.000138,25,139.5328369140625,-1.0751930475234985,-1.4319227933883667,-0.3119007647037506,0.3434087038040161,-9.89930534362793,-0.00048280926421284676,-0.008697954006493092,-0.0022137723863124847,0.0,7.939628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.653227,8103,0.000138,25,139.5222625732422,-1.0808038711547852,-1.4249368906021118,-0.14332517981529236,0.1835867166519165,-9.80946159362793,0.004872158169746399,0.01622357964515686,-0.004444745369255543,0.0,7.939628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.674632,8125,0.000138,25,139.51983642578125,-1.0752921104431152,-1.421327829360962,-0.3648063540458679,0.15571743249893188,-9.916857719421387,0.0032464538235217333,-0.009118229150772095,-0.003229311667382717,0.0,7.939628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.696060,8146,0.000138,25,139.52529907226562,-1.093342661857605,-1.418735384941101,-0.056859709322452545,0.23850081861019135,-9.745981216430664,0.00241295387968421,-0.005850435234606266,-0.0027509592473506927,0.0,8.138538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.716827,8167,0.000138,25,139.52804565429688,-1.0823309421539307,-1.4162236452102661,-0.26595285534858704,0.4007225036621094,-9.806451797485352,0.0023884486872702837,0.00778325367718935,-0.003422611393034458,0.0,8.138538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.738259,8188,0.000138,25,139.52952575683594,-1.0953176021575928,-1.4174342155456543,-0.12803393602371216,0.380351722240448,-9.823785781860352,-0.0006853975355625153,-0.016598885878920555,-0.0024068308994174004,0.0,8.138538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.765078,8215,0.000138,25,139.5271759033203,-1.0852746963500977,-1.4112670421600342,-0.22433078289031982,0.38575202226638794,-9.965524673461914,0.002889969851821661,0.012454010546207428,-0.0025260625407099724,0.0,8.138538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.785669,8236,0.000138,25,139.5304412841797,-1.0902353525161743,-1.4095102548599243,-0.2513234615325928,0.2015407532453537,-9.746318817138672,0.0025539668276906013,-0.010545695200562477,-0.0002629803493618965,0.0,8.138538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.806513,8256,0.000138,25,139.52920532226562,-1.0908493995666504,-1.4041589498519897,-0.16522449254989624,0.07668399810791016,-9.872414588928223,0.005474939476698637,0.008105266839265823,-0.0030116839334368706,0.0,8.138538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.827075,8277,0.000138,25,139.526123046875,-1.0860728025436401,-1.3999810218811035,-0.2715795636177063,0.2828531861305237,-9.90145492553711,0.0011459649540483952,-0.00156608154065907,-0.00276732724159956,0.0,8.138538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.848333,8298,0.000138,25,139.5203399658203,-1.0976762771606445,-1.399131417274475,-0.16586023569107056,0.1669490933418274,-9.705875396728516,0.0031524323858320713,-0.007514011114835739,-0.005109328776597977,0.0,8.138538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.868880,8319,0.000138,25,139.51329040527344,-1.0922338962554932,-1.395527720451355,-0.1737677901983261,0.435586154460907,-9.895988464355469,0.0022165183909237385,0.009039001539349556,-0.004366694949567318,0.0,8.138538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.893961,8344,0.000138,25,139.5040740966797,-1.101645588874817,-1.3934043645858765,-0.08159074932336807,0.31192976236343384,-9.903949737548828,0.0016806279309093952,-0.008067913353443146,-0.0033256039023399353,0.0,8.338846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.915332,8365,0.000138,25,139.50381469726562,-1.0891844034194946,-1.3892152309417725,-0.22341051697731018,0.291147381067276,-9.743844032287598,0.004758927039802074,0.015448180958628654,-0.0030731065198779106,0.0,8.338846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.936332,8386,0.000138,25,139.50613403320312,-1.0887080430984497,-1.3865479230880737,-0.23905104398727417,0.1850736141204834,-9.898270606994629,0.002063782187178731,-0.0070610037073493,-0.003423420712351799,0.0,8.338846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.958107,8408,0.000138,25,139.5056610107422,-1.0878089666366577,-1.3808517456054688,-0.11498253047466278,0.11464282870292664,-9.749017715454102,0.0047974539920687675,0.00991499051451683,-0.00380883552134037,0.0,8.338846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043911.978670,8429,0.000138,25,139.50343322753906,-1.0771329402923584,-1.375612735748291,-0.3235454559326172,0.16672274470329285,-9.788369178771973,0.003990729805082083,0.002179984003305435,-0.0041772546246647835,0.0,8.338846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.003334,8453,0.000138,25,139.50241088867188,-1.0887229442596436,-1.372566819190979,-0.11076387763023376,0.26914894580841064,-9.798267364501953,0.0014012674801051617,0.0023119645193219185,-0.004295000806450844,0.0,8.338846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.026389,8476,0.000138,25,139.49720764160156,-1.0805667638778687,-1.369429111480713,-0.2022307962179184,0.45736825466156006,-9.888294219970703,0.0019175098277628422,0.004018135368824005,-0.002800081856548786,0.0,8.338846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.047034,8497,0.000138,25,139.4918975830078,-1.0884793996810913,-1.3685264587402344,-0.16932259500026703,0.2619239091873169,-9.722023963928223,0.0038402474019676447,-0.008731354959309101,-0.0018381820991635323,0.0,8.338846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.074679,8524,0.000138,25,139.48304748535156,-1.0709843635559082,-1.3618464469909668,-0.2818232774734497,0.12202534079551697,-9.904109954833984,0.0037855166010558605,0.011023790575563908,-0.004928775131702423,0.0,8.338846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.096403,8546,0.000138,25,139.478271484375,-1.0794897079467773,-1.3572237491607666,-0.15523777902126312,0.11497081071138382,-9.88228988647461,0.0027589178644120693,-0.007627279497683048,-0.0025290558114647865,0.0,8.537805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.116936,8567,0.000138,25,139.46981811523438,-1.0700336694717407,-1.351475715637207,-0.20210641622543335,0.19788658618927002,-9.786684036254883,0.0032900343649089336,0.013506364077329636,-0.004853704012930393,0.0,8.537805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.137467,8587,0.000138,25,139.46885681152344,-1.0712409019470215,-1.3499555587768555,-0.2534136176109314,0.19679968059062958,-9.920099258422852,0.0012326331343501806,-0.00982567947357893,-0.003727964125573635,0.0,8.537805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.163537,8613,0.000138,25,139.46978759765625,-1.0697485208511353,-1.346760869026184,-0.15383562445640564,0.37522903084754944,-9.898740768432617,0.0008927653543651104,0.013832185417413712,-0.004429916851222515,0.0,8.537805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.184749,8635,0.000138,25,139.4686737060547,-1.0682272911071777,-1.3457045555114746,-0.24487245082855225,0.36542651057243347,-9.933218002319336,0.0020623477175831795,-0.006852239370346069,-0.003140641376376152,0.0,8.537805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.205924,8656,0.000138,25,139.47166442871094,-1.068751573562622,-1.343340516090393,-0.08329656720161438,0.20849812030792236,-9.718531608581543,0.002914074808359146,0.007978633977472782,-0.0027183694764971733,0.0,8.537805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.226520,8676,0.000138,25,139.47210693359375,-1.05437433719635,-1.338341474533081,-0.25606486201286316,0.14293959736824036,-9.959803581237793,0.0030747693963348866,0.009156215004622936,-0.0034237364307045937,0.0,8.537805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.247073,8697,0.000138,25,139.47361755371094,-1.059136986732483,-1.3327155113220215,-0.18085899949073792,0.01589234359562397,-9.810003280639648,0.004266216419637203,-0.0028931042179465294,-0.002869543619453907,0.0,8.537805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.267640,8718,0.000138,25,139.46705627441406,-1.0488853454589844,-1.3277579545974731,-0.18523088097572327,0.1670798659324646,-9.912614822387695,0.0008687875233590603,0.013499459251761436,-0.005217325873672962,0.0,8.537805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.293493,8743,0.000138,25,139.45703125,-1.0568146705627441,-1.3246055841445923,-0.13748005032539368,0.3494441509246826,-9.939510345458984,0.0017955978401005268,-0.008724150247871876,-0.0051786815747618675,0.0,8.737949,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.314908,8765,0.000138,25,139.44859313964844,-1.049652338027954,-1.3240562677383423,-0.1523199826478958,0.3890402615070343,-9.840049743652344,0.0025379022117704153,0.010016269981861115,-0.004264309071004391,0.0,8.737949,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.335458,8785,0.000138,25,139.44158935546875,-1.0456379652023315,-1.3251744508743286,-0.21486419439315796,0.24774335324764252,-9.95086669921875,0.000585874542593956,-0.002628771588206291,-0.0040347157046198845,0.0,8.737949,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.356025,8806,0.000138,25,139.440185546875,-1.0453481674194336,-1.3193119764328003,-0.06902774423360825,0.2004043161869049,-9.708433151245117,0.005695011932402849,0.006482198368757963,-0.0020606210455298424,0.0,8.737949,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.376820,8827,0.000138,25,139.44192504882812,-1.0277365446090698,-1.3162518739700317,-0.3047279417514801,0.06448851525783539,-9.986492156982422,0.001113903010264039,0.01195393968373537,-0.003283756785094738,0.0,8.737949,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.398377,8848,0.000138,25,139.4436798095703,-1.034799575805664,-1.3120031356811523,-0.11357567459344864,0.09249396622180939,-9.976390838623047,0.002397621516138315,-0.00860131997615099,-0.0034095216542482376,0.0,8.737949,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.425178,8875,0.000138,25,139.44065856933594,-1.0200177431106567,-1.30758798122406,-0.3268588185310364,0.2993599772453308,-10.018294334411621,-0.0011922453995794058,0.005182195920497179,-0.004309189505875111,0.0,8.737949,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.446216,8896,0.000138,25,139.44036865234375,-1.032534122467041,-1.3062478303909302,-0.07961764186620712,0.23969092965126038,-9.78528118133545,0.0035219471901655197,-0.00973852351307869,-0.004336882382631302,0.0,8.737949,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.468060,8918,0.000138,25,139.4388427734375,-1.01926589012146,-1.3051319122314453,-0.18218974769115448,0.3839622735977173,-9.954448699951172,4.544202238321304e-05,0.01812630333006382,-0.005207469686865807,0.0,8.737949,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.495224,8945,0.000138,25,139.43588256835938,-1.0220797061920166,-1.3038769960403442,-0.02157939225435257,0.1893230825662613,-9.910999298095703,0.0017957771196961403,-0.00448222178965807,-0.002970028668642044,0.0,8.937335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.516134,8966,0.000138,25,139.43150329589844,-1.0038295984268188,-1.2995102405548096,-0.21863706409931183,0.1181345283985138,-9.8468017578125,0.0026538167148828506,0.019079837948083878,-0.0034359125420451164,0.0,8.937335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.536684,8987,0.000138,25,139.4241485595703,-1.0021408796310425,-1.2975863218307495,-0.20923295617103577,0.016652613878250122,-10.012511253356934,-0.00039639370515942574,-0.006752529181540012,-0.0048536863178014755,0.0,8.937335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043912.557231,9007,0.000138,25,139.41677856445312,-1.0016357898712158,-1.2924513816833496,-0.11193803697824478,0.1254768967628479,-9.795697212219238,0.0033491025678813457,0.008917301893234253,-0.003917435184121132,0.0,8.937335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
