time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123347.097726,6039,0.000144,25,-36.64686584472656,6.3686604499816895,-179.38302612304688,1.0573112964630127,0.09346361458301544,9.576433181762695,0.0006983644561842084,-0.0018243840895593166,-0.0013286126777529716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.119309,6060,0.000144,25,-36.64600372314453,6.369600772857666,-179.38255310058594,1.080875277519226,0.11146856844425201,9.573905944824219,4.613271448761225e-05,-0.0002066825982183218,-0.0008379071950912476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.139850,6081,0.000144,25,-36.64563751220703,6.369757175445557,-179.38247680664062,1.0642695426940918,0.09366055577993393,9.577604293823242,-0.0007757835555821657,-0.00016250487533397973,-0.0008838586509227753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.166112,6107,0.000144,25,-36.645233154296875,6.370247840881348,-179.38320922851562,1.0726072788238525,0.10208461433649063,9.604972839355469,-0.00011842942330986261,0.0005786425899714231,-0.0004789195954799652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.187206,6128,0.000144,25,-36.64516830444336,6.3700270652771,-179.38368225097656,1.070993185043335,0.09433881938457489,9.550216674804688,0.00013484398368746042,0.0017377370968461037,-0.0003267824649810791,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.207931,6149,0.000144,25,-36.645172119140625,6.369405746459961,-179.38340759277344,1.0742692947387695,0.10892826318740845,9.593618392944336,0.00031118595506995916,-0.0003372950304765254,1.382734626531601e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.229334,6170,0.000144,25,-36.644920349121094,6.369593143463135,-179.38446044921875,1.0702522993087769,0.10561618208885193,9.585355758666992,-0.0016444855136796832,-3.0651455745100975e-05,-0.00013121683150529861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.249859,6191,0.000144,25,-36.64405822753906,6.3682966232299805,-179.3844451904297,1.0509607791900635,0.09790891408920288,9.59119987487793,-0.0004666888853535056,0.0007085511460900307,-0.0004741232842206955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.270551,6211,0.000144,25,-36.64417266845703,6.367955684661865,-179.38421630859375,1.0725178718566895,0.12399964034557343,9.566377639770508,0.00043212389573454857,0.0008113881340250373,-0.0008149370551109314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.291253,6232,0.000144,25,-36.64358901977539,6.367748737335205,-179.3842010498047,1.0686588287353516,0.09327173978090286,9.572944641113281,7.960677612572908e-05,-0.0006964850472286344,-0.0011401986703276634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.317160,6258,0.000144,25,-36.64295196533203,6.37052583694458,-179.3838348388672,1.0869274139404297,0.10659807175397873,9.560972213745117,0.0007653406355530024,-0.0014185274485498667,-0.0001839417964220047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.337711,6279,0.000144,25,-36.642337799072266,6.371882915496826,-179.38241577148438,1.1033389568328857,0.08023425936698914,9.572948455810547,0.001030270243063569,0.0003908680519089103,0.0005145296454429626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.359229,6300,0.000144,25,-36.642147064208984,6.37039852142334,-179.3823699951172,1.057861089706421,0.09825094044208527,9.585991859436035,-0.0007659078110009432,0.003308488056063652,-0.000725211575627327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.379735,6321,0.000144,25,-36.64158248901367,6.369751453399658,-179.38330078125,1.072690725326538,0.10415525734424591,9.609298706054688,-0.0005506114102900028,-4.871573764830828e-06,-0.0010155988857150078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.401302,6342,0.000144,25,-36.64189910888672,6.3693461418151855,-179.38333129882812,1.0804978609085083,0.08953458815813065,9.578453063964844,0.000674115028232336,2.9542890843003988e-05,0.00015603657811880112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.427206,6368,0.000144,25,-36.64182662963867,6.371945858001709,-179.38145446777344,1.0589216947555542,0.11750708520412445,9.598021507263184,0.0006504290504381061,-0.0009858662961050868,0.0007909582927823067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.447728,6389,0.000144,25,-36.64176559448242,6.3704833984375,-179.3821258544922,1.0525124073028564,0.09175066649913788,9.623757362365723,7.99059635028243e-05,0.0003535423893481493,0.0011032549664378166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.468306,6409,0.000144,25,-36.641841888427734,6.369012355804443,-179.3821563720703,1.049538254737854,0.09797549247741699,9.599332809448242,-0.00024449662305414677,-0.0008120373822748661,-1.2133270502090454e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.489100,6430,0.000144,25,-36.642181396484375,6.369518280029297,-179.38259887695312,1.0560981035232544,0.12662163376808167,9.583110809326172,-3.589619882404804e-05,8.442063699476421e-05,0.0004901131615042686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.509771,6451,0.000144,25,-36.64257049560547,6.371223449707031,-179.3808135986328,1.077073335647583,0.1391005963087082,9.569889068603516,2.090749330818653e-05,-0.0014634726103395224,0.0004094075411558151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.531116,6472,0.000144,25,-36.64155960083008,6.3717827796936035,-179.38052368164062,1.0677989721298218,0.08732198923826218,9.586277961730957,-0.001034810789860785,0.0008057907689362764,-0.0003514345735311508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.551626,6492,0.000144,25,-36.64144515991211,6.371896266937256,-179.38134765625,1.0609605312347412,0.09158256649971008,9.580609321594238,-0.00029434089083224535,0.0004087662964593619,0.0007455414161086082,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.577088,6518,0.000144,25,-36.64097213745117,6.3724045753479,-179.38145446777344,1.065197467803955,0.0861830860376358,9.556978225708008,-0.0001404271461069584,-0.0010046546813100576,0.0005932319909334183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.598468,6539,0.000144,25,-36.64096450805664,6.371910095214844,-179.38241577148438,1.0831998586654663,0.12688300013542175,9.562536239624023,-0.0006379008991643786,0.0007478401530534029,-0.0005678180605173111,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.620038,6561,0.000144,25,-36.64104080200195,6.372372150421143,-179.3821258544922,1.0638186931610107,0.10509830713272095,9.578625679016113,0.0010088349226862192,-4.356203135102987e-05,1.4328397810459137e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.641319,6582,0.000144,25,-36.6403923034668,6.372235298156738,-179.38218688964844,1.0882729291915894,0.09521398693323135,9.574851989746094,-0.0009216265752911568,0.0007269132183864713,-0.0013618199154734612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.667254,6608,0.000144,25,-36.64032745361328,6.37213659286499,-179.38377380371094,1.067198395729065,0.09109875559806824,9.60212230682373,0.00047834235010668635,-0.00023452460300177336,-0.001224638894200325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.687848,6629,0.000144,25,-36.6400146484375,6.373898983001709,-179.38333129882812,1.0688925981521606,0.09523111581802368,9.594693183898926,-0.00023091095499694347,-0.0003661095106508583,-0.0006421143189072609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.709236,6650,0.000144,25,-36.639583587646484,6.374290466308594,-179.3825225830078,1.0643373727798462,0.11667999625205994,9.574451446533203,0.0008472331683151424,-0.0010234538931399584,0.00011322367936372757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.729740,6671,0.000144,25,-36.639366149902344,6.374792575836182,-179.3821258544922,1.0788235664367676,0.10753992199897766,9.575420379638672,-5.585991311818361e-05,-0.0008185456390492618,-0.00033490825444459915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.751089,6692,0.000144,25,-36.639461517333984,6.375150680541992,-179.3819122314453,1.0676841735839844,0.11492342501878738,9.620315551757812,0.0003406019532121718,0.0011370150605216622,0.00035283807665109634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.771596,6712,0.000144,25,-36.64017105102539,6.374556541442871,-179.38137817382812,1.0611861944198608,0.09888681024312973,9.553070068359375,0.00046390638453885913,0.0008296671439893544,0.00021443236619234085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.797696,6738,0.000144,25,-36.64072036743164,6.373282432556152,-179.3806915283203,1.0557266473770142,0.11332335323095322,9.591506004333496,-0.0005854624323546886,0.001009887782856822,0.0005277292802929878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.818217,6759,0.000144,25,-36.64030075073242,6.3722357749938965,-179.38075256347656,1.0810956954956055,0.12263132631778717,9.552339553833008,0.00025583652313798666,0.0014174521202221513,-0.0005806908011436462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.839235,6780,0.000144,25,-36.640132904052734,6.371029376983643,-179.38027954101562,1.0444889068603516,0.10167506337165833,9.610391616821289,0.0006788107566535473,0.001137478742748499,3.3503398299217224e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.859739,6801,0.000144,25,-36.63914489746094,6.369601249694824,-179.37904357910156,1.0506620407104492,0.09683823585510254,9.562690734863281,0.0013608800945803523,-0.0018785641295835376,-0.0013769175857305527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.881134,6822,0.000144,25,-36.638851165771484,6.3719305992126465,-179.37831115722656,1.0774528980255127,0.11153879761695862,9.603660583496094,0.0014005424454808235,-0.001898710266686976,-0.00022398494184017181,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.906323,6847,0.000144,25,-36.63813781738281,6.3741984367370605,-179.37759399414062,1.0838212966918945,0.12496265769004822,9.569575309753418,-0.0011638590367510915,0.000553319463506341,0.0010903626680374146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.927152,6868,0.000144,25,-36.638797760009766,6.372378349304199,-179.3790283203125,1.0850706100463867,0.11007829755544662,9.57288932800293,-0.0021525202319025993,0.002157782204449177,-0.0003553871065378189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.947695,6889,0.000144,25,-36.63893127441406,6.370405197143555,-179.3806610107422,1.0586026906967163,0.08356187492609024,9.561936378479004,-0.00020588596817106009,0.0021358332596719265,-0.00027331430464982986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.969108,6910,0.000144,25,-36.63895797729492,6.368675231933594,-179.3816375732422,1.0559051036834717,0.107828289270401,9.6068696975708,-0.000880275503732264,-0.0006862828740850091,0.000705731101334095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123347.989613,6930,0.000144,25,-36.63941955566406,6.3699798583984375,-179.38229370117188,1.0527750253677368,0.0759667381644249,9.566089630126953,0.0009135455475188792,-0.000967475411016494,-2.388935536146164e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.010116,6951,0.000144,25,-36.639217376708984,6.368818759918213,-179.38446044921875,1.0653001070022583,0.1076258197426796,9.561833381652832,-0.00034252472687512636,0.0014411774463951588,-0.0011383900418877602,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.030614,6971,0.000144,25,-36.63896942138672,6.367881774902344,-179.3852081298828,1.047121524810791,0.08775097876787186,9.554805755615234,-0.0002536030951887369,0.0012493401300162077,0.0001399097964167595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.051440,6992,0.000144,25,-36.63836669921875,6.3658037185668945,-179.38619995117188,1.0391433238983154,0.11286689341068268,9.576421737670898,-7.915508467704058e-05,-0.0012696359772235155,-0.002194046974182129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.078562,7019,0.000144,25,-36.63693618774414,6.369086265563965,-179.385498046875,1.0913732051849365,0.0917297825217247,9.604424476623535,0.0002135521499440074,-0.0013262847205623984,-0.0009936094284057617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.099538,7040,0.000144,25,-36.63615417480469,6.37277364730835,-179.38560485839844,1.0939335823059082,0.09915831685066223,9.615264892578125,9.59271565079689e-05,-0.0015036435797810555,7.866602391004562e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.120955,7062,0.000144,25,-36.635597229003906,6.3741936683654785,-179.3856201171875,1.0738437175750732,0.12369608879089355,9.573395729064941,0.00011551845818758011,0.0007195217767730355,-0.00032177940011024475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.147396,7088,0.000144,25,-36.63505554199219,6.371468544006348,-179.3862762451172,1.0477492809295654,0.0853605568408966,9.551803588867188,-0.000397932599298656,0.0009611817076802254,0.00018916744738817215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.167929,7109,0.000144,25,-36.63422775268555,6.3721747398376465,-179.38653564453125,1.0939514636993408,0.090963214635849,9.587053298950195,0.0006103130872361362,-0.0022353478707373142,-0.0011042654514312744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.189097,7130,0.000144,25,-36.633575439453125,6.374589920043945,-179.38645935058594,1.082269310951233,0.11557290703058243,9.58830451965332,-0.0004143122350797057,-0.000603741966187954,-0.0005485061556100845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123348.209603,7150,0.000144,25,-36.63234329223633,6.37547492980957,-179.385498046875,1.0765968561172485,0.12182209640741348,9.554122924804688,-4.167843144387007e-05,0.0003621647774707526,-0.000619114376604557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
