time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041849.861918,13912,0.000132,120,-157.05482482910156,-2.34982967376709,176.60142517089844,-0.35399627685546875,-0.6915262937545776,9.644277572631836,0.005222076550126076,0.0031895276624709368,-0.0010758619755506516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041849.876466,13926,0.000132,120,-157.05453491210938,-2.3495850563049316,176.60154724121094,-0.4004804193973541,-0.5258492827415466,9.606766700744629,-0.007263039704412222,-0.0032149357721209526,0.0002477448433637619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041849.886867,13937,0.000132,120,-157.05445861816406,-2.3500847816467285,176.6011199951172,-0.354352742433548,-0.6698222756385803,9.612627983093262,0.0037777230609208345,0.0038901290390640497,0.0003134552389383316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041849.897542,13947,0.000132,120,-157.05349731445312,-2.3517684936523438,176.60488891601562,-0.4564657509326935,-0.4653299152851105,9.6596040725708,0.00498573575168848,0.0026660060975700617,-0.002406001091003418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041849.907957,13958,0.000132,120,-157.05303955078125,-2.350116729736328,176.6029510498047,-0.4188981056213379,-0.5147042274475098,9.591684341430664,-0.006987402681261301,-0.0051335981115698814,-0.0009530801326036453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041849.918379,13968,0.000132,120,-157.052978515625,-2.3498828411102295,176.6016387939453,-0.328960120677948,-0.7048814296722412,9.610273361206055,0.0018315778579562902,0.0016371716046705842,-0.0005092965438961983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041849.928797,13978,0.000132,120,-157.05209350585938,-2.35194993019104,176.60487365722656,-0.44017115235328674,-0.5354229211807251,9.680091857910156,0.006553350016474724,0.003347665537148714,-0.0023111002519726753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041849.939234,13989,0.000132,120,-157.05209350585938,-2.351254463195801,176.60382080078125,-0.4399263858795166,-0.4544239044189453,9.609683990478516,-0.006407289765775204,-0.004291101824492216,0.00011403672397136688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041849.949655,13999,0.000132,120,-157.05270385742188,-2.3500144481658936,176.6014404296875,-0.34032896161079407,-0.6922608613967896,9.601512908935547,-0.0011223182082176208,0.0006357042002491653,0.0011241519823670387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041849.960049,14010,0.000132,120,-157.05166625976562,-2.3517656326293945,176.6039276123047,-0.4246593117713928,-0.5646131038665771,9.656567573547363,0.006480094976723194,0.0035972760524600744,-0.001786847598850727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041849.970453,14020,0.000132,120,-157.05126953125,-2.3511173725128174,176.6041717529297,-0.44307878613471985,-0.42308613657951355,9.616874694824219,-0.004188856575638056,-0.004630118142813444,-0.0004614274948835373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041849.980996,14031,0.000132,120,-157.0515594482422,-2.3496530055999756,176.6017303466797,-0.3248116970062256,-0.6667441725730896,9.589471817016602,-0.003172838594764471,-0.0009589744149707258,0.00019873026758432388,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041849.991538,14041,0.000132,120,-157.0511932373047,-2.3513588905334473,176.60336303710938,-0.37664949893951416,-0.6104357242584229,9.63369083404541,0.007310211658477783,0.0049691637977957726,0.0002753688022494316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.002074,14052,0.000132,120,-157.05084228515625,-2.35180401802063,176.60452270507812,-0.44332045316696167,-0.40974879264831543,9.613988876342773,-0.002422777935862541,-0.001346563221886754,-0.001330893486738205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.017770,14067,0.000132,120,-157.0508270263672,-2.3505091667175293,176.60157775878906,-0.34313613176345825,-0.628933310508728,9.598100662231445,-0.00483889551833272,-0.0018508427310734987,0.000798114575445652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.028743,14078,0.000132,120,-157.05039978027344,-2.3521840572357178,176.6039276123047,-0.4569731652736664,-0.4139956533908844,9.670540809631348,-0.0010370179079473019,-0.00010117958299815655,-0.00016497913748025894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.039344,14089,0.000132,120,-157.05078125,-2.350614070892334,176.6019287109375,-0.34398552775382996,-0.5834169983863831,9.608833312988281,-0.005770324729382992,-0.002199579495936632,0.001241445541381836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.049888,14100,0.000132,120,-157.05087280273438,-2.3509256839752197,176.6019287109375,-0.3562176823616028,-0.6646997928619385,9.647485733032227,0.004529267083853483,0.00395794166252017,-9.78522002696991e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.060464,14110,0.000132,120,-157.050537109375,-2.3525354862213135,176.60447692871094,-0.46214762330055237,-0.4415906071662903,9.655730247497559,0.0028882347978651524,0.00028329051565378904,-0.0009204093366861343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.071040,14121,0.000132,120,-157.05091857910156,-2.3509998321533203,176.6024627685547,-0.373351514339447,-0.5476135611534119,9.59945297241211,-0.006324359215795994,-0.0038641467690467834,0.0007708985358476639,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.081440,14131,0.000132,120,-157.0509033203125,-2.3511009216308594,176.6011505126953,-0.35639914870262146,-0.707125186920166,9.61247444152832,0.002170436317101121,0.003430192358791828,3.095436841249466e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.091827,14142,0.000132,120,-157.05026245117188,-2.3530242443084717,176.6038818359375,-0.45791852474212646,-0.48213401436805725,9.664447784423828,0.0038577918894588947,0.0026379553601145744,-0.0012392178177833557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.106480,14156,0.000132,120,-157.05052185058594,-2.3511087894439697,176.6008758544922,-0.3183216154575348,-0.7070029377937317,9.611074447631836,0.0013773867394775152,0.0020114739891141653,-2.0653940737247467e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.116896,14167,0.000132,120,-157.05003356933594,-2.353147029876709,176.603759765625,-0.4511265158653259,-0.5244238972663879,9.632633209228516,0.006549368146806955,0.004780613351613283,-0.0005690688267350197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.127308,14177,0.000132,120,-157.04962158203125,-2.3524587154388428,176.60382080078125,-0.42619386315345764,-0.44381505250930786,9.62369441986084,-0.004999196622520685,-0.0029681904707103968,-0.00022151507437229156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.138047,14188,0.000132,120,-157.05032348632812,-2.351088762283325,176.60159301757812,-0.3110424876213074,-0.6702033281326294,9.604679107666016,-0.0018833051435649395,-0.0002986865001730621,0.0004550311714410782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.148459,14198,0.000132,120,-157.04994201660156,-2.352480411529541,176.60406494140625,-0.3938688635826111,-0.6003807783126831,9.64823055267334,0.007712421473115683,0.002433112356811762,-0.0003381073474884033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.158880,14209,0.000132,120,-157.04959106445312,-2.3521523475646973,176.60459899902344,-0.44528117775917053,-0.4179800748825073,9.610946655273438,-0.0038323458284139633,-0.00322582945227623,-0.0008374880999326706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.169299,14219,0.000132,120,-157.0500030517578,-2.3502283096313477,176.60195922851562,-0.33722496032714844,-0.6756292581558228,9.62455940246582,-0.0030537331476807594,-0.002349213231354952,0.001125246286392212,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.179714,14229,0.000132,120,-157.04989624023438,-2.351646661758423,176.60365295410156,-0.39523279666900635,-0.6159079074859619,9.627551078796387,0.0077843088656663895,0.004180308897048235,-0.0002718968316912651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.190173,14240,0.000132,120,-157.0499267578125,-2.3522531986236572,176.60560607910156,-0.4561983048915863,-0.4165380597114563,9.621499061584473,-0.0024834987707436085,-0.0015925163170322776,-2.5608576834201813e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.200625,14250,0.000132,120,-157.0504150390625,-2.349665880203247,176.60296630859375,-0.33316347002983093,-0.6058725118637085,9.572511672973633,-0.005756141617894173,-0.004505612887442112,0.0024753687903285027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.211055,14261,0.000132,120,-157.05015563964844,-2.3502919673919678,176.6035614013672,-0.3503347337245941,-0.6711211800575256,9.628555297851562,0.005507339723408222,0.0037902023177593946,-0.0006059799343347549,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.221446,14271,0.000132,120,-157.05003356933594,-2.3519320487976074,176.60618591308594,-0.4650205075740814,-0.44106525182724,9.676173210144043,0.002030404983088374,0.0022832159884274006,0.0005755014717578888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.231839,14282,0.000132,120,-157.05003356933594,-2.350207805633545,176.60391235351562,-0.38669782876968384,-0.557025134563446,9.596271514892578,-0.005962597671896219,-0.003322221804410219,-0.00019447598606348038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.246446,14296,0.000132,120,-157.04978942871094,-2.3509902954101562,176.6066131591797,-0.4393079876899719,-0.4904050827026367,9.658004760742188,0.005170763935893774,-0.00030723988311365247,-2.003926783800125e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.256895,14307,0.000132,120,-157.04949951171875,-2.3495116233825684,176.60504150390625,-0.40575557947158813,-0.5245314836502075,9.619742393493652,-0.007199361454695463,-0.004352616611868143,-0.00044011883437633514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.267343,14317,0.000132,120,-157.04969787597656,-2.348470687866211,176.60336303710938,-0.33534106612205505,-0.7191183567047119,9.588884353637695,0.0009394455701112747,0.0021715150214731693,0.00023720134049654007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.277747,14327,0.000132,120,-157.0492401123047,-2.350389003753662,176.6061553955078,-0.4245806336402893,-0.542722761631012,9.663548469543457,0.006532187107950449,0.002986213890835643,-0.00020715594291687012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.288144,14338,0.000132,120,-157.04904174804688,-2.349597930908203,176.60545349121094,-0.4505745768547058,-0.4430238604545593,9.605308532714844,-0.006607434246689081,-0.004356544464826584,-0.0006256774067878723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.298534,14348,0.000132,120,-157.049560546875,-2.348330020904541,176.6029052734375,-0.33017614483833313,-0.6695877909660339,9.595547676086426,-0.0013777418062090874,0.0008327921386808157,0.0007574930787086487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.308954,14359,0.000132,120,-157.04916381835938,-2.3499481678009033,176.60520935058594,-0.4260651171207428,-0.5680851936340332,9.671282768249512,0.00704596471041441,0.0038222060538828373,-0.0011473717167973518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.319357,14369,0.000132,120,-157.04893493652344,-2.349811553955078,176.60586547851562,-0.4547615051269531,-0.4348461329936981,9.62077808380127,-0.004531475715339184,-0.0029748009983450174,-0.0005551036447286606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.329738,14379,0.000132,120,-157.04945373535156,-2.348306179046631,176.6031494140625,-0.33820220828056335,-0.6499958038330078,9.620477676391602,-0.0032177609391510487,-0.002006595255807042,0.00014379899948835373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.340124,14390,0.000132,120,-157.048828125,-2.34985089302063,176.60464477539062,-0.40985649824142456,-0.6157337427139282,9.66159725189209,0.0061746882274746895,0.0048188455402851105,-0.0013916222378611565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.350502,14400,0.000132,120,-157.0488739013672,-2.350764751434326,176.60647583007812,-0.46792468428611755,-0.4280143678188324,9.630373001098633,-0.0012179836630821228,-0.0016155013581737876,0.0007737670093774796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.360877,14411,0.000132,120,-157.04879760742188,-2.3489246368408203,176.60406494140625,-0.33411508798599243,-0.6220446228981018,9.622084617614746,-0.004746210761368275,-0.002827039221301675,-0.0002138884738087654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.371521,14421,0.000132,120,-157.04832458496094,-2.3500943183898926,176.60452270507812,-0.3425372242927551,-0.6781149506568909,9.622982025146484,0.006022288929671049,0.004273166414350271,-0.0015209782868623734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.381928,14432,0.000132,120,-157.04750061035156,-2.351444959640503,176.6072998046875,-0.45412299036979675,-0.4409480392932892,9.63960075378418,0.0019015718717128038,0.00038604583824053407,-0.0004771249368786812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.396432,14446,0.000132,120,-157.04806518554688,-2.3499903678894043,176.6047821044922,-0.34532514214515686,-0.6984896659851074,9.627435684204102,0.0057637374848127365,0.004028307273983955,3.266334533691406e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.406842,14457,0.000132,120,-157.0474853515625,-2.3523128032684326,176.60736083984375,-0.47750988602638245,-0.46370071172714233,9.638490676879883,0.003306732978671789,0.003049035556614399,-0.0007404806092381477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041850.417270,14467,0.000132,120,-157.0471954345703,-2.3513267040252686,176.60531616210938,-0.4235636591911316,-0.5019876956939697,9.575218200683594,-0.007417598273605108,-0.003700392786413431,-0.0006007365882396698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
