time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192603.046533,6288,5e-05,25,-15.483378410339355,1.7724947929382324,1.6709775924682617,0.33015573024749756,-0.31064289808273315,-9.804746627807617,0.0004952228628098965,0.00019937939941883087,-0.0006256718188524246,0.0,6.172087,5,-100.0,-0.042,0.0,-0.002,3.731,0.0,37.77258401564685,-122.41770790875381,-5.6049292826117805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.069458,6311,5e-05,25,-15.480502128601074,1.7725365161895752,1.6709672212600708,0.3185797333717346,-0.28516942262649536,-9.750801086425781,-0.0003213179297745228,-0.001200907863676548,0.00019263289868831635,0.0,6.172087,5,-100.0,-0.042,0.0,-0.002,3.731,0.0,37.77258401564685,-122.41770790875381,-5.6049292826117805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.090626,6332,5e-05,25,-15.476977348327637,1.7719190120697021,1.6711485385894775,0.30426397919654846,-0.2748832702636719,-9.813358306884766,-0.0005401959642767906,-0.00032375939190387726,-0.0002027861773967743,0.0,6.172087,5,-100.0,-0.042,0.0,-0.002,3.731,0.0,37.77258401564685,-122.41770790875381,-5.6049292826117805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.110862,6352,5e-05,25,-15.474404335021973,1.7708046436309814,1.671096682548523,0.293227881193161,-0.27628660202026367,-9.738700866699219,-0.000391992274671793,-0.002370022237300873,-0.0004321075975894928,0.0,6.172087,5,-100.0,-0.042,0.0,-0.002,3.731,0.0,37.77258401564685,-122.41770790875381,-5.6049292826117805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.131091,6373,5e-05,25,-15.459879875183105,1.7710039615631104,1.6704471111297607,0.29033172130584717,-0.2576294243335724,-9.734540939331055,-0.00021516438573598862,-0.0007504494860768318,0.00015722401440143585,0.0,6.172087,5,-100.0,-0.042,0.0,-0.002,3.731,0.0,37.77258401564685,-122.41770790875381,-5.6049292826117805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.151336,6393,5e-05,25,-15.45823860168457,1.7714219093322754,1.6696724891662598,0.27886807918548584,-0.2900715470314026,-9.78697395324707,-0.00035740528255701065,0.00043934304267168045,-4.592724144458771e-05,0.0,6.378355,5,-99.997,0.758,0.0,0.031,4.079,0.0,37.77258409916273,-122.41769881785086,-5.604929282189928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.171597,6413,5e-05,25,-15.456585884094238,1.7707127332687378,1.6708245277404785,0.3087772727012634,-0.2992268204689026,-9.733384132385254,0.0006506165955215693,-0.0007647350430488586,-0.0003318861126899719,0.0,6.378355,5,-99.997,0.758,0.0,0.031,4.079,0.0,37.77258409916273,-122.41769881785086,-5.604929282189928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.194379,6436,5e-05,25,-15.454242706298828,1.7708568572998047,1.670960783958435,0.2885836660861969,-0.2756575047969818,-9.804293632507324,-0.0005077095702290535,-0.0004660296253859997,0.0008415952324867249,0.0,6.378355,5,-99.997,0.758,0.0,0.031,4.079,0.0,37.77258409916273,-122.41769881785086,-5.604929282189928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.214639,6456,5e-05,25,-15.454285621643066,1.7717103958129883,1.6696995496749878,0.31755295395851135,-0.2890312671661377,-9.749430656433105,0.0003394389059394598,-0.0005915425717830658,-0.0008315537124872208,0.0,6.378355,5,-99.997,0.758,0.0,0.031,4.079,0.0,37.77258409916273,-122.41769881785086,-5.604929282189928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.235485,6477,5e-05,25,-15.444600105285645,1.7712911367416382,1.6701043844223022,0.29387712478637695,-0.2873750925064087,-9.795088768005371,-0.002374923788011074,-0.0009261583909392357,-6.06682151556015e-05,0.0,6.378355,5,-99.997,0.758,0.0,0.031,4.079,0.0,37.77258409916273,-122.41769881785086,-5.604929282189928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.255764,6497,5e-05,25,-15.441370010375977,1.7711124420166016,1.6709539890289307,0.3203738331794739,-0.305311381816864,-9.739208221435547,0.0012909183278679848,0.00021324912086129189,0.0005684774369001389,0.0,6.378355,5,-99.997,0.758,0.0,0.031,4.079,0.0,37.77258409916273,-122.41769881785086,-5.604929282189928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.276014,6518,5e-05,25,-15.439764976501465,1.7728428840637207,1.6718459129333496,0.31013762950897217,-0.30714842677116394,-9.788427352905273,1.0157003998756409e-05,0.0004888460971415043,-0.0012569352984428406,0.0,6.378355,5,-99.997,0.758,0.0,0.031,4.079,0.0,37.77258409916273,-122.41769881785086,-5.604929282189928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.296254,6538,5e-05,25,-15.436298370361328,1.7721564769744873,1.6720973253250122,0.28965654969215393,-0.2947308421134949,-9.740144729614258,-8.919695392251015e-05,-0.0004466758109629154,0.0011833291500806808,0.0,6.378355,5,-99.997,0.758,0.0,0.031,4.079,0.0,37.77258409916273,-122.41769881785086,-5.604929282189928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.316488,6558,5e-05,25,-15.435456275939941,1.7715225219726562,1.6730220317840576,0.3040948808193207,-0.26902544498443604,-9.76114559173584,-0.0010864236392080784,0.0009772279299795628,0.0014646388590335846,0.0,6.378355,5,-99.997,0.758,0.0,0.031,4.079,0.0,37.77258409916273,-122.41769881785086,-5.604929282189928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.340409,6582,5e-05,25,-15.429161071777344,1.771349549293518,1.6732131242752075,0.28381672501564026,-0.2902732193470001,-9.733194351196289,0.00037803221493959427,-0.0011206502094864845,0.0012236293405294418,0.0,6.568466,5,-99.988,1.559,0.0,0.06,3.821,0.0,37.77258424014305,-122.41768975080923,-5.604929284059704,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.360676,6602,5e-05,25,-15.426614761352539,1.7709730863571167,1.6734619140625,0.31642740964889526,-0.28900909423828125,-9.738269805908203,0.001223657513037324,0.00017297407612204552,0.0011968445032835007,0.0,6.568466,5,-99.988,1.559,0.0,0.06,3.821,0.0,37.77258424014305,-122.41768975080923,-5.604929284059704,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.380930,6622,5e-05,25,-15.423506736755371,1.7726377248764038,1.6735764741897583,0.2823190689086914,-0.2676849365234375,-9.790417671203613,2.635922282934189e-05,0.0004659579135477543,0.00020100735127925873,0.0,6.568466,5,-99.988,1.559,0.0,0.06,3.821,0.0,37.77258424014305,-122.41768975080923,-5.604929284059704,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.401184,6643,5e-05,25,-15.416096687316895,1.7719358205795288,1.6725819110870361,0.31878405809402466,-0.2795531451702118,-9.791565895080566,-0.0008519073016941547,-0.0011592600494623184,-0.0009729322046041489,0.0,6.568466,5,-99.988,1.559,0.0,0.06,3.821,0.0,37.77258424014305,-122.41768975080923,-5.604929284059704,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.421433,6663,5e-05,25,-15.406342506408691,1.7719624042510986,1.6732269525527954,0.3079223334789276,-0.28130385279655457,-9.756128311157227,-5.3999945521354675e-05,-0.0007325746119022369,0.0002133343368768692,0.0,6.568466,5,-99.988,1.559,0.0,0.06,3.821,0.0,37.77258424014305,-122.41768975080923,-5.604929284059704,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.441682,6683,5e-05,25,-15.405078887939453,1.7728081941604614,1.673372507095337,0.31230664253234863,-0.29995617270469666,-9.743429183959961,0.0009253907483071089,0.001246162224560976,0.00019248947501182556,0.0,6.568466,5,-99.988,1.559,0.0,0.06,3.821,0.0,37.77258424014305,-122.41768975080923,-5.604929284059704,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.465837,6707,5e-05,25,-15.401278495788574,1.7715014219284058,1.6719666719436646,0.32173874974250793,-0.2778407335281372,-9.757821083068848,-0.0008500376716256142,-0.000901445746421814,0.0005666688084602356,0.0,6.568466,5,-99.988,1.559,0.0,0.06,3.821,0.0,37.77258424014305,-122.41768975080923,-5.604929284059704,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.486090,6728,5e-05,25,-15.400075912475586,1.7726271152496338,1.671014428138733,0.2921624183654785,-0.27653244137763977,-9.777627944946289,-0.0006244420073926449,0.0004828977398574352,-0.0006347391754388809,0.0,6.568466,5,-99.988,1.559,0.0,0.06,3.821,0.0,37.77258424014305,-122.41768975080923,-5.604929284059704,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.506333,6748,5e-05,25,-15.393073081970215,1.7725980281829834,1.6706233024597168,0.30237022042274475,-0.29257744550704956,-9.727542877197266,-0.0007254770025610924,0.0004932056181132793,0.0014034323394298553,0.0,6.568466,5,-99.988,1.559,0.0,0.06,3.821,0.0,37.77258424014305,-122.41768975080923,-5.604929284059704,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.526600,6768,5e-05,25,-15.38550090789795,1.7712302207946777,1.6711088418960571,0.2937602400779724,-0.2849823236465454,-9.76857852935791,0.00011307490058243275,-0.00024552224203944206,0.000979522243142128,0.0,6.568466,5,-99.988,1.559,0.0,0.06,3.821,0.0,37.77258424014305,-122.41768975080923,-5.604929284059704,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.550437,6792,5e-05,25,-15.380677223205566,1.7731308937072754,1.6708446741104126,0.3019278347492218,-0.2927871346473694,-9.746915817260742,5.971314385533333e-05,-0.00023990264162421227,-0.00016067177057266235,0.0,6.782885,5,-99.972,2.358,0.0,0.098,4.139,0.0,37.772584438862744,-122.41768067411475,-5.604929285245713,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.570712,6812,5e-05,25,-15.374102592468262,1.772062063217163,1.6708550453186035,0.2961401343345642,-0.29524853825569153,-9.757061004638672,0.00014936132356524467,-0.0018745209090411663,-0.0007920451462268829,0.0,6.782885,5,-99.972,2.358,0.0,0.098,4.139,0.0,37.772584438862744,-122.41768067411475,-5.604929285245713,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.590979,6833,5e-05,25,-15.37249755859375,1.7726470232009888,1.6712679862976074,0.34099602699279785,-0.30060842633247375,-9.803235054016113,0.00019407342188060284,0.0021816769149154425,-6.86347484588623e-05,0.0,6.782885,5,-99.972,2.358,0.0,0.098,4.139,0.0,37.772584438862744,-122.41768067411475,-5.604929285245713,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.611243,6853,5e-05,25,-15.362059593200684,1.7741721868515015,1.6720415353775024,0.30278903245925903,-0.29176297783851624,-9.745767593383789,-0.0002254815772175789,0.0008153584785759449,-0.0008679162710905075,0.0,6.782885,5,-99.972,2.358,0.0,0.098,4.139,0.0,37.772584438862744,-122.41768067411475,-5.604929285245713,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.631577,6873,5e-05,25,-15.357112884521484,1.77472722530365,1.6709321737289429,0.28400272130966187,-0.286468505859375,-9.779888153076172,-0.0007105288095772266,8.8508240878582e-06,0.0010454021394252777,0.0,6.782885,5,-99.972,2.358,0.0,0.098,4.139,0.0,37.772584438862744,-122.41768067411475,-5.604929285245713,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.655539,6897,5e-05,25,-15.351408958435059,1.7741161584854126,1.6713342666625977,0.2972613573074341,-0.2947385907173157,-9.746265411376953,0.0010491195134818554,6.776396185159683e-05,-0.0006135273724794388,0.0,6.782885,5,-99.972,2.358,0.0,0.098,4.139,0.0,37.772584438862744,-122.41768067411475,-5.604929285245713,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.675787,6917,5e-05,25,-15.348204612731934,1.7750096321105957,1.6710033416748047,0.2876593768596649,-0.2934631407260895,-9.7843017578125,-8.373940363526344e-05,-0.0011827973648905754,-0.0014150384813547134,0.0,6.782885,5,-99.972,2.358,0.0,0.098,4.139,0.0,37.772584438862744,-122.41768067411475,-5.604929285245713,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.696034,6938,5e-05,25,-15.349297523498535,1.7752493619918823,1.6713296175003052,0.31588855385780334,-0.2786835730075836,-9.80346393585205,0.0003974395804107189,0.00040251854807138443,-0.0008715875446796417,0.0,6.782885,5,-99.972,2.358,0.0,0.098,4.139,0.0,37.772584438862744,-122.41768067411475,-5.604929285245713,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.716278,6958,5e-05,25,-15.341707229614258,1.775536060333252,1.6712677478790283,0.2932014763355255,-0.2854712903499603,-9.756804466247559,-0.0002205176278948784,-0.00023956922814249992,-0.0004377104341983795,0.0,6.782885,5,-99.972,2.358,0.0,0.098,4.139,0.0,37.772584438862744,-122.41768067411475,-5.604929285245713,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.736576,6978,5e-05,25,-15.335311889648438,1.7750784158706665,1.671264886856079,0.29454874992370605,-0.2853718400001526,-9.763040542602539,0.0003756668884307146,-0.0016975481994450092,0.0008110124617815018,0.0,6.968157,5,-99.95,3.157,0.0,0.12,3.806,0.0,37.772584695321804,-122.4176715997096,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.760523,7002,5e-05,25,-15.334668159484863,1.7751587629318237,1.6716068983078003,0.31109803915023804,-0.2940307557582855,-9.791755676269531,-0.0004259701818227768,0.0008509154431521893,7.661990821361542e-05,0.0,6.968157,5,-99.95,3.157,0.0,0.12,3.806,0.0,37.772584695321804,-122.4176715997096,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.780792,7022,5e-05,25,-15.323759078979492,1.7763218879699707,1.6725873947143555,0.30626001954078674,-0.26512908935546875,-9.796331405639648,-0.00010927719995379448,-0.0006962460465729237,0.0006063021719455719,0.0,6.968157,5,-99.95,3.157,0.0,0.12,3.806,0.0,37.772584695321804,-122.4176715997096,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.801061,7043,5e-05,25,-15.321672439575195,1.7752821445465088,1.6711478233337402,0.2906980514526367,-0.2815752923488617,-9.788562774658203,-0.0009275395423173904,-0.00146518275141716,-6.858818233013153e-05,0.0,6.968157,5,-99.95,3.157,0.0,0.12,3.806,0.0,37.772584695321804,-122.4176715997096,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.821351,7063,5e-05,25,-15.31877613067627,1.7755568027496338,1.6714545488357544,0.3386862277984619,-0.29553791880607605,-9.750934600830078,0.0004018142353743315,0.0005105575546622276,0.00016776658594608307,0.0,6.968157,5,-99.95,3.157,0.0,0.12,3.806,0.0,37.772584695321804,-122.4176715997096,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.841628,7083,5e-05,25,-15.312222480773926,1.7756907939910889,1.6697829961776733,0.3042186200618744,-0.27188071608543396,-9.768573760986328,-0.000961019191890955,-0.00024746404960751534,0.0006775818765163422,0.0,6.968157,5,-99.95,3.157,0.0,0.12,3.806,0.0,37.772584695321804,-122.4176715997096,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.865642,7107,5e-05,25,-15.312638282775879,1.774228572845459,1.6694443225860596,0.31125569343566895,-0.28238508105278015,-9.777522087097168,-0.00030863750725984573,-0.0011600852012634277,-0.0011630263179540634,0.0,6.968157,5,-99.95,3.157,0.0,0.12,3.806,0.0,37.772584695321804,-122.4176715997096,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.885908,7127,5e-05,25,-15.303618431091309,1.7748867273330688,1.6693825721740723,0.2935381829738617,-0.29018527269363403,-9.793466567993164,0.0005545387975871563,0.0009707072749733925,-0.0008747316896915436,0.0,6.968157,5,-99.95,3.157,0.0,0.12,3.806,0.0,37.772584695321804,-122.4176715997096,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.906169,7148,5e-05,25,-15.30109691619873,1.7748974561691284,1.6682322025299072,0.2952750027179718,-0.273793488740921,-9.746612548828125,0.0008032065816223621,0.000316055491566658,-0.0008815508335828781,0.0,6.968157,5,-99.95,3.157,0.0,0.12,3.806,0.0,37.772584695321804,-122.4176715997096,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.926401,7168,5e-05,25,-15.301421165466309,1.7732155323028564,1.6674160957336426,0.30339646339416504,-0.26347798109054565,-9.754664421081543,-0.00042670872062444687,-0.0002265465445816517,-1.4357268810272217e-05,0.0,6.968157,5,-99.95,3.157,0.0,0.12,3.806,0.0,37.772584695321804,-122.4176715997096,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.946644,7188,5e-05,25,-15.297447204589844,1.7723057270050049,1.6662753820419312,0.32221195101737976,-0.2845470607280731,-9.752344131469727,-0.0008835322223603725,-0.0002469937317073345,-0.00046143680810928345,0.0,7.173188,5,-99.922,3.957,0.0,0.155,3.926,0.0,37.77258500931406,-122.41766252818636,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.970528,7212,5e-05,25,-15.294431686401367,1.7728362083435059,1.6653023958206177,0.3417664170265198,-0.27267882227897644,-9.780763626098633,-0.00048005999997258186,0.0006446652114391327,-0.0006389878690242767,0.0,7.173188,5,-99.922,3.957,0.0,0.155,3.926,0.0,37.77258500931406,-122.41766252818636,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.990769,7232,5e-05,25,-15.289409637451172,1.7741538286209106,1.665285348892212,0.31474724411964417,-0.27996230125427246,-9.79887580871582,0.0004155253991484642,-0.00036296620965003967,9.928084909915924e-05,0.0,7.173188,5,-99.922,3.957,0.0,0.155,3.926,0.0,37.77258500931406,-122.41766252818636,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.011008,7253,5e-05,25,-15.285665512084961,1.7739535570144653,1.665253758430481,0.3094770014286041,-0.290580689907074,-9.755170822143555,-0.001164665911346674,0.0006907247006893158,0.001394268125295639,0.0,7.173188,5,-99.922,3.957,0.0,0.155,3.926,0.0,37.77258500931406,-122.41766252818636,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.031246,7273,5e-05,25,-15.285612106323242,1.7746278047561646,1.6651121377944946,0.30533409118652344,-0.2733438313007355,-9.774073600769043,-0.0007338379509747028,-0.00024103745818138123,-0.0003213845193386078,0.0,7.173188,5,-99.922,3.957,0.0,0.155,3.926,0.0,37.77258500931406,-122.41766252818636,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
